seqnum;now;rtptime;deadline;packet_len;payload_len
608;10553940000;10363988888;10863988888;10240;10228
615;10553950000;10364000000;10864000000;10240;10228
609;10554118000;10363988888;10863988888;10240;10228
610;10554146000;10363988888;10863988888;10240;10228
611;10554331000;10363988888;10863988888;10240;10228
616;10554359000;10364311111;10864311111;10240;10228
617;10554532000;10364311111;10864311111;10240;10228
618;10554734000;10364311111;10864311111;10240;10228
619;10554753000;10405655555;10905655555;10240;10228
620;10554923000;10405655555;10905655555;10240;10228
621;10554928000;10405655555;10905655555;10240;10228
622;10555159000;10405655555;10905655555;10240;10228
623;10555163000;10405655555;10905655555;10240;10228
624;10555338000;10405655555;10905655555;10240;10228
625;10555541000;10405655555;10905655555;10240;10228
626;10555547000;10405666666;10905666666;10240;10228
628;10567473000;10405955555;10905955555;10240;10228
630;10567483000;10447355555;10947355555;10240;10228
632;10567511000;10447355555;10947355555;10240;10228
634;10567518000;10447355555;10947355555;10240;10228
636;10567523000;10447355555;10947355555;10240;10228
627;10567688000;10405955555;10905955555;10240;10228
629;10567892000;10405955555;10905955555;10240;10228
631;10567919000;10447355555;10947355555;10240;10228
633;10568040000;10447355555;10947355555;10240;10228
635;10568291000;10447355555;10947355555;10240;10228
637;10568319000;10447400000;10947400000;10240;10228
638;10609193000;10447677777;10947677777;10240;10228
640;10609204000;10447677777;10947677777;10240;10228
642;10609213000;10489022222;10989022222;10240;10228
644;10609217000;10489022222;10989022222;10240;10228
646;10609222000;10489022222;10989022222;10240;10228
648;10609227000;10489066666;10989066666;10240;10228
639;10609383000;10447677777;10947677777;10240;10228
641;10609603000;10489022222;10989022222;10240;10228
643;10609622000;10489022222;10989022222;10240;10228
645;10609795000;10489022222;10989022222;10240;10228
647;10609983000;10489022222;10989022222;10240;10228
582;10641589000;10239066666;10739066666;10240;10228
649;10650828000;10489400000;10989400000;10240;10228
650;10650839000;10489400000;10989400000;10240;10228
651;10650843000;10489400000;10989400000;10240;10228
652;10650849000;10530688888;11030688888;10240;10228
653;10650853000;10530688888;11030688888;10240;10228
654;10650858000;10530688888;11030688888;10240;10228
655;10682737000;10530688888;11030688888;10240;10228
656;10682748000;10530688888;11030688888;10240;10228
657;10682752000;10530688888;11030688888;10240;10228
658;10682766000;10530688888;11030688888;10240;10228
659;10682772000;10530711111;11030711111;10240;10228
660;10692539000;10531000000;11031000000;10240;10228
661;10793725000;10531000000;11031000000;10240;10228
662;10793756000;10531000000;11031000000;10240;10228
663;10793761000;10572344444;11072344444;10240;10228
666;10794167000;10572344444;11072344444;10240;10228
667;10794181000;10572344444;11072344444;10240;10228
668;10794186000;10572344444;11072344444;10240;10228
669;10794191000;10572344444;11072344444;10240;10228
664;10794194000;10572344444;11072344444;10240;10228
665;10794395000;10572344444;11072344444;10240;10228
670;10794562000;10572355555;11072355555;10240;10228
671;10794584000;10572622222;11072622222;10240;10228
672;10794776000;10572622222;11072622222;10240;10228
673;10794968000;10572622222;11072622222;10240;10228
674;10794979000;10613988888;11113988888;10240;10228
675;10795184000;10613988888;11113988888;10240;10228
676;10795375000;10613988888;11113988888;10240;10228
677;10795395000;10613988888;11113988888;10240;10228
678;10795598000;10613988888;11113988888;10240;10228
679;10795607000;10613988888;11113988888;10240;10228
680;10795793000;10613988888;11113988888;10240;10228
681;10795803000;10614000000;11114000000;10240;10228
682;10795962000;10614322222;11114322222;10240;10228
683;10796208000;10614322222;11114322222;10240;10228
684;10807771000;10614322222;11114322222;10240;10228
685;10807781000;10655655555;11155655555;10240;10228
686;10807786000;10655655555;11155655555;10240;10228
687;10807790000;10655655555;11155655555;10240;10228
688;10807803000;10655655555;11155655555;10240;10228
689;10808157000;10655655555;11155655555;10240;10228
690;10808334000;10655655555;11155655555;10240;10228
691;10808541000;10655655555;11155655555;10240;10228
692;10808561000;10655666666;11155666666;10240;10228
693;10817714000;10655966666;11155966666;10240;10228
694;10817916000;10655966666;11155966666;10240;10228
695;10817928000;10655966666;11155966666;10240;10228
697;10849526000;10697355555;11197355555;10240;10228
698;10849540000;10697355555;11197355555;10240;10228
699;10849545000;10697355555;11197355555;10240;10228
700;10849550000;10697355555;11197355555;10240;10228
701;10849554000;10697355555;11197355555;10240;10228
702;10849558000;10697355555;11197355555;10240;10228
703;10849766000;10697366666;11197366666;10240;10228
704;10859367000;10697666666;11197666666;10240;10228
705;10859580000;10697666666;11197666666;10240;10228
706;10859599000;10697666666;11197666666;10240;10228
707;10859785000;10739022222;11239022222;10240;10228
708;10859973000;10739022222;11239022222;10240;10228
709;10891118000;10739022222;11239022222;10240;10228
710;10891127000;10739022222;11239022222;10240;10228
711;10891132000;10739022222;11239022222;10240;10228
712;10891136000;10739022222;11239022222;10240;10228
713;10891140000;10739022222;11239022222;10240;10228
714;10921030000;10739044444;11239044444;10240;10228
715;10923063000;10739344444;11239344444;10240;10228
716;10923091000;10739344444;11239344444;10240;10228
717;10923098000;10739344444;11239344444;10240;10228
718;10923103000;10780666666;11280666666;10240;10228
719;10923107000;10780666666;11280666666;10240;10228
720;10961758000;10780666666;11280666666;10240;10228
721;11034017000;10780666666;11280666666;10240;10228
722;11034028000;10780666666;11280666666;10240;10228
723;11034429000;10780666666;11280666666;10240;10228
724;11034440000;10780666666;11280666666;10240;10228
725;11034446000;10780677777;11280677777;10240;10228
726;11034450000;10780955555;11280955555;10240;10228
727;11034454000;10780955555;11280955555;10240;10228
728;11034623000;10780955555;11280955555;10240;10228
729;11034973000;10822333333;11322333333;10240;10228
730;11035191000;10822333333;11322333333;10240;10228
731;11035213000;10822333333;11322333333;10240;10228
732;11035397000;10822333333;11322333333;10240;10228
733;11035603000;10822333333;11322333333;10240;10228
734;11035622000;10822333333;11322333333;10240;10228
735;11035809000;10822333333;11322333333;10240;10228
736;11035818000;10822344444;11322344444;10240;10228
737;11035997000;10822611111;11322611111;10240;10228
738;11036206000;10822611111;11322611111;10240;10228
739;11036213000;10822611111;11322611111;10240;10228
740;11036397000;10864000000;11364000000;10240;10228
741;11036420000;10864000000;11364000000;10240;10228
742;11036615000;10864000000;11364000000;10240;10228
743;11036825000;10864000000;11364000000;10240;10228
744;11048109000;10864000000;11364000000;10240;10228
745;11048119000;10864000000;11364000000;10240;10228
746;11048124000;10864000000;11364000000;10240;10228
747;11048133000;10864011111;11364011111;10240;10228
748;11048139000;10864333333;11364333333;10240;10228
749;11048793000;10864333333;11364333333;10240;10228
750;11048991000;10864333333;11364333333;10240;10228
751;11049209000;10905666666;11405666666;10240;10228
752;11049232000;10905666666;11405666666;10240;10228
753;11058388000;10905666666;11405666666;10240;10228
754;11058599000;10905666666;11405666666;10240;10228
755;11058620000;10905666666;11405666666;10240;10228
756;11058804000;10905666666;11405666666;10240;10228
757;11089823000;10905666666;11405666666;10240;10228
758;11089833000;10905677777;11405677777;10240;10228
759;11089839000;10905966666;11405966666;10240;10228
696;11089842000;10697355555;11197355555;10240;10228
760;11099841000;10905966666;11405966666;10240;10228
761;11100034000;10905966666;11405966666;10240;10228
762;11100247000;10947355555;11447355555;10240;10228
763;11100265000;10947355555;11447355555;10240;10228
764;11100459000;10947355555;11447355555;10240;10228
765;11131413000;10947355555;11447355555;10240;10228
766;11131424000;10947355555;11447355555;10240;10228
767;11131429000;10947355555;11447355555;10240;10228
768;11131433000;10947355555;11447355555;10240;10228
769;11131437000;10947366666;11447366666;10240;10228
770;11161300000;10947655555;11447655555;10240;10228
771;11163357000;10947655555;11447655555;10240;10228
772;11163371000;10947655555;11447655555;10240;10228
773;11163379000;10989000000;11489000000;10240;10228
774;11163383000;10989000000;11489000000;10240;10228
775;11163388000;10989000000;11489000000;10240;10228
776;11202055000;10989000000;11489000000;10240;10228
777;11274294000;10989000000;11489000000;10240;10228
778;11274719000;10989000000;11489000000;10240;10228
779;11274736000;10989000000;11489000000;10240;10228
780;11274740000;10989011111;11489011111;10240;10228
781;11274744000;10989333333;11489333333;10240;10228
782;11274749000;10989333333;11489333333;10240;10228
783;11274759000;10989333333;11489333333;10240;10228
784;11275061000;11030666666;11530666666;10240;10228
785;11275394000;11030666666;11530666666;10240;10228
786;11275653000;11030666666;11530666666;10240;10228
787;11275840000;11030666666;11530666666;10240;10228
788;11276035000;11030666666;11530666666;10240;10228
789;11276060000;11030666666;11530666666;10240;10228
790;11276255000;11030666666;11530666666;10240;10228
791;11276275000;11030677777;11530677777;10240;10228
792;11276446000;11030966666;11530966666;10240;10228
793;11276467000;11030966666;11530966666;10240;10228
794;11276665000;11030966666;11530966666;10240;10228
795;11276863000;11072333333;11572333333;10240;10228
796;11276872000;11072333333;11572333333;10240;10228
797;11277032000;11072333333;11572333333;10240;10228
798;11277270000;11072333333;11572333333;10240;10228
799;11277290000;11072333333;11572333333;10240;10228
800;11288371000;11072333333;11572333333;10240;10228
801;11288383000;11072333333;11572333333;10240;10228
802;11288388000;11072344444;11572344444;10240;10228
803;11288392000;11072622222;11572622222;10240;10228
804;11288396000;11072622222;11572622222;10240;10228
805;11289244000;11072622222;11572622222;10240;10228
806;11289464000;11114000000;11614000000;10240;10228
807;11289649000;11114000000;11614000000;10240;10228
808;11289883000;11114000000;11614000000;10240;10228
809;11298822000;11114000000;11614000000;10240;10228
810;11299020000;11114000000;11614000000;10240;10228
811;11299237000;11114000000;11614000000;10240;10228
812;11299248000;11114000000;11614000000;10240;10228
813;11299252000;11114011111;11614011111;10240;10228
814;11299451000;11114344444;11614344444;10240;10228
815;11330064000;11114344444;11614344444;10240;10228
816;11330076000;11114344444;11614344444;10240;10228
817;11330089000;11155700000;11655700000;10240;10228
818;11330095000;11155700000;11655700000;10240;10228
819;11330119000;11155700000;11655700000;10240;10228
820;11340495000;11155700000;11655700000;10240;10228
821;11340708000;11155700000;11655700000;10240;10228
822;11340727000;11155700000;11655700000;10240;10228
823;11340904000;11155700000;11655700000;10240;10228
824;11368588000;11155722222;11655722222;10240;10228
825;11371713000;11156044444;11656044444;10240;10228
826;11371723000;11156044444;11656044444;10240;10228
827;11371729000;11156044444;11656044444;10240;10228
828;11371733000;11197333333;11697333333;10240;10228
829;11371737000;11197333333;11697333333;10240;10228
830;11403623000;11197333333;11697333333;10240;10228
831;11403633000;11197333333;11697333333;10240;10228
832;11403638000;11197333333;11697333333;10240;10228
833;11403651000;11197333333;11697333333;10240;10228
834;11403658000;11197333333;11697333333;10240;10228
835;11470132000;11197344444;11697344444;10240;10228
836;11470147000;11197644444;11697644444;10240;10228
837;11515019000;11197644444;11697644444;10240;10228
838;11515038000;11197644444;11697644444;10240;10228
839;11515055000;11239000000;11739000000;10240;10228
840;11515062000;11239000000;11739000000;10240;10228
841;11515069000;11239000000;11739000000;10240;10228
842;11515081000;11239000000;11739000000;10240;10228
843;11515086000;11239000000;11739000000;10240;10228
844;11515826000;11239000000;11739000000;10240;10228
845;11516023000;11239000000;11739000000;10240;10228
846;11516234000;11239011111;11739011111;10240;10228
847;11516455000;11239322222;11739322222;10240;10228
848;11516636000;11239322222;11739322222;10240;10228
849;11516657000;11239322222;11739322222;10240;10228
850;11516842000;11280655555;11780655555;10240;10228
851;11516863000;11280655555;11780655555;10240;10228
852;11517036000;11280655555;11780655555;10240;10228
853;11517052000;11280655555;11780655555;10240;10228
854;11517237000;11280655555;11780655555;10240;10228
855;11517433000;11280655555;11780655555;10240;10228
856;11517456000;11280655555;11780655555;10240;10228
857;11517655000;11280666666;11780666666;10240;10228
858;11517865000;11280966666;11780966666;10240;10228
859;11528605000;11280966666;11780966666;10240;10228
861;11528621000;11322311111;11822311111;10240;10228
862;11528629000;11322311111;11822311111;10240;10228
863;11528654000;11322311111;11822311111;10240;10228
860;11528827000;11280966666;11780966666;10240;10228
864;11529717000;11322311111;11822311111;10240;10228
865;11530108000;11322311111;11822311111;10240;10228
866;11530317000;11322311111;11822311111;10240;10228
867;11539280000;11322311111;11822311111;10240;10228
868;11539484000;11322333333;11822333333;10240;10228
869;11539506000;11322722222;11822722222;10240;10228
870;11539680000;11322722222;11822722222;10240;10228
871;11539896000;11322722222;11822722222;10240;10228
872;11540108000;11363966666;11863966666;10240;10228
873;11540119000;11363966666;11863966666;10240;10228
874;11567040000;11363966666;11863966666;10240;10228
875;11570381000;11363966666;11863966666;10240;10228
876;11570391000;11363966666;11863966666;10240;10228
877;11570397000;11363966666;11863966666;10240;10228
878;11570401000;11363966666;11863966666;10240;10228
879;11570405000;11363988888;11863988888;10240;10228
880;11570409000;11364411111;11864411111;10240;10228
882;11581177000;11364411111;11864411111;10240;10228
881;11581385000;11364411111;11864411111;10240;10228
883;11581601000;11405666666;11905666666;10240;10228
884;11581786000;11405666666;11905666666;10240;10228
885;11581805000;11405666666;11905666666;10240;10228
886;11609051000;11405666666;11905666666;10240;10228
887;11611974000;11405666666;11905666666;10240;10228
888;11611982000;11405666666;11905666666;10240;10228
889;11612002000;11405666666;11905666666;10240;10228
890;11612009000;11405677777;11905677777;10240;10228
891;11612014000;11405955555;11905955555;10240;10228
892;11644131000;11405955555;11905955555;10240;10228
893;11644146000;11405955555;11905955555;10240;10228
894;11644165000;11447333333;11947333333;10240;10228
895;11644174000;11447333333;11947333333;10240;10228
896;11644181000;11447333333;11947333333;10240;10228
