seqnum;now;rtptime;deadline;packet_len;payload_len
4464;24884205000;24566966666;25066966666;10240;10228
4465;24884385000;24566988888;25066988888;10240;10228
4466;24884597000;24567355555;25067355555;10240;10228
4467;24884799000;24567355555;25067355555;10240;10228
4468;24914484000;24567355555;25067355555;10240;10228
4469;24944846000;24608622222;25108622222;10240;10228
4470;24967684000;24608622222;25108622222;10240;10228
4471;24978915000;24608622222;25108622222;10240;10228
4472;24979689000;24608622222;25108622222;10240;10228
4473;24987420000;24608622222;25108622222;10240;10228
4474;24987993000;24608622222;25108622222;10240;10228
4475;24988666000;24608622222;25108622222;10240;10228
4476;24988856000;24608644444;25108644444;10240;10228
4477;24989199000;24608966666;25108966666;10240;10228
4478;24989408000;24608966666;25108966666;10240;10228
4479;24989628000;24608966666;25108966666;10240;10228
4480;24989829000;24650300000;25150300000;10240;10228
4481;24990031000;24650300000;25150300000;10240;10228
4482;24990289000;24650300000;25150300000;10240;10228
4483;24990462000;24650300000;25150300000;10240;10228
4484;24990683000;24650300000;25150300000;10240;10228
4485;24990879000;24650300000;25150300000;10240;10228
4486;24991088000;24650300000;25150300000;10240;10228
4487;25034337000;24650311111;25150311111;10240;10228
4488;25034765000;24650566666;25150566666;10240;10228
4489;25035026000;24650566666;25150566666;10240;10228
4491;25035256000;24691988888;25191988888;10240;10228
4492;25035465000;24691988888;25191988888;10240;10228
4493;25071788000;24691988888;25191988888;10240;10228
4494;25071804000;24691988888;25191988888;10240;10228
4495;25071812000;24691988888;25191988888;10240;10228
4496;25071833000;24691988888;25191988888;10240;10228
4497;25071843000;24691988888;25191988888;10240;10228
4498;25071850000;24692000000;25192000000;10240;10228
4499;25071858000;24692266666;25192266666;10240;10228
4500;25071882000;24692266666;25192266666;10240;10228
4501;25071891000;24692266666;25192266666;10240;10228
4502;25071902000;24733655555;25233655555;10240;10228
4503;25071916000;24733655555;25233655555;10240;10228
4504;25071939000;24733655555;25233655555;10240;10228
4505;25071947000;24733655555;25233655555;10240;10228
4506;25071956000;24733655555;25233655555;10240;10228
4507;25071981000;24733655555;25233655555;10240;10228
4508;25071990000;24733655555;25233655555;10240;10228
4509;25071999000;24733666666;25233666666;10240;10228
4510;25072006000;24733955555;25233955555;10240;10228
4511;25072027000;24733955555;25233955555;10240;10228
4512;25072036000;24733955555;25233955555;10240;10228
4513;25072070000;24775322222;25275322222;10240;10228
4514;25072080000;24775322222;25275322222;10240;10228
4515;25072101000;24775322222;25275322222;10240;10228
4516;25072876000;24775322222;25275322222;10240;10228
4517;25079768000;24775322222;25275322222;10240;10228
4518;25080111000;24775322222;25275322222;10240;10228
4519;25081170000;24775322222;25275322222;10240;10228
4520;25122760000;24775333333;25275333333;10240;10228
4522;25122965000;24775588888;25275588888;10240;10228
4523;25122979000;24775588888;25275588888;10240;10228
4521;25122987000;24775588888;25275588888;10240;10228
4524;25124406000;24816955555;25316955555;10240;10228
4525;25124641000;24816955555;25316955555;10240;10228
4526;25124832000;24816955555;25316955555;10240;10228
4527;25125003000;24816955555;25316955555;10240;10228
4528;25125246000;24816955555;25316955555;10240;10228
4529;25155023000;24816955555;25316955555;10240;10228
4530;25185283000;24816955555;25316955555;10240;10228
4531;25208017000;24816977777;25316977777;10240;10228
4532;25219174000;24817255555;25317255555;10240;10228
4533;25220139000;24817255555;25317255555;10240;10228
4534;25227694000;24817255555;25317255555;10240;10228
4535;25228404000;24858655555;25358655555;10240;10228
4536;25229038000;24858655555;25358655555;10240;10228
4537;25229240000;24858655555;25358655555;10240;10228
4538;25229592000;24858655555;25358655555;10240;10228
4539;25229839000;24858655555;25358655555;10240;10228
4540;25230023000;24858655555;25358655555;10240;10228
4541;25230242000;24858655555;25358655555;10240;10228
4542;25230443000;24858666666;25358666666;10240;10228
4543;25230661000;24858966666;25358966666;10240;10228
4544;25230856000;24858966666;25358966666;10240;10228
4545;25231055000;24858966666;25358966666;10240;10228
4546;25231257000;24900300000;25400300000;10240;10228
4548;25274666000;24900300000;25400300000;10240;10228
4549;25275274000;24900300000;25400300000;10240;10228
4550;25275548000;24900300000;25400300000;10240;10228
4551;25275748000;24900300000;25400300000;10240;10228
4552;25275951000;24900300000;25400300000;10240;10228
4553;25275957000;24900322222;25400322222;10240;10228
4554;25312089000;24900677777;25400677777;10240;10228
4555;25312107000;24900677777;25400677777;10240;10228
4556;25312119000;24900677777;25400677777;10240;10228
4557;25312127000;24941988888;25441988888;10240;10228
4558;25312139000;24941988888;25441988888;10240;10228
4559;25312162000;24941988888;25441988888;10240;10228
4560;25312173000;24941988888;25441988888;10240;10228
4561;25312180000;24941988888;25441988888;10240;10228
4562;25312193000;24941988888;25441988888;10240;10228
4563;25312205000;24941988888;25441988888;10240;10228
4564;25312217000;24942000000;25442000000;10240;10228
4565;25312419000;24942300000;25442300000;10240;10228
4566;25312434000;24942300000;25442300000;10240;10228
4567;25312446000;24942300000;25442300000;10240;10228
4568;25312454000;24983655555;25483655555;10240;10228
4569;25312463000;24983655555;25483655555;10240;10228
4570;25312485000;24983655555;25483655555;10240;10228
4571;25312496000;24983655555;25483655555;10240;10228
4572;25312502000;24983655555;25483655555;10240;10228
4573;25312516000;24983655555;25483655555;10240;10228
4574;25312525000;24983655555;25483655555;10240;10228
4575;25312542000;24983677777;25483677777;10240;10228
4576;25312552000;24983955555;25483955555;10240;10228
4577;25313237000;24983955555;25483955555;10240;10228
4579;25320480000;25025322222;25525322222;10240;10228
4580;25321549000;25025322222;25525322222;10240;10228
4583;25363138000;25025322222;25525322222;10240;10228
4584;25363153000;25025322222;25525322222;10240;10228
4585;25363176000;25025322222;25525322222;10240;10228
4581;25363181000;25025322222;25525322222;10240;10228
4582;25363364000;25025322222;25525322222;10240;10228
4586;25364729000;25025333333;25525333333;10240;10228
4588;25365179000;25025600000;25525600000;10240;10228
4589;25365388000;25025600000;25525600000;10240;10228
4590;25365602000;25066988888;25566988888;10240;10228
4591;25395486000;25066988888;25566988888;10240;10228
4592;25425713000;25066988888;25566988888;10240;10228
4593;25448454000;25066988888;25566988888;10240;10228
4594;25459413000;25066988888;25566988888;10240;10228
4595;25460592000;25066988888;25566988888;10240;10228
4596;25468476000;25066988888;25566988888;10240;10228
4597;25468775000;25067000000;25567000000;10240;10228
4598;25469487000;25067277777;25567277777;10240;10228
4599;25469699000;25067277777;25567277777;10240;10228
4600;25470004000;25067277777;25567277777;10240;10228
4601;25470239000;25108666666;25608666666;10240;10228
4602;25470446000;25108666666;25608666666;10240;10228
4603;25470649000;25108666666;25608666666;10240;10228
4604;25470856000;25108666666;25608666666;10240;10228
4605;25471042000;25108666666;25608666666;10240;10228
4606;25471291000;25108666666;25608666666;10240;10228
4607;25471497000;25108666666;25608666666;10240;10228
4608;25471684000;25108688888;25608688888;10240;10228
4609;25515097000;25108988888;25608988888;10240;10228
4610;25515341000;25108988888;25608988888;10240;10228
4611;25515755000;25108988888;25608988888;10240;10228
4612;25515934000;25150300000;25650300000;10240;10228
4613;25516178000;25150300000;25650300000;10240;10228
4614;25516387000;25150300000;25650300000;10240;10228
4615;25516595000;25150300000;25650300000;10240;10228
4616;25552418000;25150300000;25650300000;10240;10228
4617;25552432000;25150300000;25650300000;10240;10228
4618;25552440000;25150300000;25650300000;10240;10228
4619;25552447000;25150322222;25650322222;10240;10228
4620;25552460000;25150700000;25650700000;10240;10228
4621;25552474000;25150700000;25650700000;10240;10228
4622;25552482000;25150700000;25650700000;10240;10228
4623;25552496000;25192011111;25692011111;10240;10228
4624;25552504000;25192011111;25692011111;10240;10228
4625;25552706000;25192011111;25692011111;10240;10228
4626;25552716000;25192011111;25692011111;10240;10228
4627;25552723000;25192011111;25692011111;10240;10228
4628;25552734000;25192011111;25692011111;10240;10228
4629;25552743000;25192011111;25692011111;10240;10228
4630;25552755000;25192155555;25692155555;10240;10228
4631;25552776000;25192500000;25692500000;10240;10228
4632;25552785000;25192500000;25692500000;10240;10228
4633;25552796000;25192500000;25692500000;10240;10228
4634;25552809000;25233633333;25733633333;10240;10228
4635;25552817000;25233633333;25733633333;10240;10228
4636;25552834000;25233633333;25733633333;10240;10228
4637;25552843000;25233633333;25733633333;10240;10228
4638;25552850000;25233633333;25733633333;10240;10228
4639;25553638000;25233633333;25733633333;10240;10228
4640;25560790000;25233633333;25733633333;10240;10228
4641;25560804000;25233644444;25733644444;10240;10228
4643;25603384000;25234011111;25734011111;10240;10228
4646;25603412000;25275300000;25775300000;10240;10228
4647;25603421000;25275300000;25775300000;10240;10228
4644;25603568000;25234011111;25734011111;10240;10228
4645;25603798000;25275300000;25775300000;10240;10228
4648;25605178000;25275300000;25775300000;10240;10228
4649;25605645000;25275300000;25775300000;10240;10228
4650;25605822000;25275300000;25775300000;10240;10228
4651;25606032000;25275300000;25775300000;10240;10228
4652;25606039000;25275322222;25775322222;10240;10228
4653;25635997000;25275722222;25775722222;10240;10228
4654;25666164000;25275722222;25775722222;10240;10228
4655;25688892000;25275722222;25775722222;10240;10228
4656;25699715000;25316977777;25816977777;10240;10228
4657;25701035000;25316977777;25816977777;10240;10228
4658;25708740000;25316977777;25816977777;10240;10228
4659;25709189000;25316977777;25816977777;10240;10228
4660;25709952000;25316977777;25816977777;10240;10228
4661;25710180000;25316977777;25816977777;10240;10228
4662;25710448000;25316977777;25816977777;10240;10228
4663;25710676000;25317000000;25817000000;10240;10228
4664;25710865000;25317355555;25817355555;10240;10228
4665;25711027000;25317355555;25817355555;10240;10228
4666;25711281000;25317355555;25817355555;10240;10228
4667;25711475000;25358666666;25858666666;10240;10228
4668;25711715000;25358666666;25858666666;10240;10228
4669;25711888000;25358666666;25858666666;10240;10228
4670;25712156000;25358666666;25858666666;10240;10228
4671;25755557000;25358666666;25858666666;10240;10228
4672;25755748000;25358666666;25858666666;10240;10228
4673;25756273000;25358666666;25858666666;10240;10228
4674;25756484000;25358688888;25858688888;10240;10228
4675;25756664000;25358955555;25858955555;10240;10228
4676;25756868000;25358955555;25858955555;10240;10228
4677;25757057000;25358955555;25858955555;10240;10228
4678;25792685000;25400322222;25900322222;10240;10228
4679;25792703000;25400322222;25900322222;10240;10228
4680;25792713000;25400322222;25900322222;10240;10228
4681;25792730000;25400322222;25900322222;10240;10228
4682;25792741000;25400322222;25900322222;10240;10228
4683;25792749000;25400322222;25900322222;10240;10228
4684;25792766000;25400322222;25900322222;10240;10228
4685;25792776000;25400333333;25900333333;10240;10228
4686;25792783000;25400588888;25900588888;10240;10228
4687;25792910000;25400588888;25900588888;10240;10228
4688;25792920000;25400588888;25900588888;10240;10228
4689;25792943000;25441988888;25941988888;10240;10228
4690;25792953000;25441988888;25941988888;10240;10228
4691;25792961000;25441988888;25941988888;10240;10228
4692;25792975000;25441988888;25941988888;10240;10228
4693;25793002000;25441988888;25941988888;10240;10228
4694;25793011000;25441988888;25941988888;10240;10228
4695;25793017000;25441988888;25941988888;10240;10228
4696;25793038000;25442000000;25942000000;10240;10228
4697;25793069000;25442288888;25942288888;10240;10228
4698;25793095000;25442288888;25942288888;10240;10228
4699;25793103000;25442288888;25942288888;10240;10228
4700;25793119000;25483655555;25983655555;10240;10228
4701;25794057000;25483655555;25983655555;10240;10228
4702;25801107000;25483655555;25983655555;10240;10228
4703;25801121000;25483655555;25983655555;10240;10228
4705;25843694000;25483655555;25983655555;10240;10228
4707;25843725000;25483666666;25983666666;10240;10228
4709;25843734000;25483955555;25983955555;10240;10228
4704;25843858000;25483655555;25983655555;10240;10228
4706;25844058000;25483655555;25983655555;10240;10228
4708;25844270000;25483955555;25983955555;10240;10228
4710;25845586000;25483955555;25983955555;10240;10228
4711;25846025000;25525300000;26025300000;10240;10228
4712;25846256000;25525300000;26025300000;10240;10228
4713;25846453000;25525300000;26025300000;10240;10228
4714;25846656000;25525300000;26025300000;10240;10228
4715;25876506000;25525300000;26025300000;10240;10228
4716;25906598000;25525300000;26025300000;10240;10228
4717;25929358000;25525300000;26025300000;10240;10228
4718;25940007000;25525311111;26025311111;10240;10228
4719;25941501000;25525666666;26025666666;10240;10228
4720;25949014000;25525666666;26025666666;10240;10228
4721;25949647000;25525666666;26025666666;10240;10228
4722;25950415000;25566977777;26066977777;10240;10228
4723;25950628000;25566977777;26066977777;10240;10228
4724;25950916000;25566977777;26066977777;10240;10228
4725;25951135000;25566977777;26066977777;10240;10228
4726;25951327000;25566977777;26066977777;10240;10228
4727;25951506000;25566977777;26066977777;10240;10228
4728;25951706000;25566977777;26066977777;10240;10228
4729;25951891000;25567000000;26067000000;10240;10228
4730;25952145000;25567344444;26067344444;10240;10228
4731;25952328000;25567344444;26067344444;10240;10228
4732;25952544000;25567344444;26067344444;10240;10228
4733;25995978000;25608633333;26108633333;10240;10228
4734;25996200000;25608633333;26108633333;10240;10228
4735;25996781000;25608633333;26108633333;10240;10228
4736;25996962000;25608633333;26108633333;10240;10228
4737;25997204000;25608633333;26108633333;10240;10228
4738;25997391000;25608633333;26108633333;10240;10228
4739;25997596000;25608633333;26108633333;10240;10228
4740;26032942000;25608655555;26108655555;10240;10228
4741;26032958000;25609033333;26109033333;10240;10228
4742;26032966000;25609033333;26109033333;10240;10228
4743;26032975000;25609033333;26109033333;10240;10228
4744;26032981000;25650322222;26150322222;10240;10228
4745;26033006000;25650322222;26150322222;10240;10228
4746;26033015000;25650322222;26150322222;10240;10228
4747;26033022000;25650322222;26150322222;10240;10228
4748;26033040000;25650322222;26150322222;10240;10228
4749;26033148000;25650322222;26150322222;10240;10228
4750;26033164000;25650322222;26150322222;10240;10228
4751;26033172000;25650333333;26150333333;10240;10228
4752;26033181000;25650633333;26150633333;10240;10228
4753;26033201000;25650633333;26150633333;10240;10228
4754;26033212000;25650633333;26150633333;10240;10228
4755;26033218000;25691988888;26191988888;10240;10228
4756;26033225000;25691988888;26191988888;10240;10228
4757;26033233000;25691988888;26191988888;10240;10228
4758;26033254000;25691988888;26191988888;10240;10228
4759;26033271000;25691988888;26191988888;10240;10228
4760;26033280000;25691988888;26191988888;10240;10228
4761;26033360000;25691988888;26191988888;10240;10228
4762;26033374000;25692011111;26192011111;10240;10228
4763;26033384000;25692300000;26192300000;10240;10228
4764;26034482000;25692300000;26192300000;10240;10228
4765;26041326000;25692300000;26192300000;10240;10228
4766;26041339000;25733655555;26233655555;10240;10228
4768;26083993000;25733655555;26233655555;10240;10228
4771;26084020000;25733655555;26233655555;10240;10228
4767;26084188000;25733655555;26233655555;10240;10228
4769;26084394000;25733655555;26233655555;10240;10228
4770;26084423000;25733655555;26233655555;10240;10228
4772;26086015000;25733655555;26233655555;10240;10228
4773;26086576000;25733666666;26233666666;10240;10228
4774;26086884000;25733977777;26233977777;10240;10228
4775;26087076000;25733977777;26233977777;10240;10228
4776;26115091000;25733977777;26233977777;10240;10228
4777;26145701000;25775300000;26275300000;10240;10228
4778;26169617000;25775300000;26275300000;10240;10228
4779;26169759000;25775300000;26275300000;10240;10228
4780;26169963000;25775300000;26275300000;10240;10228
4781;26180293000;25775300000;26275300000;10240;10228
4782;26180304000;25775300000;26275300000;10240;10228
4784;26189316000;25775322222;26275322222;10240;10228
4783;26189522000;25775300000;26275300000;10240;10228
4785;26190200000;25775700000;26275700000;10240;10228
4786;26191132000;25775700000;26275700000;10240;10228
4787;26191332000;25775700000;26275700000;10240;10228
4788;26191546000;25816988888;26316988888;10240;10228
4789;26191746000;25816988888;26316988888;10240;10228
4790;26191946000;25816988888;26316988888;10240;10228
4791;26192160000;25816988888;26316988888;10240;10228
4792;26192179000;25816988888;26316988888;10240;10228
4793;26192370000;25816988888;26316988888;10240;10228
4794;26192795000;25816988888;26316988888;10240;10228
4795;26192992000;25817000000;26317000000;10240;10228
4796;26193001000;25817300000;26317300000;10240;10228
4797;26236681000;25817300000;26317300000;10240;10228
4798;26236883000;25817300000;26317300000;10240;10228
4799;26237411000;25858633333;26358633333;10240;10228
4800;26237639000;25858633333;26358633333;10240;10228
4801;26237864000;25858633333;26358633333;10240;10228
4802;26238056000;25858633333;26358633333;10240;10228
4803;26238259000;25858633333;26358633333;10240;10228
4804;26273249000;25858633333;26358633333;10240;10228
4805;26273263000;25858633333;26358633333;10240;10228
4806;26273278000;25858655555;26358655555;10240;10228
4807;26273287000;25859055555;26359055555;10240;10228
4808;26273295000;25859055555;26359055555;10240;10228
4809;26273301000;25859055555;26359055555;10240;10228
4810;26273308000;25900322222;26400322222;10240;10228
4811;26273315000;25900322222;26400322222;10240;10228
4812;26273395000;25900322222;26400322222;10240;10228
4813;26273410000;25900322222;26400322222;10240;10228
4814;26273418000;25900322222;26400322222;10240;10228
4815;26273427000;25900322222;26400322222;10240;10228
4816;26273434000;25900322222;26400322222;10240;10228
4817;26273455000;25900333333;26400333333;10240;10228
4818;26273462000;25900633333;26400633333;10240;10228
4819;26273476000;25900633333;26400633333;10240;10228
4820;26273484000;25900633333;26400633333;10240;10228
4821;26273491000;25941988888;26441988888;10240;10228
4822;26273497000;25941988888;26441988888;10240;10228
4823;26273505000;25941988888;26441988888;10240;10228
4824;26273620000;25941988888;26441988888;10240;10228
4825;26273630000;25941988888;26441988888;10240;10228
4826;26273637000;25941988888;26441988888;10240;10228
4827;26273644000;25941988888;26441988888;10240;10228
4829;26281567000;25942311111;26442311111;10240;10228
4830;26281594000;25942311111;26442311111;10240;10228
4828;26281702000;25942000000;26442000000;10240;10228
4831;26324446000;25942311111;26442311111;10240;10228
4834;26324461000;25983677777;26483677777;10240;10228
4832;26324668000;25983677777;26483677777;10240;10228
4833;26324883000;25983677777;26483677777;10240;10228
4835;26324908000;25983677777;26483677777;10240;10228
4836;26326484000;25983677777;26483677777;10240;10228
4837;26327054000;25983677777;26483677777;10240;10228
4838;26327495000;25983677777;26483677777;10240;10228
4839;26327708000;25983700000;26483700000;10240;10228
4840;26355570000;25984000000;26484000000;10240;10228
4841;26410067000;25984000000;26484000000;10240;10228
4842;26410238000;25984000000;26484000000;10240;10228
4843;26410442000;26025311111;26525311111;10240;10228
4844;26410639000;26025311111;26525311111;10240;10228
4845;26410652000;26025311111;26525311111;10240;10228
4846;26420613000;26025311111;26525311111;10240;10228
4847;26420629000;26025311111;26525311111;10240;10228
4848;26420637000;26025311111;26525311111;10240;10228
4849;26429659000;26025311111;26525311111;10240;10228
4850;26429785000;26025355555;26525355555;10240;10228
4851;26429984000;26025722222;26525722222;10240;10228
4852;26431612000;26025722222;26525722222;10240;10228
4853;26431815000;26025722222;26525722222;10240;10228
4854;26431835000;26066988888;26566988888;10240;10228
4855;26432224000;26066988888;26566988888;10240;10228
4856;26432446000;26066988888;26566988888;10240;10228
4857;26432633000;26066988888;26566988888;10240;10228
4858;26432839000;26066988888;26566988888;10240;10228
4861;26433141000;26067000000;26567000000;10240;10228
4862;26433408000;26067277777;26567277777;10240;10228
4863;26460959000;26067277777;26567277777;10240;10228
4864;26477363000;26067277777;26567277777;10240;10228
4865;26477571000;26108655555;26608655555;10240;10228
4866;26478145000;26108655555;26608655555;10240;10228
4867;26478321000;26108655555;26608655555;10240;10228
4868;26478523000;26108655555;26608655555;10240;10228
4869;26478735000;26108655555;26608655555;10240;10228
4870;26506707000;26108655555;26608655555;10240;10228
4871;26513581000;26108655555;26608655555;10240;10228
4872;26513606000;26108666666;26608666666;10240;10228
4873;26513617000;26108966666;26608966666;10240;10228
4874;26513624000;26108966666;26608966666;10240;10228
4875;26513632000;26108966666;26608966666;10240;10228
4876;26513652000;26150322222;26650322222;10240;10228
4877;26513661000;26150322222;26650322222;10240;10228
4878;26513677000;26150322222;26650322222;10240;10228
4879;26513685000;26150322222;26650322222;10240;10228
4880;26513693000;26150322222;26650322222;10240;10228
4881;26513877000;26150322222;26650322222;10240;10228
4882;26513888000;26150322222;26650322222;10240;10228
4883;26513895000;26150333333;26650333333;10240;10228
4884;26513904000;26150622222;26650622222;10240;10228
4885;26513911000;26150622222;26650622222;10240;10228
4886;26513927000;26150622222;26650622222;10240;10228
4887;26513936000;26191988888;26691988888;10240;10228
4888;26513946000;26191988888;26691988888;10240;10228
4889;26513953000;26191988888;26691988888;10240;10228
4890;26513964000;26191988888;26691988888;10240;10228
4891;26513975000;26191988888;26691988888;10240;10228
4892;26513986000;26191988888;26691988888;10240;10228
4893;26513995000;26191988888;26691988888;10240;10228
4894;26514008000;26192011111;26692011111;10240;10228
4895;26521803000;26192355555;26692355555;10240;10228
4896;26521813000;26192355555;26692355555;10240;10228
4897;26564812000;26192355555;26692355555;10240;10228
4898;26564825000;26233655555;26733655555;10240;10228
4899;26564982000;26233655555;26733655555;10240;10228
4900;26565199000;26233655555;26733655555;10240;10228
4901;26566971000;26233655555;26733655555;10240;10228
4902;26567178000;26233655555;26733655555;10240;10228
4903;26567976000;26233655555;26733655555;10240;10228
4904;26568217000;26233655555;26733655555;10240;10228
4905;26568227000;26233666666;26733666666;10240;10228
4906;26623687000;26233988888;26733988888;10240;10228
4907;26650651000;26233988888;26733988888;10240;10228
4908;26650842000;26233988888;26733988888;10240;10228
4909;26651052000;26275300000;26775300000;10240;10228
4910;26651257000;26275300000;26775300000;10240;10228
4912;26660856000;26275300000;26775300000;10240;10228
4913;26660881000;26275300000;26775300000;10240;10228
4914;26660911000;26275300000;26775300000;10240;10228
4915;26660921000;26275300000;26775300000;10240;10228
4911;26661063000;26275300000;26775300000;10240;10228
4916;26669972000;26275322222;26775322222;10240;10228
4917;26670192000;26275711111;26775711111;10240;10228
4918;26672084000;26275711111;26775711111;10240;10228
4919;26672290000;26275711111;26775711111;10240;10228
4920;26672299000;26316988888;26816988888;10240;10228
4921;26672498000;26316988888;26816988888;10240;10228
4922;26672703000;26316988888;26816988888;10240;10228
4923;26672910000;26316988888;26816988888;10240;10228
4924;26673070000;26316988888;26816988888;10240;10228
4925;26673323000;26316988888;26816988888;10240;10228
4926;26673570000;26316988888;26816988888;10240;10228
4927;26673771000;26317000000;26817000000;10240;10228
4928;26673779000;26317322222;26817322222;10240;10228
4929;26673944000;26317322222;26817322222;10240;10228
4930;26674205000;26317322222;26817322222;10240;10228
4931;26701444000;26358655555;26858655555;10240;10228
4932;26717849000;26358655555;26858655555;10240;10228
4933;26718038000;26358655555;26858655555;10240;10228
4934;26718579000;26358655555;26858655555;10240;10228
4935;26718815000;26358655555;26858655555;10240;10228
4937;26719181000;26358655555;26858655555;10240;10228
4938;26747062000;26358666666;26858666666;10240;10228
4939;26753886000;26358966666;26858966666;10240;10228
4940;26753900000;26358966666;26858966666;10240;10228
4941;26753908000;26358966666;26858966666;10240;10228
4942;26753914000;26400322222;26900322222;10240;10228
4943;26753927000;26400322222;26900322222;10240;10228
4944;26753936000;26400322222;26900322222;10240;10228
4945;26753953000;26400322222;26900322222;10240;10228
4946;26753963000;26400322222;26900322222;10240;10228
4947;26753969000;26400322222;26900322222;10240;10228
4948;26754186000;26400322222;26900322222;10240;10228
4949;26754200000;26400333333;26900333333;10240;10228
4950;26754210000;26400633333;26900633333;10240;10228
4951;26754217000;26400633333;26900633333;10240;10228
4952;26754226000;26400633333;26900633333;10240;10228
4953;26754243000;26441988888;26941988888;10240;10228
4954;26754263000;26441988888;26941988888;10240;10228
4955;26754276000;26441988888;26941988888;10240;10228
4956;26754293000;26441988888;26941988888;10240;10228
4957;26754311000;26441988888;26941988888;10240;10228
4958;26754319000;26441988888;26941988888;10240;10228
4959;26754328000;26441988888;26941988888;10240;10228
4960;26754334000;26442000000;26942000000;10240;10228
4961;26754352000;26442300000;26942300000;10240;10228
4962;26754361000;26442300000;26942300000;10240;10228
4963;26762262000;26442300000;26942300000;10240;10228
4964;26762275000;26483655555;26983655555;10240;10228
4965;26805142000;26483655555;26983655555;10240;10228
4966;26805156000;26483655555;26983655555;10240;10228
4967;26805433000;26483655555;26983655555;10240;10228
4968;26805614000;26483655555;26983655555;10240;10228
4969;26807446000;26483655555;26983655555;10240;10228
4970;26807645000;26483655555;26983655555;10240;10228
4971;26808378000;26483666666;26983666666;10240;10228
4972;26808580000;26483988888;26983988888;10240;10228
4973;26808773000;26483988888;26983988888;10240;10228
4974;26864144000;26483988888;26983988888;10240;10228
4975;26891113000;26525300000;27025300000;10240;10228
4976;26891321000;26525300000;27025300000;10240;10228
4977;26891517000;26525300000;27025300000;10240;10228
4978;26891725000;26525300000;27025300000;10240;10228
4979;26901100000;26525300000;27025300000;10240;10228
4981;26901114000;26525300000;27025300000;10240;10228
4982;26901135000;26525322222;27025322222;10240;10228
4983;26901146000;26525711111;27025711111;10240;10228
4984;26901154000;26525711111;27025711111;10240;10228
4985;26901175000;26525711111;27025711111;10240;10228
4980;26901333000;26525300000;27025300000;10240;10228
4986;26910607000;26566988888;27066988888;10240;10228
4987;26912553000;26566988888;27066988888;10240;10228
4988;26912753000;26566988888;27066988888;10240;10228
4989;26912927000;26566988888;27066988888;10240;10228
4990;26912934000;26566988888;27066988888;10240;10228
4991;26913171000;26566988888;27066988888;10240;10228
4992;26913351000;26566988888;27066988888;10240;10228
4993;26913572000;26567000000;27067000000;10240;10228
4994;26913777000;26567288888;27067288888;10240;10228
4995;26913783000;26567288888;27067288888;10240;10228
4996;26913978000;26567288888;27067288888;10240;10228
4997;26914389000;26608655555;27108655555;10240;10228
4998;26914603000;26608655555;27108655555;10240;10228
4999;26914796000;26608655555;27108655555;10240;10228
5000;26958102000;26608655555;27108655555;10240;10228
5001;26958496000;26608655555;27108655555;10240;10228
5002;26958711000;26608655555;27108655555;10240;10228
5003;26959205000;26608655555;27108655555;10240;10228
5004;26959421000;26608666666;27108666666;10240;10228
5005;26959432000;26609011111;27109011111;10240;10228
5006;26959634000;26609011111;27109011111;10240;10228
5007;26959830000;26609011111;27109011111;10240;10228
5008;26994154000;26650322222;27150322222;10240;10228
5009;26994170000;26650322222;27150322222;10240;10228
5010;26994178000;26650322222;27150322222;10240;10228
5011;26994186000;26650322222;27150322222;10240;10228
5012;26994193000;26650322222;27150322222;10240;10228
5013;26994220000;26650322222;27150322222;10240;10228
5014;26994229000;26650322222;27150322222;10240;10228
5015;26994237000;26650333333;27150333333;10240;10228
5016;26994244000;26650733333;27150733333;10240;10228
5017;26994256000;26650733333;27150733333;10240;10228
5018;26994429000;26650733333;27150733333;10240;10228
5019;26994453000;26691988888;27191988888;10240;10228
5020;26994467000;26691988888;27191988888;10240;10228
5021;26994476000;26691988888;27191988888;10240;10228
5022;26994483000;26691988888;27191988888;10240;10228
5023;26994494000;26691988888;27191988888;10240;10228
5024;26994519000;26691988888;27191988888;10240;10228
5025;26994528000;26691988888;27191988888;10240;10228
5026;26994535000;26692000000;27192000000;10240;10228
5027;26994547000;26692311111;27192311111;10240;10228
5028;26994567000;26692311111;27192311111;10240;10228
5029;26994575000;26692311111;27192311111;10240;10228
5030;26994583000;26733633333;27233633333;10240;10228
5031;26994589000;26733633333;27233633333;10240;10228
5032;27002517000;26733633333;27233633333;10240;10228
5033;27002531000;26733633333;27233633333;10240;10228
5034;27045375000;26733633333;27233633333;10240;10228
5035;27045390000;26733633333;27233633333;10240;10228
5036;27045836000;26733633333;27233633333;10240;10228
5037;27046033000;26733644444;27233644444;10240;10228
5038;27046253000;26734044444;27234044444;10240;10228
5039;27047878000;26734044444;27234044444;10240;10228
5040;27048055000;26734044444;27234044444;10240;10228
5041;27048977000;26775288888;27275288888;10240;10228
5042;27049204000;26775288888;27275288888;10240;10228
5043;27104553000;26775288888;27275288888;10240;10228
5044;27131567000;26775288888;27275288888;10240;10228
5045;27131728000;26775288888;27275288888;10240;10228
5046;27131926000;26775288888;27275288888;10240;10228
5047;27132157000;26775288888;27275288888;10240;10228
5048;27141347000;26775311111;27275311111;10240;10228
5049;27141374000;26775655555;27275655555;10240;10228
5050;27141385000;26775655555;27275655555;10240;10228
5052;27141404000;26816988888;27316988888;10240;10228
5053;27141451000;26816988888;27316988888;10240;10228
5054;27141459000;26816988888;27316988888;10240;10228
