seqnum;now;rtptime;deadline;packet_len;payload_len
611;9607577000;9417522222;9917522222;10240;10228
612;9607595000;9417522222;9917522222;10240;10228
613;9607603000;9417522222;9917522222;10240;10228
614;9607622000;9417522222;9917522222;10240;10228
615;9607630000;9417544444;9917544444;10240;10228
616;9607638000;9417844444;9917844444;10240;10228
600;9607645000;9375888888;9875888888;10240;10228
617;9607662000;9417844444;9917844444;10240;10228
618;9607682000;9417844444;9917844444;10240;10228
619;9607692000;9459188888;9959188888;10240;10228
620;9607699000;9459188888;9959188888;10240;10228
621;9607720000;9459188888;9959188888;10240;10228
622;9607738000;9459188888;9959188888;10240;10228
623;9607747000;9459188888;9959188888;10240;10228
624;9607789000;9459188888;9959188888;10240;10228
625;9607807000;9459188888;9959188888;10240;10228
601;9607818000;9375888888;9875888888;10240;10228
603;9607827000;9375888888;9875888888;10240;10228
605;9607993000;9376255555;9876255555;10240;10228
606;9608172000;9376255555;9876255555;10240;10228
626;9608493000;9459200000;9959200000;10240;10228
627;9621092000;9459466666;9959466666;10240;10228
629;9621109000;9459466666;9959466666;10240;10228
631;9621118000;9500911111;10000911111;10240;10228
633;9621126000;9500911111;10000911111;10240;10228
635;9621134000;9500911111;10000911111;10240;10228
637;9621141000;9500955555;10000955555;10240;10228
628;9621274000;9459466666;9959466666;10240;10228
630;9621484000;9500911111;10000911111;10240;10228
632;9621506000;9500911111;10000911111;10240;10228
634;9621691000;9500911111;10000911111;10240;10228
636;9621887000;9500911111;10000911111;10240;10228
639;9662720000;9501266666;10001266666;10240;10228
641;9662749000;9542577777;10042577777;10240;10228
643;9662758000;9542577777;10042577777;10240;10228
645;9662776000;9542577777;10042577777;10240;10228
647;9662783000;9542577777;10042577777;10240;10228
638;9662932000;9501266666;10001266666;10240;10228
640;9663137000;9501266666;10001266666;10240;10228
642;9663344000;9542577777;10042577777;10240;10228
644;9663364000;9542577777;10042577777;10240;10228
646;9663540000;9542577777;10042577777;10240;10228
648;9663548000;9542622222;10042622222;10240;10228
649;9704403000;9542922222;10042922222;10240;10228
651;9704420000;9542922222;10042922222;10240;10228
653;9704442000;9584244444;10084244444;10240;10228
655;9704460000;9584244444;10084244444;10240;10228
657;9704477000;9584244444;10084244444;10240;10228
659;9704482000;9584311111;10084311111;10240;10228
650;9704598000;9542922222;10042922222;10240;10228
652;9704769000;9584244444;10084244444;10240;10228
654;9705015000;9584244444;10084244444;10240;10228
656;9705041000;9584244444;10084244444;10240;10228
658;9705226000;9584244444;10084244444;10240;10228
661;9746001000;9584600000;10084600000;10240;10228
663;9746021000;9625877777;10125877777;10240;10228
665;9746040000;9625877777;10125877777;10240;10228
667;9746075000;9625877777;10125877777;10240;10228
669;9746094000;9625877777;10125877777;10240;10228
660;9746222000;9584600000;10084600000;10240;10228
662;9746420000;9584600000;10084600000;10240;10228
664;9746648000;9625877777;10125877777;10240;10228
666;9746672000;9625877777;10125877777;10240;10228
668;9746812000;9625877777;10125877777;10240;10228
670;9746848000;9625922222;10125922222;10240;10228
671;9787667000;9626233333;10126233333;10240;10228
673;9787682000;9626233333;10126233333;10240;10228
675;9787704000;9667544444;10167544444;10240;10228
677;9787736000;9667544444;10167544444;10240;10228
672;9787901000;9626233333;10126233333;10240;10228
674;9788159000;9667544444;10167544444;10240;10228
676;9788320000;9667544444;10167544444;10240;10228
684;9847734000;9667888888;10167888888;10240;10228
685;9847784000;9709188888;10209188888;10240;10228
686;9847796000;9709188888;10209188888;10240;10228
687;9847817000;9709188888;10209188888;10240;10228
688;9847827000;9709188888;10209188888;10240;10228
689;9847834000;9709188888;10209188888;10240;10228
690;9847841000;9709188888;10209188888;10240;10228
678;9847967000;9667544444;10167544444;10240;10228
679;9848223000;9667544444;10167544444;10240;10228
680;9848259000;9667544444;10167544444;10240;10228
681;9848380000;9667577777;10167577777;10240;10228
682;9848573000;9667888888;10167888888;10240;10228
683;9848597000;9667888888;10167888888;10240;10228
691;9848776000;9709188888;10209188888;10240;10228
692;9848796000;9709200000;10209200000;10240;10228
693;9871027000;9709488888;10209488888;10240;10228
695;9871041000;9709488888;10209488888;10240;10228
697;9871088000;9750877777;10250877777;10240;10228
699;9871109000;9750877777;10250877777;10240;10228
701;9871118000;9750877777;10250877777;10240;10228
703;9871135000;9750922222;10250922222;10240;10228
694;9871233000;9709488888;10209488888;10240;10228
696;9871437000;9750877777;10250877777;10240;10228
698;9871462000;9750877777;10250877777;10240;10228
700;9871639000;9750877777;10250877777;10240;10228
702;9871831000;9750877777;10250877777;10240;10228
705;9912715000;9751288888;10251288888;10240;10228
707;9912742000;9792577777;10292577777;10240;10228
709;9912753000;9792577777;10292577777;10240;10228
711;9912769000;9792577777;10292577777;10240;10228
713;9912777000;9792577777;10292577777;10240;10228
704;9912919000;9751288888;10251288888;10240;10228
706;9913161000;9751288888;10251288888;10240;10228
708;9913371000;9792577777;10292577777;10240;10228
710;9913395000;9792577777;10292577777;10240;10228
712;9913547000;9792577777;10292577777;10240;10228
714;9913580000;9792622222;10292622222;10240;10228
715;9954404000;9792944444;10292944444;10240;10228
717;9954421000;9792944444;10292944444;10240;10228
719;9954443000;9834244444;10334244444;10240;10228
721;9954461000;9834244444;10334244444;10240;10228
723;9954480000;9834244444;10334244444;10240;10228
725;9954484000;9834288888;10334288888;10240;10228
716;9954606000;9792944444;10292944444;10240;10228
718;9954810000;9834244444;10334244444;10240;10228
720;9954844000;9834244444;10334244444;10240;10228
722;9954981000;9834244444;10334244444;10240;10228
724;9955224000;9834244444;10334244444;10240;10228
727;9996028000;9834566666;10334566666;10240;10228
729;9996074000;9875877777;10375877777;10240;10228
731;9996098000;9875877777;10375877777;10240;10228
733;9996117000;9875877777;10375877777;10240;10228
735;9996125000;9875877777;10375877777;10240;10228
726;9996238000;9834566666;10334566666;10240;10228
728;9996453000;9834566666;10334566666;10240;10228
730;9996477000;9875877777;10375877777;10240;10228
732;9996657000;9875877777;10375877777;10240;10228
734;9996818000;9875877777;10375877777;10240;10228
736;9996845000;9875922222;10375922222;10240;10228
737;10037677000;9876233333;10376233333;10240;10228
739;10037693000;9876233333;10376233333;10240;10228
741;10037715000;9917544444;10417544444;10240;10228
743;10037731000;9917544444;10417544444;10240;10228
745;10037752000;9917544444;10417544444;10240;10228
747;10037760000;9917588888;10417588888;10240;10228
738;10037903000;9876233333;10376233333;10240;10228
740;10038091000;9917544444;10417544444;10240;10228
742;10038330000;9917544444;10417544444;10240;10228
744;10038354000;9917544444;10417544444;10240;10228
746;10038538000;9917544444;10417544444;10240;10228
749;10079358000;9917911111;10417911111;10240;10228
751;10079386000;9959211111;10459211111;10240;10228
753;10079398000;9959211111;10459211111;10240;10228
755;10079440000;9959211111;10459211111;10240;10228
756;10079445000;9959211111;10459211111;10240;10228
748;10079572000;9917911111;10417911111;10240;10228
750;10079784000;9917911111;10417911111;10240;10228
752;10079983000;9959211111;10459211111;10240;10228
754;10080010000;9959211111;10459211111;10240;10228
757;10088062000;9959211111;10459211111;10240;10228
758;10088077000;9959255555;10459255555;10240;10228
760;10121029000;9959544444;10459544444;10240;10228
762;10121080000;10000911111;10500911111;10240;10228
764;10121099000;10000911111;10500911111;10240;10228
766;10121123000;10000911111;10500911111;10240;10228
768;10121135000;10000911111;10500911111;10240;10228
759;10121268000;9959544444;10459544444;10240;10228
761;10121479000;9959544444;10459544444;10240;10228
763;10121503000;10000911111;10500911111;10240;10228
765;10121674000;10000911111;10500911111;10240;10228
767;10121849000;10000911111;10500911111;10240;10228
769;10121877000;10000955555;10500955555;10240;10228
770;10162675000;10001300000;10501300000;10240;10228
772;10162690000;10001300000;10501300000;10240;10228
774;10162711000;10042544444;10542544444;10240;10228
776;10162732000;10042544444;10542544444;10240;10228
778;10162751000;10042544444;10542544444;10240;10228
780;10162764000;10042588888;10542588888;10240;10228
771;10162879000;10001300000;10501300000;10240;10228
773;10163082000;10042544444;10542544444;10240;10228
775;10163286000;10042544444;10542544444;10240;10228
777;10163312000;10042544444;10542544444;10240;10228
779;10163489000;10042544444;10542544444;10240;10228
782;10204392000;10042900000;10542900000;10240;10228
784;10204421000;10084244444;10584244444;10240;10228
786;10204431000;10084244444;10584244444;10240;10228
788;10204451000;10084244444;10584244444;10240;10228
790;10204459000;10084244444;10584244444;10240;10228
781;10204595000;10042900000;10542900000;10240;10228
783;10204811000;10042900000;10542900000;10240;10228
785;10204846000;10084244444;10584244444;10240;10228
787;10205028000;10084244444;10584244444;10240;10228
789;10205228000;10084244444;10584244444;10240;10228
791;10205254000;10084288888;10584288888;10240;10228
792;10246040000;10084577777;10584577777;10240;10228
794;10246064000;10084577777;10584577777;10240;10228
796;10246086000;10125877777;10625877777;10240;10228
798;10246097000;10125877777;10625877777;10240;10228
800;10246105000;10125877777;10625877777;10240;10228
802;10246122000;10125922222;10625922222;10240;10228
793;10246245000;10084577777;10584577777;10240;10228
795;10246456000;10125877777;10625877777;10240;10228
797;10246483000;10125877777;10625877777;10240;10228
799;10246650000;10125877777;10625877777;10240;10228
801;10246850000;10125877777;10625877777;10240;10228
804;10287735000;10126233333;10626233333;10240;10228
806;10287761000;10167577777;10667577777;10240;10228
808;10287775000;10167577777;10667577777;10240;10228
810;10287794000;10167577777;10667577777;10240;10228
812;10287804000;10167577777;10667577777;10240;10228
803;10287922000;10126233333;10626233333;10240;10228
805;10288147000;10126233333;10626233333;10240;10228
807;10288353000;10167577777;10667577777;10240;10228
809;10288380000;10167577777;10667577777;10240;10228
811;10288536000;10167577777;10667577777;10240;10228
813;10288576000;10167622222;10667622222;10240;10228
814;10329385000;10167944444;10667944444;10240;10228
816;10329400000;10167944444;10667944444;10240;10228
818;10329422000;10209244444;10709244444;10240;10228
820;10329452000;10209244444;10709244444;10240;10228
822;10329461000;10209244444;10709244444;10240;10228
824;10329467000;10209288888;10709288888;10240;10228
815;10329614000;10167944444;10667944444;10240;10228
817;10329819000;10209244444;10709244444;10240;10228
819;10329843000;10209244444;10709244444;10240;10228
821;10330074000;10209244444;10709244444;10240;10228
823;10330230000;10209244444;10709244444;10240;10228
826;10371069000;10209600000;10709600000;10240;10228
828;10371096000;10250911111;10750911111;10240;10228
830;10371106000;10250911111;10750911111;10240;10228
832;10371115000;10250911111;10750911111;10240;10228
834;10371122000;10250911111;10750911111;10240;10228
825;10371263000;10209600000;10709600000;10240;10228
827;10371480000;10209600000;10709600000;10240;10228
829;10371508000;10250911111;10750911111;10240;10228
831;10371684000;10250911111;10750911111;10240;10228
833;10371873000;10250911111;10750911111;10240;10228
835;10371907000;10250955555;10750955555;10240;10228
836;10412676000;10251288888;10751288888;10240;10228
838;10412692000;10251288888;10751288888;10240;10228
840;10412714000;10292544444;10792544444;10240;10228
842;10412728000;10292544444;10792544444;10240;10228
844;10412745000;10292544444;10792544444;10240;10228
846;10412758000;10292588888;10792588888;10240;10228
837;10412892000;10251288888;10751288888;10240;10228
839;10413183000;10292544444;10792544444;10240;10228
841;10413216000;10292544444;10792544444;10240;10228
843;10413344000;10292544444;10792544444;10240;10228
845;10413512000;10292544444;10792544444;10240;10228
848;10454365000;10292900000;10792900000;10240;10228
850;10454392000;10334211111;10834211111;10240;10228
852;10454403000;10334211111;10834211111;10240;10228
854;10454428000;10334211111;10834211111;10240;10228
856;10454440000;10334211111;10834211111;10240;10228
847;10454551000;10292900000;10792900000;10240;10228
849;10454745000;10292900000;10792900000;10240;10228
851;10454951000;10334211111;10834211111;10240;10228
853;10454977000;10334211111;10834211111;10240;10228
855;10455156000;10334211111;10834211111;10240;10228
857;10455180000;10334255555;10834255555;10240;10228
858;10496075000;10334555555;10834555555;10240;10228
860;10496116000;10334555555;10834555555;10240;10228
862;10496141000;10375877777;10875877777;10240;10228
864;10496173000;10375877777;10875877777;10240;10228
866;10496177000;10375877777;10875877777;10240;10228
868;10496180000;10375922222;10875922222;10240;10228
859;10496253000;10334555555;10834555555;10240;10228
861;10496458000;10375877777;10875877777;10240;10228
863;10496483000;10375877777;10875877777;10240;10228
865;10496663000;10375877777;10875877777;10240;10228
867;10496891000;10375877777;10875877777;10240;10228
870;10537736000;10376244444;10876244444;10240;10228
872;10537764000;10417544444;10917544444;10240;10228
874;10537774000;10417544444;10917544444;10240;10228
876;10537790000;10417544444;10917544444;10240;10228
878;10537797000;10417544444;10917544444;10240;10228
869;10537901000;10376244444;10876244444;10240;10228
871;10538180000;10376244444;10876244444;10240;10228
873;10538215000;10417544444;10917544444;10240;10228
875;10538330000;10417544444;10917544444;10240;10228
877;10538533000;10417544444;10917544444;10240;10228
879;10538556000;10417600000;10917600000;10240;10228
880;10579400000;10417900000;10917900000;10240;10228
882;10579418000;10417900000;10917900000;10240;10228
884;10579443000;10459211111;10959211111;10240;10228
886;10579452000;10459211111;10959211111;10240;10228
888;10579469000;10459211111;10959211111;10240;10228
890;10579475000;10459255555;10959255555;10240;10228
881;10579577000;10417900000;10917900000;10240;10228
883;10579781000;10459211111;10959211111;10240;10228
885;10579816000;10459211111;10959211111;10240;10228
887;10579984000;10459211111;10959211111;10240;10228
889;10580190000;10459211111;10959211111;10240;10228
892;10621013000;10459544444;10959544444;10240;10228
894;10621040000;10500877777;11000877777;10240;10228
896;10621074000;10500877777;11000877777;10240;10228
898;10621092000;10500877777;11000877777;10240;10228
900;10621115000;10500877777;11000877777;10240;10228
891;10621243000;10459544444;10959544444;10240;10228
893;10621458000;10459544444;10959544444;10240;10228
895;10621482000;10500877777;11000877777;10240;10228
897;10621659000;10500877777;11000877777;10240;10228
899;10621847000;10500877777;11000877777;10240;10228
901;10621866000;10500922222;11000922222;10240;10228
902;10662700000;10501244444;11001244444;10240;10228
904;10662713000;10501244444;11001244444;10240;10228
906;10662735000;10542544444;11042544444;10240;10228
908;10662752000;10542544444;11042544444;10240;10228
910;10662769000;10542544444;11042544444;10240;10228
912;10662776000;10542588888;11042588888;10240;10228
