seqnum;now;rtptime;deadline;packet_len;payload_len
609;9529501000;9338833333;9838833333;10240;10228
610;9529540000;9338833333;9838833333;10240;10228
611;9529559000;9338833333;9838833333;10240;10228
612;9529578000;9338833333;9838833333;10240;10228
613;9529614000;9338833333;9838833333;10240;10228
614;9529623000;9338833333;9838833333;10240;10228
615;9529630000;9338844444;9838844444;10240;10228
616;9529637000;9339133333;9839133333;10240;10228
617;9529651000;9339133333;9839133333;10240;10228
618;9529661000;9339133333;9839133333;10240;10228
619;9529669000;9380477777;9880477777;10240;10228
620;9529676000;9380477777;9880477777;10240;10228
600;9529692000;9297166666;9797166666;10240;10228
606;9529701000;9297466666;9797466666;10240;10228
621;9529723000;9380477777;9880477777;10240;10228
622;9529742000;9380477777;9880477777;10240;10228
623;9529760000;9380477777;9880477777;10240;10228
624;9529774000;9380477777;9880477777;10240;10228
625;9529791000;9380477777;9880477777;10240;10228
626;9529808000;9380500000;9880500000;10240;10228
608;9529815000;9338833333;9838833333;10240;10228
627;9542547000;9380777777;9880777777;10240;10228
628;9542557000;9380777777;9880777777;10240;10228
630;9542562000;9422188888;9922188888;10240;10228
632;9542584000;9422188888;9922188888;10240;10228
634;9542624000;9422188888;9922188888;10240;10228
636;9542628000;9422188888;9922188888;10240;10228
629;9542742000;9380777777;9880777777;10240;10228
631;9542778000;9422188888;9922188888;10240;10228
633;9542944000;9422188888;9922188888;10240;10228
635;9543155000;9422188888;9922188888;10240;10228
637;9543178000;9422233333;9922233333;10240;10228
638;9584195000;9422488888;9922488888;10240;10228
640;9584219000;9422488888;9922488888;10240;10228
642;9584241000;9463855555;9963855555;10240;10228
644;9584258000;9463855555;9963855555;10240;10228
646;9584278000;9463855555;9963855555;10240;10228
648;9584286000;9463900000;9963900000;10240;10228
639;9584293000;9422488888;9922488888;10240;10228
641;9584446000;9463855555;9963855555;10240;10228
643;9584472000;9463855555;9963855555;10240;10228
645;9584653000;9463855555;9963855555;10240;10228
647;9584862000;9463855555;9963855555;10240;10228
649;9625900000;9464222222;9964222222;10240;10228
650;9625910000;9464222222;9964222222;10240;10228
652;9625915000;9505522222;10005522222;10240;10228
654;9625932000;9505522222;10005522222;10240;10228
656;9625937000;9505522222;10005522222;10240;10228
658;9625951000;9505522222;10005522222;10240;10228
651;9626098000;9464222222;9964222222;10240;10228
653;9626328000;9505522222;10005522222;10240;10228
655;9626356000;9505522222;10005522222;10240;10228
657;9626527000;9505522222;10005522222;10240;10228
659;9626553000;9505566666;10005566666;10240;10228
660;9667527000;9505855555;10005855555;10240;10228
662;9667542000;9505855555;10005855555;10240;10228
664;9667565000;9547166666;10047166666;10240;10228
666;9667582000;9547166666;10047166666;10240;10228
668;9667601000;9547166666;10047166666;10240;10228
670;9667608000;9547222222;10047222222;10240;10228
661;9667613000;9505855555;10005855555;10240;10228
663;9667749000;9547166666;10047166666;10240;10228
665;9667769000;9547166666;10047166666;10240;10228
667;9667934000;9547166666;10047166666;10240;10228
669;9668159000;9547166666;10047166666;10240;10228
671;9709189000;9547511111;10047511111;10240;10228
672;9709201000;9547511111;10047511111;10240;10228
674;9709205000;9588822222;10088822222;10240;10228
673;9709401000;9547511111;10047511111;10240;10228
683;9769650000;9589166666;10089166666;10240;10228
675;9769678000;9588822222;10088822222;10240;10228
687;9769697000;9630466666;10130466666;10240;10228
688;9769819000;9630466666;10130466666;10240;10228
689;9769840000;9630466666;10130466666;10240;10228
690;9769869000;9630466666;10130466666;10240;10228
691;9769881000;9630466666;10130466666;10240;10228
692;9769888000;9630477777;10130477777;10240;10228
676;9769895000;9588822222;10088822222;10240;10228
677;9770109000;9588822222;10088822222;10240;10228
678;9770143000;9588822222;10088822222;10240;10228
679;9770303000;9588822222;10088822222;10240;10228
680;9770331000;9588822222;10088822222;10240;10228
681;9770523000;9588844444;10088844444;10240;10228
682;9770550000;9589166666;10089166666;10240;10228
684;9770707000;9589166666;10089166666;10240;10228
685;9770746000;9630466666;10130466666;10240;10228
686;9770910000;9630466666;10130466666;10240;10228
693;9792282000;9630766666;10130766666;10240;10228
695;9792297000;9630766666;10130766666;10240;10228
697;9792351000;9672177777;10172177777;10240;10228
699;9792363000;9672177777;10172177777;10240;10228
701;9792371000;9672177777;10172177777;10240;10228
703;9792384000;9672233333;10172233333;10240;10228
694;9792527000;9630766666;10130766666;10240;10228
696;9792739000;9672177777;10172177777;10240;10228
698;9792775000;9672177777;10172177777;10240;10228
700;9792925000;9672177777;10172177777;10240;10228
702;9793149000;9672177777;10172177777;10240;10228
705;9834020000;9672533333;10172533333;10240;10228
707;9834070000;9713855555;10213855555;10240;10228
709;9834090000;9713855555;10213855555;10240;10228
711;9834099000;9713855555;10213855555;10240;10228
713;9834114000;9713855555;10213855555;10240;10228
704;9834222000;9672533333;10172533333;10240;10228
706;9834459000;9672533333;10172533333;10240;10228
708;9834485000;9713855555;10213855555;10240;10228
710;9834639000;9713855555;10213855555;10240;10228
712;9834833000;9713855555;10213855555;10240;10228
714;9834868000;9713900000;10213900000;10240;10228
715;9875682000;9714222222;10214222222;10240;10228
717;9875699000;9714222222;10214222222;10240;10228
719;9875721000;9755511111;10255511111;10240;10228
721;9875738000;9755511111;10255511111;10240;10228
723;9875756000;9755511111;10255511111;10240;10228
725;9875761000;9755566666;10255566666;10240;10228
716;9875896000;9714222222;10214222222;10240;10228
718;9876183000;9755511111;10255511111;10240;10228
720;9876217000;9755511111;10255511111;10240;10228
722;9876333000;9755511111;10255511111;10240;10228
724;9876530000;9755511111;10255511111;10240;10228
727;9917312000;9755844444;10255844444;10240;10228
729;9917342000;9797177777;10297177777;10240;10228
731;9917364000;9797177777;10297177777;10240;10228
733;9917372000;9797177777;10297177777;10240;10228
735;9917379000;9797177777;10297177777;10240;10228
726;9917492000;9755844444;10255844444;10240;10228
728;9917689000;9755844444;10255844444;10240;10228
730;9917887000;9797177777;10297177777;10240;10228
732;9917905000;9797177777;10297177777;10240;10228
734;9918142000;9797177777;10297177777;10240;10228
736;9918168000;9797233333;10297233333;10240;10228
737;9959029000;9797522222;10297522222;10240;10228
739;9959054000;9797522222;10297522222;10240;10228
741;9959088000;9838844444;10338844444;10240;10228
743;9959111000;9838844444;10338844444;10240;10228
745;9959119000;9838844444;10338844444;10240;10228
747;9959134000;9838900000;10338900000;10240;10228
738;9959231000;9797522222;10297522222;10240;10228
740;9959455000;9838844444;10338844444;10240;10228
742;9959479000;9838844444;10338844444;10240;10228
744;9959655000;9838844444;10338844444;10240;10228
746;9959858000;9838844444;10338844444;10240;10228
749;10000631000;9839244444;10339244444;10240;10228
750;10000659000;9839244444;10339244444;10240;10228
751;10000668000;9880488888;10380488888;10240;10228
752;10000693000;9880488888;10380488888;10240;10228
753;10000712000;9880488888;10380488888;10240;10228
748;10000833000;9839244444;10339244444;10240;10228
755;10009914000;9880488888;10380488888;10240;10228
757;10009971000;9880488888;10380488888;10240;10228
758;10009982000;9880522222;10380522222;10240;10228
754;10010111000;9880488888;10380488888;10240;10228
756;10010320000;9880488888;10380488888;10240;10228
759;10042324000;9880811111;10380811111;10240;10228
761;10042337000;9880811111;10380811111;10240;10228
763;10042359000;9922177777;10422177777;10240;10228
765;10042370000;9922177777;10422177777;10240;10228
767;10042378000;9922177777;10422177777;10240;10228
769;10042393000;9922233333;10422233333;10240;10228
760;10042544000;9880811111;10380811111;10240;10228
762;10042752000;9922177777;10422177777;10240;10228
764;10042786000;9922177777;10422177777;10240;10228
766;10042958000;9922177777;10422177777;10240;10228
768;10043188000;9922177777;10422177777;10240;10228
771;10083984000;9922511111;10422511111;10240;10228
773;10084013000;9963822222;10463822222;10240;10228
775;10084025000;9963822222;10463822222;10240;10228
777;10084052000;9963822222;10463822222;10240;10228
779;10084072000;9963822222;10463822222;10240;10228
770;10084186000;9922511111;10422511111;10240;10228
772;10084407000;9922511111;10422511111;10240;10228
774;10084435000;9963822222;10463822222;10240;10228
776;10084595000;9963822222;10463822222;10240;10228
778;10084795000;9963822222;10463822222;10240;10228
780;10084834000;9963866666;10463866666;10240;10228
781;10125663000;9964222222;10464222222;10240;10228
783;10125676000;9964222222;10464222222;10240;10228
785;10125699000;10005511111;10505511111;10240;10228
787;10125716000;10005511111;10505511111;10240;10228
789;10125733000;10005511111;10505511111;10240;10228
791;10125738000;10005566666;10505566666;10240;10228
782;10125895000;9964222222;10464222222;10240;10228
784;10126181000;10005511111;10505511111;10240;10228
786;10126216000;10005511111;10505511111;10240;10228
788;10126327000;10005511111;10505511111;10240;10228
790;10126523000;10005511111;10505511111;10240;10228
793;10167339000;10005855555;10505855555;10240;10228
795;10167366000;10047188888;10547188888;10240;10228
797;10167377000;10047188888;10547188888;10240;10228
799;10167395000;10047188888;10547188888;10240;10228
801;10167403000;10047188888;10547188888;10240;10228
792;10167556000;10005855555;10505855555;10240;10228
794;10167760000;10005855555;10505855555;10240;10228
796;10167795000;10047188888;10547188888;10240;10228
798;10167962000;10047188888;10547188888;10240;10228
800;10168172000;10047188888;10547188888;10240;10228
802;10168199000;10047233333;10547233333;10240;10228
803;10209032000;10047522222;10547522222;10240;10228
805;10209061000;10047522222;10547522222;10240;10228
807;10209087000;10088844444;10588844444;10240;10228
809;10209108000;10088844444;10588844444;10240;10228
811;10209126000;10088844444;10588844444;10240;10228
813;10209134000;10088900000;10588900000;10240;10228
804;10209234000;10047522222;10547522222;10240;10228
806;10209432000;10088844444;10588844444;10240;10228
808;10209654000;10088844444;10588844444;10240;10228
810;10209679000;10088844444;10588844444;10240;10228
812;10209851000;10088844444;10588844444;10240;10228
815;10250680000;10089233333;10589233333;10240;10228
817;10250708000;10130511111;10630511111;10240;10228
819;10250718000;10130511111;10630511111;10240;10228
821;10250734000;10130511111;10630511111;10240;10228
823;10250745000;10130511111;10630511111;10240;10228
814;10250877000;10089233333;10589233333;10240;10228
816;10251103000;10089233333;10589233333;10240;10228
818;10251122000;10130511111;10630511111;10240;10228
820;10251299000;10130511111;10630511111;10240;10228
822;10251505000;10130511111;10630511111;10240;10228
824;10251530000;10130555555;10630555555;10240;10228
825;10292339000;10130844444;10630844444;10240;10228
827;10292355000;10130844444;10630844444;10240;10228
829;10292367000;10172177777;10672177777;10240;10228
831;10292375000;10172177777;10672177777;10240;10228
833;10292384000;10172177777;10672177777;10240;10228
835;10292391000;10172222222;10672222222;10240;10228
826;10292563000;10130844444;10630844444;10240;10228
828;10292765000;10172177777;10672177777;10240;10228
830;10292979000;10172177777;10672177777;10240;10228
832;10293004000;10172177777;10672177777;10240;10228
834;10293175000;10172177777;10672177777;10240;10228
837;10334035000;10172511111;10672511111;10240;10228
839;10334082000;10213855555;10713855555;10240;10228
841;10334103000;10213855555;10713855555;10240;10228
843;10334119000;10213855555;10713855555;10240;10228
845;10334128000;10213855555;10713855555;10240;10228
836;10334225000;10172511111;10672511111;10240;10228
838;10334437000;10172511111;10672511111;10240;10228
840;10334461000;10213855555;10713855555;10240;10228
842;10334643000;10213855555;10713855555;10240;10228
844;10334816000;10213855555;10713855555;10240;10228
846;10334843000;10213900000;10713900000;10240;10228
847;10375627000;10214233333;10714233333;10240;10228
849;10375643000;10214233333;10714233333;10240;10228
851;10375655000;10255488888;10755488888;10240;10228
853;10375663000;10255488888;10755488888;10240;10228
855;10375679000;10255488888;10755488888;10240;10228
857;10375688000;10255533333;10755533333;10240;10228
848;10375859000;10214233333;10714233333;10240;10228
850;10376087000;10255488888;10755488888;10240;10228
852;10376112000;10255488888;10755488888;10240;10228
854;10376291000;10255488888;10755488888;10240;10228
856;10376491000;10255488888;10755488888;10240;10228
859;10417293000;10255822222;10755822222;10240;10228
861;10417312000;10297177777;10797177777;10240;10228
863;10417336000;10297177777;10797177777;10240;10228
865;10417349000;10297177777;10797177777;10240;10228
867;10417357000;10297177777;10797177777;10240;10228
858;10417517000;10255822222;10755822222;10240;10228
860;10417731000;10255822222;10755822222;10240;10228
862;10417765000;10297177777;10797177777;10240;10228
864;10417918000;10297177777;10797177777;10240;10228
866;10418138000;10297177777;10797177777;10240;10228
868;10418173000;10297222222;10797222222;10240;10228
869;10458985000;10297533333;10797533333;10240;10228
871;10459001000;10297533333;10797533333;10240;10228
873;10459022000;10338844444;10838844444;10240;10228
875;10459038000;10338844444;10838844444;10240;10228
877;10459079000;10338844444;10838844444;10240;10228
879;10459089000;10338888888;10838888888;10240;10228
870;10459237000;10297533333;10797533333;10240;10228
872;10459446000;10338844444;10838844444;10240;10228
874;10459472000;10338844444;10838844444;10240;10228
876;10459636000;10338844444;10838844444;10240;10228
878;10459841000;10338844444;10838844444;10240;10228
881;10500711000;10339233333;10839233333;10240;10228
883;10500759000;10380522222;10880522222;10240;10228
885;10500775000;10380522222;10880522222;10240;10228
887;10500780000;10380522222;10880522222;10240;10228
889;10500785000;10380522222;10880522222;10240;10228
880;10500895000;10339233333;10839233333;10240;10228
882;10501053000;10339233333;10839233333;10240;10228
884;10501306000;10380522222;10880522222;10240;10228
886;10501332000;10380522222;10880522222;10240;10228
888;10501505000;10380522222;10880522222;10240;10228
890;10501540000;10380566666;10880566666;10240;10228
891;10542337000;10380866666;10880866666;10240;10228
893;10542353000;10380866666;10880866666;10240;10228
895;10542380000;10422188888;10922188888;10240;10228
897;10542391000;10422188888;10922188888;10240;10228
899;10542407000;10422188888;10922188888;10240;10228
901;10542413000;10422222222;10922222222;10240;10228
892;10542572000;10380866666;10880866666;10240;10228
894;10542778000;10422188888;10922188888;10240;10228
896;10542812000;10422188888;10922188888;10240;10228
898;10542978000;10422188888;10922188888;10240;10228
900;10543174000;10422188888;10922188888;10240;10228
903;10584019000;10422500000;10922500000;10240;10228
905;10584072000;10463844444;10963844444;10240;10228
907;10584083000;10463844444;10963844444;10240;10228
909;10584102000;10463844444;10963844444;10240;10228
911;10584118000;10463844444;10963844444;10240;10228
902;10584220000;10422500000;10922500000;10240;10228
904;10584429000;10422500000;10922500000;10240;10228
