seqnum;now;rtptime;deadline;packet_len;payload_len
607;9362879000;9201411111;9701411111;10240;10228
609;9362895000;9242711111;9742711111;10240;10228
611;9362899000;9242711111;9742711111;10240;10228
606;9363143000;9201411111;9701411111;10240;10228
608;9363305000;9242711111;9742711111;10240;10228
610;9363341000;9242711111;9742711111;10240;10228
615;9432203000;9242744444;9742744444;10240;10228
616;9432218000;9243044444;9743044444;10240;10228
617;9432223000;9243044444;9743044444;10240;10228
618;9432227000;9243044444;9743044444;10240;10228
619;9432248000;9284355555;9784355555;10240;10228
620;9432253000;9284355555;9784355555;10240;10228
621;9432258000;9284355555;9784355555;10240;10228
622;9432262000;9284355555;9784355555;10240;10228
623;9432266000;9284355555;9784355555;10240;10228
624;9432270000;9284355555;9784355555;10240;10228
625;9432359000;9284355555;9784355555;10240;10228
626;9432379000;9284377777;9784377777;10240;10228
612;9432493000;9242711111;9742711111;10240;10228
613;9432641000;9242711111;9742711111;10240;10228
614;9432660000;9242711111;9742711111;10240;10228
628;9446203000;9284655555;9784655555;10240;10228
630;9446215000;9326044444;9826044444;10240;10228
632;9446220000;9326044444;9826044444;10240;10228
634;9446225000;9326044444;9826044444;10240;10228
636;9446229000;9326044444;9826044444;10240;10228
627;9446458000;9284655555;9784655555;10240;10228
629;9446675000;9284655555;9784655555;10240;10228
631;9446704000;9326044444;9826044444;10240;10228
633;9446799000;9326044444;9826044444;10240;10228
635;9446993000;9326044444;9826044444;10240;10228
637;9447004000;9326100000;9826100000;10240;10228
638;9487972000;9326388888;9826388888;10240;10228
640;9487989000;9326388888;9826388888;10240;10228
642;9487998000;9367744444;9867744444;10240;10228
644;9488008000;9367744444;9867744444;10240;10228
646;9488013000;9367744444;9867744444;10240;10228
648;9488017000;9367788888;9867788888;10240;10228
639;9488131000;9326388888;9826388888;10240;10228
641;9488313000;9367744444;9867744444;10240;10228
643;9488342000;9367744444;9867744444;10240;10228
645;9488518000;9367744444;9867744444;10240;10228
647;9488722000;9367744444;9867744444;10240;10228
650;9529560000;9368088888;9868088888;10240;10228
652;9529573000;9409411111;9909411111;10240;10228
654;9529578000;9409411111;9909411111;10240;10228
656;9529584000;9409411111;9909411111;10240;10228
658;9529589000;9409411111;9909411111;10240;10228
649;9529766000;9368088888;9868088888;10240;10228
651;9529977000;9368088888;9868088888;10240;10228
653;9530005000;9409411111;9909411111;10240;10228
655;9530132000;9409411111;9909411111;10240;10228
657;9530380000;9409411111;9909411111;10240;10228
659;9530409000;9409455555;9909455555;10240;10228
660;9571233000;9409744444;9909744444;10240;10228
662;9571245000;9409744444;9909744444;10240;10228
664;9571253000;9451055555;9951055555;10240;10228
666;9571257000;9451055555;9951055555;10240;10228
668;9571262000;9451055555;9951055555;10240;10228
670;9571266000;9451100000;9951100000;10240;10228
661;9571410000;9409744444;9909744444;10240;10228
663;9571620000;9451055555;9951055555;10240;10228
665;9571639000;9451055555;9951055555;10240;10228
667;9571818000;9451055555;9951055555;10240;10228
669;9572003000;9451055555;9951055555;10240;10228
672;9612888000;9451422222;9951422222;10240;10228
674;9612901000;9492711111;9992711111;10240;10228
676;9612906000;9492711111;9992711111;10240;10228
678;9612912000;9492711111;9992711111;10240;10228
680;9612917000;9492711111;9992711111;10240;10228
671;9613064000;9451422222;9951422222;10240;10228
673;9613287000;9451422222;9951422222;10240;10228
675;9613304000;9492711111;9992711111;10240;10228
677;9613489000;9492711111;9992711111;10240;10228
679;9613684000;9492711111;9992711111;10240;10228
681;9613723000;9492755555;9992755555;10240;10228
682;9654515000;9493066666;9993066666;10240;10228
684;9654528000;9493066666;9993066666;10240;10228
685;9654535000;9534377777;10034377777;10240;10228
686;9654546000;9534377777;10034377777;10240;10228
687;9654552000;9534377777;10034377777;10240;10228
688;9654556000;9534377777;10034377777;10240;10228
689;9654560000;9534377777;10034377777;10240;10228
683;9654738000;9493066666;9993066666;10240;10228
690;9672542000;9534377777;10034377777;10240;10228
691;9672552000;9534377777;10034377777;10240;10228
692;9672569000;9534411111;10034411111;10240;10228
693;9696242000;9534711111;10034711111;10240;10228
695;9696254000;9534711111;10034711111;10240;10228
697;9696262000;9576044444;10076044444;10240;10228
699;9696276000;9576044444;10076044444;10240;10228
701;9696281000;9576044444;10076044444;10240;10228
703;9696294000;9576088888;10076088888;10240;10228
694;9696404000;9534711111;10034711111;10240;10228
696;9696617000;9576044444;10076044444;10240;10228
698;9696637000;9576044444;10076044444;10240;10228
700;9696815000;9576044444;10076044444;10240;10228
702;9697018000;9576044444;10076044444;10240;10228
705;9737869000;9576422222;10076422222;10240;10228
707;9737884000;9617711111;10117711111;10240;10228
709;9737888000;9617711111;10117711111;10240;10228
711;9737894000;9617711111;10117711111;10240;10228
713;9737898000;9617711111;10117711111;10240;10228
704;9738099000;9576422222;10076422222;10240;10228
706;9738289000;9576422222;10076422222;10240;10228
708;9738308000;9617711111;10117711111;10240;10228
710;9738489000;9617711111;10117711111;10240;10228
712;9738682000;9617711111;10117711111;10240;10228
714;9738710000;9617755555;10117755555;10240;10228
715;9779563000;9618055555;10118055555;10240;10228
717;9779581000;9618055555;10118055555;10240;10228
719;9779587000;9659411111;10159411111;10240;10228
721;9779597000;9659411111;10159411111;10240;10228
723;9779602000;9659411111;10159411111;10240;10228
725;9779606000;9659455555;10159455555;10240;10228
716;9779768000;9618055555;10118055555;10240;10228
718;9779961000;9659411111;10159411111;10240;10228
720;9780184000;9659411111;10159411111;10240;10228
722;9780213000;9659411111;10159411111;10240;10228
724;9780389000;9659411111;10159411111;10240;10228
727;9821218000;9659733333;10159733333;10240;10228
729;9821232000;9701044444;10201044444;10240;10228
731;9821237000;9701044444;10201044444;10240;10228
733;9821242000;9701044444;10201044444;10240;10228
735;9821246000;9701044444;10201044444;10240;10228
726;9821406000;9659733333;10159733333;10240;10228
728;9821615000;9659733333;10159733333;10240;10228
730;9821634000;9701044444;10201044444;10240;10228
732;9821814000;9701044444;10201044444;10240;10228
734;9822018000;9701044444;10201044444;10240;10228
736;9822055000;9701088888;10201088888;10240;10228
737;9862907000;9701433333;10201433333;10240;10228
739;9862921000;9701433333;10201433333;10240;10228
741;9862928000;9742711111;10242711111;10240;10228
743;9862941000;9742711111;10242711111;10240;10228
745;9862945000;9742711111;10242711111;10240;10228
747;9862950000;9742755555;10242755555;10240;10228
738;9863063000;9701433333;10201433333;10240;10228
740;9863286000;9742711111;10242711111;10240;10228
742;9863303000;9742711111;10242711111;10240;10228
744;9863488000;9742711111;10242711111;10240;10228
746;9863643000;9742711111;10242711111;10240;10228
749;9904526000;9743066666;10243066666;10240;10228
751;9904539000;9784377777;10284377777;10240;10228
753;9904543000;9784377777;10284377777;10240;10228
755;9904548000;9784377777;10284377777;10240;10228
757;9904557000;9784377777;10284377777;10240;10228
748;9904707000;9743066666;10243066666;10240;10228
750;9904908000;9743066666;10243066666;10240;10228
752;9905136000;9784377777;10284377777;10240;10228
754;9905171000;9784377777;10284377777;10240;10228
756;9905319000;9784377777;10284377777;10240;10228
758;9905339000;9784422222;10284422222;10240;10228
759;9946217000;9784722222;10284722222;10240;10228
761;9946226000;9784722222;10284722222;10240;10228
763;9946233000;9826077777;10326077777;10240;10228
765;9946243000;9826077777;10326077777;10240;10228
767;9946247000;9826077777;10326077777;10240;10228
769;9946251000;9826122222;10326122222;10240;10228
760;9946434000;9784722222;10284722222;10240;10228
762;9946652000;9826077777;10326077777;10240;10228
764;9946668000;9826077777;10326077777;10240;10228
766;9946845000;9826077777;10326077777;10240;10228
768;9947063000;9826077777;10326077777;10240;10228
771;9987863000;9826422222;10326422222;10240;10228
773;9987874000;9867744444;10367744444;10240;10228
775;9987879000;9867744444;10367744444;10240;10228
777;9987903000;9867744444;10367744444;10240;10228
779;9987908000;9867744444;10367744444;10240;10228
770;9988068000;9826422222;10326422222;10240;10228
772;9988269000;9826422222;10326422222;10240;10228
774;9988520000;9867744444;10367744444;10240;10228
776;9988536000;9867744444;10367744444;10240;10228
778;9988716000;9867744444;10367744444;10240;10228
780;9988752000;9867788888;10367788888;10240;10228
781;10029520000;9868100000;10368100000;10240;10228
783;10029529000;9868100000;10368100000;10240;10228
785;10029539000;9909377777;10409377777;10240;10228
787;10029544000;9909377777;10409377777;10240;10228
789;10029550000;9909377777;10409377777;10240;10228
791;10029553000;9909422222;10409422222;10240;10228
782;10029738000;9868100000;10368100000;10240;10228
784;10029947000;9909377777;10409377777;10240;10228
786;10029975000;9909377777;10409377777;10240;10228
788;10030178000;9909377777;10409377777;10240;10228
790;10030361000;9909377777;10409377777;10240;10228
793;10071219000;9909722222;10409722222;10240;10228
795;10071230000;9951077777;10451077777;10240;10228
797;10071235000;9951077777;10451077777;10240;10228
799;10071248000;9951077777;10451077777;10240;10228
801;10071255000;9951077777;10451077777;10240;10228
792;10071433000;9909722222;10409722222;10240;10228
794;10071643000;9909722222;10409722222;10240;10228
796;10071661000;9951077777;10451077777;10240;10228
798;10071847000;9951077777;10451077777;10240;10228
800;10072004000;9951077777;10451077777;10240;10228
802;10072026000;9951122222;10451122222;10240;10228
803;10112866000;9951444444;10451444444;10240;10228
805;10112876000;9951444444;10451444444;10240;10228
807;10112886000;9992711111;10492711111;10240;10228
809;10112891000;9992711111;10492711111;10240;10228
811;10112896000;9992711111;10492711111;10240;10228
813;10112899000;9992755555;10492755555;10240;10228
804;10113102000;9951444444;10451444444;10240;10228
806;10113289000;9992711111;10492711111;10240;10228
808;10113318000;9992711111;10492711111;10240;10228
810;10113487000;9992711111;10492711111;10240;10228
812;10113678000;9992711111;10492711111;10240;10228
815;10154575000;9993077777;10493077777;10240;10228
817;10154586000;10034377777;10534377777;10240;10228
819;10154592000;10034377777;10534377777;10240;10228
821;10154596000;10034377777;10534377777;10240;10228
823;10154600000;10034377777;10534377777;10240;10228
814;10154731000;9993077777;10493077777;10240;10228
816;10154943000;9993077777;10493077777;10240;10228
818;10154970000;10034377777;10534377777;10240;10228
820;10155158000;10034377777;10534377777;10240;10228
822;10155348000;10034377777;10534377777;10240;10228
824;10155377000;10034422222;10534422222;10240;10228
825;10196185000;10034711111;10534711111;10240;10228
827;10196197000;10034711111;10534711111;10240;10228
829;10196204000;10076044444;10576044444;10240;10228
831;10196216000;10076044444;10576044444;10240;10228
833;10196221000;10076044444;10576044444;10240;10228
835;10196225000;10076088888;10576088888;10240;10228
826;10196406000;10034711111;10534711111;10240;10228
828;10196608000;10076044444;10576044444;10240;10228
830;10196653000;10076044444;10576044444;10240;10228
832;10196814000;10076044444;10576044444;10240;10228
834;10197018000;10076044444;10576044444;10240;10228
837;10237943000;10076400000;10576400000;10240;10228
839;10237955000;10117744444;10617744444;10240;10228
841;10237959000;10117744444;10617744444;10240;10228
843;10237964000;10117744444;10617744444;10240;10228
845;10237971000;10117744444;10617744444;10240;10228
836;10238096000;10076400000;10576400000;10240;10228
838;10238316000;10076400000;10576400000;10240;10228
840;10238342000;10117744444;10617744444;10240;10228
842;10238517000;10117744444;10617744444;10240;10228
844;10238712000;10117744444;10617744444;10240;10228
846;10238750000;10117788888;10617788888;10240;10228
847;10279500000;10118088888;10618088888;10240;10228
849;10279511000;10118088888;10618088888;10240;10228
851;10279518000;10159377777;10659377777;10240;10228
853;10279544000;10159377777;10659377777;10240;10228
855;10279553000;10159377777;10659377777;10240;10228
857;10279558000;10159422222;10659422222;10240;10228
848;10279705000;10118088888;10618088888;10240;10228
850;10279942000;10159377777;10659377777;10240;10228
852;10279972000;10159377777;10659377777;10240;10228
854;10280121000;10159377777;10659377777;10240;10228
856;10280317000;10159377777;10659377777;10240;10228
859;10321199000;10159722222;10659722222;10240;10228
861;10321212000;10201044444;10701044444;10240;10228
863;10321217000;10201044444;10701044444;10240;10228
865;10321225000;10201044444;10701044444;10240;10228
867;10321228000;10201044444;10701044444;10240;10228
858;10321405000;10159722222;10659722222;10240;10228
860;10321609000;10159722222;10659722222;10240;10228
862;10321637000;10201044444;10701044444;10240;10228
864;10321816000;10201044444;10701044444;10240;10228
866;10322016000;10201044444;10701044444;10240;10228
868;10322053000;10201088888;10701088888;10240;10228
869;10362885000;10201422222;10701422222;10240;10228
871;10362897000;10201422222;10701422222;10240;10228
873;10362904000;10242722222;10742722222;10240;10228
875;10362918000;10242722222;10742722222;10240;10228
877;10362922000;10242722222;10742722222;10240;10228
879;10362927000;10242766666;10742766666;10240;10228
870;10363066000;10201422222;10701422222;10240;10228
872;10363289000;10242722222;10742722222;10240;10228
874;10363308000;10242722222;10742722222;10240;10228
876;10363491000;10242722222;10742722222;10240;10228
878;10363646000;10242722222;10742722222;10240;10228
881;10404558000;10243077777;10743077777;10240;10228
883;10404571000;10284433333;10784433333;10240;10228
885;10404581000;10284433333;10784433333;10240;10228
887;10404592000;10284433333;10784433333;10240;10228
889;10404596000;10284433333;10784433333;10240;10228
880;10404754000;10243077777;10743077777;10240;10228
882;10404989000;10243077777;10743077777;10240;10228
884;10405019000;10284433333;10784433333;10240;10228
886;10405160000;10284433333;10784433333;10240;10228
888;10405365000;10284433333;10784433333;10240;10228
890;10405385000;10284488888;10784488888;10240;10228
891;10446274000;10284777777;10784777777;10240;10228
893;10446285000;10284777777;10784777777;10240;10228
895;10446292000;10326077777;10826077777;10240;10228
897;10446304000;10326077777;10826077777;10240;10228
899;10446308000;10326077777;10826077777;10240;10228
901;10446322000;10326122222;10826122222;10240;10228
892;10446435000;10284777777;10784777777;10240;10228
894;10446650000;10326077777;10826077777;10240;10228
896;10446667000;10326077777;10826077777;10240;10228
898;10446850000;10326077777;10826077777;10240;10228
900;10447006000;10326077777;10826077777;10240;10228
903;10487876000;10326422222;10826422222;10240;10228
905;10487887000;10367711111;10867711111;10240;10228
907;10487897000;10367711111;10867711111;10240;10228
909;10487903000;10367711111;10867711111;10240;10228
911;10487913000;10367711111;10867711111;10240;10228
902;10488052000;10326422222;10826422222;10240;10228
904;10488281000;10326422222;10826422222;10240;10228
906;10488310000;10367711111;10867711111;10240;10228
908;10488486000;10367711111;10867711111;10240;10228
