seqnum;now;rtptime;deadline
1350;12471923000;12301633333;12801633333
1351;12471924000;12301633333;12801633333
1352;12472131000;12301677777;12801677777
1353;12472137000;12301966666;12801966666
1354;12472138000;12301966666;12801966666
1355;12472139000;12301966666;12801966666
1356;12513609000;12343300000;12843300000
1357;12513612000;12343300000;12843300000
1358;12513613000;12343300000;12843300000
1359;12513614000;12343300000;12843300000
1360;12513615000;12343300000;12843300000
1361;12513616000;12343300000;12843300000
1362;12513617000;12343300000;12843300000
1363;12513817000;12343344444;12843344444
1364;12513823000;12343644444;12843644444
1365;12513824000;12343644444;12843644444
1366;12513825000;12343644444;12843644444
1367;12555240000;12384966666;12884966666
1368;12555244000;12384966666;12884966666
1369;12555245000;12384966666;12884966666
1370;12555253000;12384966666;12884966666
1371;12555254000;12384966666;12884966666
1372;12555255000;12384966666;12884966666
1373;12555256000;12384966666;12884966666
1374;12555376000;12385011111;12885011111
1375;12555380000;12385333333;12885333333
1376;12555381000;12385333333;12885333333
1377;12555382000;12385333333;12885333333
1378;12596965000;12426633333;12926633333
1379;12596969000;12426633333;12926633333
1380;12596970000;12426633333;12926633333
1381;12596971000;12426633333;12926633333
1382;12596972000;12426633333;12926633333
1383;12596973000;12426633333;12926633333
1384;12596974000;12426633333;12926633333
1385;12597174000;12426677777;12926677777
1386;12597189000;12426977777;12926977777
1387;12597190000;12426977777;12926977777
1388;12597191000;12426977777;12926977777
1389;12638783000;12468311111;12968311111
1390;12638786000;12468311111;12968311111
1391;12638787000;12468311111;12968311111
1392;12638788000;12468311111;12968311111
1393;12638789000;12468311111;12968311111
1394;12638790000;12468311111;12968311111
1395;12638791000;12468311111;12968311111
1396;12638990000;12468355555;12968355555
1397;12639005000;12468655555;12968655555
1398;12639007000;12468655555;12968655555
1399;12639008000;12468655555;12968655555
1400;12680438000;12509966666;13009966666
1401;12680441000;12509966666;13009966666
1402;12680442000;12509966666;13009966666
1403;12680443000;12509966666;13009966666
1404;12680444000;12509966666;13009966666
1405;12680445000;12509966666;13009966666
1406;12680446000;12509966666;13009966666
1407;12680645000;12510011111;13010011111
1408;12680651000;12510344444;13010344444
1409;12680652000;12510344444;13010344444
1410;12680654000;12510344444;13010344444
1411;12722061000;12551633333;13051633333
1412;12722065000;12551633333;13051633333
1413;12722075000;12551633333;13051633333
1414;12722076000;12551633333;13051633333
1415;12722077000;12551633333;13051633333
1416;12722078000;12551633333;13051633333
1417;12722079000;12551633333;13051633333
1418;12722215000;12551677777;13051677777
1419;12722217000;12551977777;13051977777
1420;12722218000;12551977777;13051977777
1421;12722219000;12551977777;13051977777
1422;12763616000;12593300000;13093300000
1423;12763620000;12593300000;13093300000
1424;12763621000;12593300000;13093300000
1425;12763621000;12593300000;13093300000
1426;12763622000;12593300000;13093300000
1427;12763623000;12593300000;13093300000
1428;12763624000;12593300000;13093300000
1429;12763824000;12593344444;13093344444
1430;12763839000;12593633333;13093633333
1431;12763840000;12593633333;13093633333
1432;12763841000;12593633333;13093633333
1433;12805283000;12634966666;13134966666
1434;12805287000;12634966666;13134966666
1435;12805288000;12634966666;13134966666
1436;12805289000;12634966666;13134966666
1437;12805290000;12634966666;13134966666
1438;12805291000;12634966666;13134966666
1439;12805292000;12634966666;13134966666
1440;12805491000;12635011111;13135011111
1441;12805497000;12635333333;13135333333
1442;12805498000;12635333333;13135333333
1443;12805499000;12635333333;13135333333
1444;12846943000;12676633333;13176633333
1445;12846946000;12676633333;13176633333
1446;12846947000;12676633333;13176633333
1447;12846948000;12676633333;13176633333
1448;12846949000;12676633333;13176633333
1449;12846950000;12676633333;13176633333
1450;12846951000;12676633333;13176633333
1451;12847157000;12676677777;13176677777
1452;12847163000;12676977777;13176977777
1453;12847164000;12676977777;13176977777
1454;12847165000;12676977777;13176977777
1455;12888765000;12718300000;13218300000
1456;12888768000;12718300000;13218300000
1457;12888769000;12718300000;13218300000
1458;12888770000;12718300000;13218300000
1459;12888771000;12718300000;13218300000
1460;12888772000;12718300000;13218300000
1461;12888773000;12718300000;13218300000
1462;12888972000;12718344444;13218344444
1463;12888978000;12718622222;13218622222
1464;12888980000;12718622222;13218622222
1465;12888981000;12718622222;13218622222
1466;12930276000;12759966666;13259966666
1467;12930279000;12759966666;13259966666
1468;12930280000;12759966666;13259966666
1469;12930281000;12759966666;13259966666
1470;12930292000;12759966666;13259966666
1471;12930293000;12759966666;13259966666
1472;12930294000;12759966666;13259966666
1473;12930495000;12760011111;13260011111
1474;12930501000;12760344444;13260344444
1475;12930502000;12760344444;13260344444
1476;12930503000;12760344444;13260344444
1477;12971915000;12801633333;13301633333
1478;12971919000;12801633333;13301633333
1479;12971920000;12801633333;13301633333
1480;12971921000;12801633333;13301633333
1481;12971921000;12801633333;13301633333
1482;12971923000;12801633333;13301633333
1483;12971924000;12801633333;13301633333
1484;12972130000;12801677777;13301677777
1485;12972136000;12801988888;13301988888
1486;12972137000;12801988888;13301988888
1487;12972138000;12801988888;13301988888
1488;13013609000;12843300000;13343300000
1489;13013613000;12843300000;13343300000
1490;13013614000;12843300000;13343300000
1491;13013615000;12843300000;13343300000
1492;13013616000;12843300000;13343300000
1493;13013616000;12843300000;13343300000
1494;13013618000;12843300000;13343300000
1495;13013787000;12843344444;13343344444
1496;13013792000;12843688888;13343688888
1497;13013793000;12843688888;13343688888
1498;13013794000;12843688888;13343688888
1499;13055275000;12884966666;13384966666
1500;13055278000;12884966666;13384966666
1501;13055279000;12884966666;13384966666
1502;13055280000;12884966666;13384966666
1503;13055281000;12884966666;13384966666
1504;13055282000;12884966666;13384966666
1505;13055283000;12884966666;13384966666
1506;13055482000;12885022222;13385022222
1507;13055488000;12885344444;13385344444
1508;13055490000;12885344444;13385344444
1509;13055491000;12885344444;13385344444
1510;13096950000;12926633333;13426633333
1511;13096953000;12926633333;13426633333
1512;13096955000;12926633333;13426633333
1513;13096956000;12926633333;13426633333
1514;13096957000;12926633333;13426633333
1515;13096958000;12926633333;13426633333
1516;13096958000;12926633333;13426633333
1517;13097136000;12926677777;13426677777
1518;13097140000;12926966666;13426966666
1519;13097141000;12926966666;13426966666
1520;13097142000;12926966666;13426966666
1521;13138617000;12968300000;13468300000
1522;13138621000;12968300000;13468300000
1523;13138622000;12968300000;13468300000
1524;13138623000;12968300000;13468300000
1525;13138623000;12968300000;13468300000
1526;13138624000;12968300000;13468300000
1527;13138625000;12968300000;13468300000
1528;13138825000;12968344444;13468344444
1529;13138840000;12968633333;13468633333
1530;13138841000;12968633333;13468633333
1531;13138842000;12968633333;13468633333
1532;13180423000;13009966666;13509966666
1533;13180426000;13009966666;13509966666
1534;13180427000;13009966666;13509966666
1535;13180428000;13009966666;13509966666
1536;13180429000;13009966666;13509966666
1537;13180430000;13009966666;13509966666
1538;13180431000;13009966666;13509966666
1539;13180630000;13010011111;13510011111
1540;13180636000;13010344444;13510344444
1541;13180637000;13010344444;13510344444
1542;13180638000;13010344444;13510344444
1543;13221916000;13051633333;13551633333
1544;13221919000;13051633333;13551633333
1545;13221920000;13051633333;13551633333
1546;13221921000;13051633333;13551633333
1547;13221922000;13051633333;13551633333
1548;13221923000;13051633333;13551633333
1549;13221924000;13051633333;13551633333
1550;13222100000;13051700000;13551700000
1551;13222104000;13052000000;13552000000
1552;13222105000;13052000000;13552000000
1553;13222106000;13052000000;13552000000
1554;13263610000;13093300000;13593300000
1555;13263613000;13093300000;13593300000
1556;13263614000;13093300000;13593300000
1557;13263615000;13093300000;13593300000
1558;13263616000;13093300000;13593300000
1559;13263617000;13093300000;13593300000
1560;13263618000;13093300000;13593300000
1561;13263817000;13093344444;13593344444
1562;13263823000;13093655555;13593655555
1563;13263824000;13093655555;13593655555
1564;13263825000;13093655555;13593655555
1565;13305407000;13134966666;13634966666
1566;13305410000;13134966666;13634966666
1567;13305412000;13134966666;13634966666
1568;13305412000;13134966666;13634966666
1569;13305413000;13134966666;13634966666
1570;13305421000;13134966666;13634966666
1571;13305422000;13134966666;13634966666
1572;13305622000;13135011111;13635011111
1573;13305629000;13135344444;13635344444
1574;13305630000;13135344444;13635344444
1575;13305631000;13135344444;13635344444
1576;13346942000;13176633333;13676633333
1577;13346945000;13176633333;13676633333
1578;13346946000;13176633333;13676633333
1579;13346947000;13176633333;13676633333
1580;13346948000;13176633333;13676633333
1581;13346949000;13176633333;13676633333
1582;13346950000;13176633333;13676633333
1583;13347195000;13176677777;13676677777
1584;13347201000;13176988888;13676988888
1585;13347202000;13176988888;13676988888
1586;13347203000;13176988888;13676988888
1587;13388741000;13218300000;13718300000
1588;13388744000;13218300000;13718300000
1589;13388745000;13218300000;13718300000
1590;13388746000;13218300000;13718300000
1591;13388747000;13218300000;13718300000
1592;13388748000;13218300000;13718300000
1593;13388749000;13218300000;13718300000
1594;13388949000;13218344444;13718344444
1595;13388955000;13218633333;13718633333
1596;13388956000;13218633333;13718633333
1597;13388957000;13218633333;13718633333
1598;13430277000;13259966666;13759966666
1599;13430280000;13259966666;13759966666
1600;13430281000;13259966666;13759966666
1601;13430282000;13259966666;13759966666
1602;13430283000;13259966666;13759966666
1603;13430284000;13259966666;13759966666
1604;13430285000;13259966666;13759966666
1605;13430484000;13260011111;13760011111
1606;13430490000;13260355555;13760355555
1607;13430491000;13260355555;13760355555
1608;13430492000;13260355555;13760355555
1609;13472064000;13301633333;13801633333
1610;13472076000;13301633333;13801633333
1611;13472077000;13301633333;13801633333
1612;13472078000;13301633333;13801633333
1613;13472079000;13301633333;13801633333
1614;13472080000;13301633333;13801633333
1615;13472081000;13301633333;13801633333
1616;13472281000;13301677777;13801677777
1617;13472287000;13301977777;13801977777
1618;13472288000;13301977777;13801977777
1619;13472289000;13301977777;13801977777
1620;13513618000;13343300000;13843300000
1621;13513621000;13343300000;13843300000
1622;13513622000;13343300000;13843300000
1623;13513623000;13343300000;13843300000
1624;13513624000;13343300000;13843300000
1625;13513625000;13343300000;13843300000
1626;13513626000;13343300000;13843300000
1627;13513825000;13343344444;13843344444
1628;13513840000;13343655555;13843655555
1629;13513841000;13343655555;13843655555
1630;13513842000;13343655555;13843655555
1631;13555302000;13384966666;13884966666
1632;13555306000;13384966666;13884966666
1633;13555307000;13384966666;13884966666
1634;13555308000;13384966666;13884966666
1635;13555308000;13384966666;13884966666
1636;13555309000;13384966666;13884966666
1637;13555310000;13384966666;13884966666
1638;13555509000;13385011111;13885011111
1639;13555525000;13385344444;13885344444
1640;13555526000;13385344444;13885344444
1641;13555527000;13385344444;13885344444
1642;13596951000;13426633333;13926633333
1643;13596955000;13426633333;13926633333
1644;13596956000;13426633333;13926633333
1645;13596957000;13426633333;13926633333
1646;13596958000;13426633333;13926633333
1647;13596959000;13426633333;13926633333
1648;13596959000;13426633333;13926633333
1649;13597135000;13426677777;13926677777
1650;13597139000;13426988888;13926988888
1651;13597140000;13426988888;13926988888
1652;13597141000;13426988888;13926988888
1653;13638610000;13468300000;13968300000
1654;13638613000;13468300000;13968300000
1655;13638614000;13468300000;13968300000
1656;13638615000;13468300000;13968300000
1657;13638616000;13468300000;13968300000
1658;13638617000;13468300000;13968300000
1659;13638618000;13468300000;13968300000
1660;13638817000;13468344444;13968344444
1661;13638823000;13468655555;13968655555
1662;13638825000;13468655555;13968655555
1663;13638826000;13468655555;13968655555
1664;13680294000;13509966666;14009966666
1665;13680297000;13509966666;14009966666
1666;13680298000;13509966666;14009966666
1667;13680299000;13509966666;14009966666
1668;13680300000;13509966666;14009966666
