seqnum;now;rtptime;deadline
1409;12413284000;12243055555;12743055555
1410;12413285000;12243055555;12743055555
1411;12454702000;12284377777;12784377777
1412;12454706000;12284377777;12784377777
1413;12454707000;12284377777;12784377777
1414;12454708000;12284377777;12784377777
1415;12454709000;12284377777;12784377777
1416;12454710000;12284377777;12784377777
1417;12454711000;12284377777;12784377777
1418;12454918000;12284422222;12784422222
1419;12454934000;12284711111;12784711111
1420;12454935000;12284711111;12784711111
1421;12454936000;12284711111;12784711111
1422;12496369000;12326044444;12826044444
1423;12496372000;12326044444;12826044444
1424;12496374000;12326044444;12826044444
1425;12496375000;12326044444;12826044444
1426;12496376000;12326044444;12826044444
1427;12496377000;12326044444;12826044444
1428;12496378000;12326044444;12826044444
1429;12496585000;12326088888;12826088888
1430;12496601000;12326377777;12826377777
1431;12496602000;12326377777;12826377777
1432;12496612000;12326377777;12826377777
1433;12538058000;12367711111;12867711111
1434;12538062000;12367711111;12867711111
1435;12538063000;12367711111;12867711111
1436;12538064000;12367711111;12867711111
1437;12538065000;12367711111;12867711111
1438;12538066000;12367711111;12867711111
1439;12538067000;12367711111;12867711111
1440;12538282000;12367755555;12867755555
1441;12538297000;12368055555;12868055555
1442;12538299000;12368055555;12868055555
1443;12538300000;12368055555;12868055555
1444;12579857000;12409377777;12909377777
1445;12579860000;12409377777;12909377777
1446;12579861000;12409377777;12909377777
1447;12579862000;12409377777;12909377777
1448;12579863000;12409377777;12909377777
1449;12579864000;12409377777;12909377777
1450;12579865000;12409377777;12909377777
1451;12580076000;12409422222;12909422222
1452;12580082000;12409733333;12909733333
1453;12580093000;12409733333;12909733333
1454;12580094000;12409733333;12909733333
1455;12621401000;12451077777;12951077777
1456;12621404000;12451077777;12951077777
1457;12621405000;12451077777;12951077777
1458;12621406000;12451077777;12951077777
1459;12621407000;12451077777;12951077777
1460;12621408000;12451077777;12951077777
1461;12621409000;12451077777;12951077777
1462;12621623000;12451122222;12951122222
1463;12621638000;12451433333;12951433333
1464;12621639000;12451433333;12951433333
1465;12621640000;12451433333;12951433333
1466;12663018000;12492711111;12992711111
1467;12663022000;12492711111;12992711111
1468;12663023000;12492711111;12992711111
1469;12663024000;12492711111;12992711111
1470;12663025000;12492711111;12992711111
1471;12663026000;12492711111;12992711111
1472;12663027000;12492711111;12992711111
1473;12663247000;12492755555;12992755555
1474;12663263000;12493066666;12993066666
1475;12663264000;12493066666;12993066666
1476;12663265000;12493066666;12993066666
1477;12704700000;12534377777;13034377777
1478;12704703000;12534377777;13034377777
1479;12704705000;12534377777;13034377777
1480;12704705000;12534377777;13034377777
1481;12704706000;12534377777;13034377777
1482;12704707000;12534377777;13034377777
1483;12704708000;12534377777;13034377777
1484;12704907000;12534422222;13034422222
1485;12704922000;12534722222;13034722222
1486;12704923000;12534722222;13034722222
1487;12704924000;12534722222;13034722222
1488;12746523000;12576044444;13076044444
1489;12746526000;12576044444;13076044444
1490;12746527000;12576044444;13076044444
1491;12746529000;12576044444;13076044444
1492;12746530000;12576044444;13076044444
1493;12746530000;12576044444;13076044444
1494;12746531000;12576044444;13076044444
1495;12746747000;12576088888;13076088888
1496;12746762000;12576411111;13076411111
1497;12746763000;12576411111;13076411111
1498;12746764000;12576411111;13076411111
1499;12788174000;12617711111;13117711111
1500;12788178000;12617711111;13117711111
1501;12788179000;12617711111;13117711111
1502;12788180000;12617711111;13117711111
1503;12788181000;12617711111;13117711111
1504;12788182000;12617711111;13117711111
1505;12788183000;12617711111;13117711111
1506;12788364000;12617755555;13117755555
1507;12788379000;12618066666;13118066666
1508;12788380000;12618066666;13118066666
1509;12788381000;12618066666;13118066666
1510;12829733000;12659411111;13159411111
1511;12829736000;12659411111;13159411111
1512;12829737000;12659411111;13159411111
1513;12829738000;12659411111;13159411111
1514;12829739000;12659411111;13159411111
1515;12829740000;12659411111;13159411111
1516;12829741000;12659411111;13159411111
1517;12829956000;12659455555;13159455555
1518;12829971000;12659744444;13159744444
1519;12829972000;12659744444;13159744444
1520;12829973000;12659744444;13159744444
1521;12871366000;12701044444;13201044444
1522;12871369000;12701044444;13201044444
1523;12871370000;12701044444;13201044444
1524;12871371000;12701044444;13201044444
1525;12871372000;12701044444;13201044444
1526;12871373000;12701044444;13201044444
1527;12871374000;12701044444;13201044444
1528;12871574000;12701088888;13201088888
1529;12871589000;12701411111;13201411111
1530;12871590000;12701411111;13201411111
1531;12871591000;12701411111;13201411111
1532;12913007000;12742711111;13242711111
1533;12913011000;12742711111;13242711111
1534;12913012000;12742711111;13242711111
1535;12913012000;12742711111;13242711111
1536;12913013000;12742711111;13242711111
1537;12913014000;12742711111;13242711111
1538;12913015000;12742711111;13242711111
1539;12913200000;12742755555;13242755555
1540;12913204000;12743066666;13243066666
1541;12913205000;12743066666;13243066666
1542;12913206000;12743066666;13243066666
1543;12954889000;12784411111;13284411111
1544;12954892000;12784411111;13284411111
1545;12954893000;12784411111;13284411111
1546;12954894000;12784411111;13284411111
1547;12954895000;12784411111;13284411111
1548;12954896000;12784411111;13284411111
1549;12954897000;12784411111;13284411111
1550;12955101000;12784455555;13284455555
1551;12955117000;12784744444;13284744444
1552;12955118000;12784744444;13284744444
1553;12955119000;12784744444;13284744444
1554;12996546000;12826077777;13326077777
1555;12996558000;12826077777;13326077777
1556;12996559000;12826077777;13326077777
1557;12996560000;12826077777;13326077777
1558;12996561000;12826077777;13326077777
1559;12996562000;12826077777;13326077777
1560;12996563000;12826077777;13326077777
1561;12996762000;12826122222;13326122222
1562;12996777000;12826422222;13326422222
1563;12996779000;12826422222;13326422222
1564;12996779000;12826422222;13326422222
1565;13038072000;12867744444;13367744444
1566;13038076000;12867744444;13367744444
1567;13038077000;12867744444;13367744444
1568;13038078000;12867744444;13367744444
1569;13038079000;12867744444;13367744444
1570;13038080000;12867744444;13367744444
1571;13038080000;12867744444;13367744444
1572;13038280000;12867788888;13367788888
1573;13038295000;12868100000;13368100000
1574;13038297000;12868100000;13368100000
1575;13038298000;12868100000;13368100000
1576;13079699000;12909377777;13409377777
1577;13079703000;12909377777;13409377777
1578;13079703000;12909377777;13409377777
1579;13079704000;12909377777;13409377777
1580;13079705000;12909377777;13409377777
1581;13079706000;12909377777;13409377777
1582;13079707000;12909377777;13409377777
1583;13079907000;12909422222;13409422222
1584;13079922000;12909722222;13409722222
1585;13079923000;12909722222;13409722222
1586;13079924000;12909722222;13409722222
1587;13121367000;12951044444;13451044444
1588;13121370000;12951044444;13451044444
1589;13121372000;12951044444;13451044444
1590;13121373000;12951044444;13451044444
1591;13121374000;12951044444;13451044444
1592;13121375000;12951044444;13451044444
1593;13121376000;12951044444;13451044444
1594;13121590000;12951088888;13451088888
1595;13121605000;12951411111;13451411111
1596;13121606000;12951411111;13451411111
1597;13121607000;12951411111;13451411111
1598;13163123000;12992711111;13492711111
1599;13163127000;12992711111;13492711111
1600;13163137000;12992711111;13492711111
1601;13163138000;12992711111;13492711111
1602;13163139000;12992711111;13492711111
1603;13163140000;12992711111;13492711111
1604;13163141000;12992711111;13492711111
1605;13163274000;12992755555;13492755555
1606;13163276000;12993077777;13493077777
1607;13163277000;12993077777;13493077777
1608;13163278000;12993077777;13493077777
1609;13204698000;13034377777;13534377777
1610;13204702000;13034377777;13534377777
1611;13204703000;13034377777;13534377777
1612;13204704000;13034377777;13534377777
1613;13204705000;13034377777;13534377777
1614;13204706000;13034377777;13534377777
1615;13204707000;13034377777;13534377777
1616;13204906000;13034422222;13534422222
1617;13204921000;13034711111;13534711111
1618;13204922000;13034711111;13534711111
1619;13204923000;13034711111;13534711111
1620;13246416000;13076077777;13576077777
1621;13246419000;13076077777;13576077777
1622;13246420000;13076077777;13576077777
1623;13246421000;13076077777;13576077777
1624;13246422000;13076077777;13576077777
1625;13246423000;13076077777;13576077777
1626;13246424000;13076077777;13576077777
1627;13246623000;13076122222;13576122222
1628;13246638000;13076444444;13576444444
1629;13246639000;13076444444;13576444444
1630;13246640000;13076444444;13576444444
1631;13288034000;13117711111;13617711111
1632;13288051000;13117711111;13617711111
1633;13288052000;13117711111;13617711111
1634;13288053000;13117711111;13617711111
1635;13288054000;13117711111;13617711111
1636;13288055000;13117711111;13617711111
1637;13288056000;13117711111;13617711111
1638;13288227000;13117755555;13617755555
1639;13288231000;13118077777;13618077777
1640;13288232000;13118077777;13618077777
1641;13288234000;13118077777;13618077777
1642;13329699000;13159377777;13659377777
1643;13329702000;13159377777;13659377777
1644;13329703000;13159377777;13659377777
1645;13329704000;13159377777;13659377777
1646;13329705000;13159377777;13659377777
1647;13329706000;13159377777;13659377777
1648;13329707000;13159377777;13659377777
1649;13329906000;13159422222;13659422222
1650;13329921000;13159722222;13659722222
1651;13329922000;13159722222;13659722222
1652;13329923000;13159722222;13659722222
1653;13371350000;13201044444;13701044444
1654;13371354000;13201044444;13701044444
1655;13371355000;13201044444;13701044444
1656;13371356000;13201044444;13701044444
1657;13371357000;13201044444;13701044444
1658;13371357000;13201044444;13701044444
1659;13371358000;13201044444;13701044444
1660;13371559000;13201088888;13701088888
1661;13371574000;13201422222;13701422222
1662;13371575000;13201422222;13701422222
1663;13371576000;13201422222;13701422222
1664;13413059000;13242744444;13742744444
1665;13413062000;13242744444;13742744444
1666;13413063000;13242744444;13742744444
1667;13413064000;13242744444;13742744444
1668;13413065000;13242744444;13742744444
1669;13413066000;13242744444;13742744444
1670;13413067000;13242744444;13742744444
1671;13413263000;13242788888;13742788888
1672;13413278000;13243100000;13743100000
1673;13413279000;13243100000;13743100000
1674;13413280000;13243100000;13743100000
1675;13454681000;13284411111;13784411111
1676;13454684000;13284411111;13784411111
1677;13454686000;13284411111;13784411111
1678;13454696000;13284411111;13784411111
1679;13454697000;13284411111;13784411111
1680;13454698000;13284411111;13784411111
1681;13454699000;13284411111;13784411111
1682;13454893000;13284455555;13784455555
1683;13454897000;13284744444;13784744444
1684;13454898000;13284744444;13784744444
1685;13454899000;13284744444;13784744444
1686;13496365000;13326044444;13826044444
1687;13496368000;13326044444;13826044444
1688;13496369000;13326044444;13826044444
1689;13496370000;13326044444;13826044444
1690;13496371000;13326044444;13826044444
1691;13496372000;13326044444;13826044444
1692;13496373000;13326044444;13826044444
1693;13496543000;13326088888;13826088888
1694;13496547000;13326388888;13826388888
1695;13496549000;13326388888;13826388888
1696;13496550000;13326388888;13826388888
1697;13538148000;13367711111;13867711111
1698;13538151000;13367711111;13867711111
1699;13538152000;13367711111;13867711111
1700;13538153000;13367711111;13867711111
1701;13538154000;13367711111;13867711111
1702;13538155000;13367711111;13867711111
1703;13538156000;13367711111;13867711111
1704;13538361000;13367755555;13867755555
1705;13538376000;13368066666;13868066666
1706;13538378000;13368066666;13868066666
1707;13538379000;13368066666;13868066666
1708;13579684000;13409377777;13909377777
1709;13579687000;13409377777;13909377777
1710;13579688000;13409377777;13909377777
1711;13579689000;13409377777;13909377777
1712;13579690000;13409377777;13909377777
1713;13579691000;13409377777;13909377777
1714;13579692000;13409377777;13909377777
1715;13579891000;13409422222;13909422222
1716;13579906000;13409722222;13909722222
1717;13579907000;13409722222;13909722222
1718;13579908000;13409722222;13909722222
1719;13621350000;13451044444;13951044444
1720;13621354000;13451044444;13951044444
1721;13621355000;13451044444;13951044444
1722;13621356000;13451044444;13951044444
1723;13621356000;13451044444;13951044444
1724;13621358000;13451044444;13951044444
1725;13621359000;13451044444;13951044444
1726;13621559000;13451088888;13951088888
1727;13621574000;13451411111;13951411111
1728;13621575000;13451411111;13951411111
1729;13621576000;13451411111;13951411111
1730;13663017000;13492711111;13992711111
