seqnum;now;rtptime;deadline;packet_len;payload_len
608;9113811000;8993633333;9493633333;10240;10228
605;9113982000;8952344444;9452344444;10240;10228
607;9114204000;8952344444;9452344444;10240;10228
611;9182969000;8993633333;9493633333;10240;10228
614;9182977000;8993633333;9493633333;10240;10228
616;9183041000;8993955555;9493955555;10240;10228
618;9183066000;8993955555;9493955555;10240;10228
619;9183071000;9035277777;9535277777;10240;10228
620;9183115000;9035277777;9535277777;10240;10228
621;9183122000;9035277777;9535277777;10240;10228
622;9183149000;9035277777;9535277777;10240;10228
609;9183155000;8993633333;9493633333;10240;10228
623;9183173000;9035277777;9535277777;10240;10228
624;9183179000;9035277777;9535277777;10240;10228
625;9183183000;9035277777;9535277777;10240;10228
610;9183359000;8993633333;9493633333;10240;10228
612;9183385000;8993633333;9493633333;10240;10228
613;9183564000;8993633333;9493633333;10240;10228
615;9183591000;8993655555;9493655555;10240;10228
617;9183750000;8993955555;9493955555;10240;10228
626;9183960000;9035288888;9535288888;10240;10228
628;9197093000;9035588888;9535588888;10240;10228
630;9197123000;9076966666;9576966666;10240;10228
632;9197129000;9076966666;9576966666;10240;10228
634;9197152000;9076966666;9576966666;10240;10228
636;9197157000;9076966666;9576966666;10240;10228
627;9197336000;9035588888;9535588888;10240;10228
629;9197545000;9035588888;9535588888;10240;10228
631;9197573000;9076966666;9576966666;10240;10228
633;9197750000;9076966666;9576966666;10240;10228
635;9197947000;9076966666;9576966666;10240;10228
637;9197973000;9077011111;9577011111;10240;10228
638;9238769000;9077300000;9577300000;10240;10228
640;9238781000;9077300000;9577300000;10240;10228
642;9238800000;9118644444;9618644444;10240;10228
644;9238806000;9118644444;9618644444;10240;10228
646;9238815000;9118644444;9618644444;10240;10228
648;9238832000;9118688888;9618688888;10240;10228
639;9239004000;9077300000;9577300000;10240;10228
641;9239222000;9118644444;9618644444;10240;10228
643;9239247000;9118644444;9618644444;10240;10228
645;9239404000;9118644444;9618644444;10240;10228
647;9239608000;9118644444;9618644444;10240;10228
650;9280454000;9118988888;9618988888;10240;10228
652;9280479000;9160311111;9660311111;10240;10228
654;9280490000;9160311111;9660311111;10240;10228
656;9280495000;9160311111;9660311111;10240;10228
658;9280509000;9160311111;9660311111;10240;10228
649;9280646000;9118988888;9618988888;10240;10228
651;9280845000;9118988888;9618988888;10240;10228
653;9280881000;9160311111;9660311111;10240;10228
655;9281068000;9160311111;9660311111;10240;10228
657;9281259000;9160311111;9660311111;10240;10228
659;9281285000;9160355555;9660355555;10240;10228
660;9322118000;9160644444;9660644444;10240;10228
662;9322128000;9160644444;9660644444;10240;10228
664;9322147000;9201966666;9701966666;10240;10228
666;9322156000;9201966666;9701966666;10240;10228
668;9322162000;9201966666;9701966666;10240;10228
670;9322167000;9202011111;9702011111;10240;10228
661;9322333000;9160644444;9660644444;10240;10228
663;9322528000;9201966666;9701966666;10240;10228
665;9322730000;9201966666;9701966666;10240;10228
667;9322752000;9201966666;9701966666;10240;10228
669;9322934000;9201966666;9701966666;10240;10228
672;9363789000;9202333333;9702333333;10240;10228
674;9363806000;9243633333;9743633333;10240;10228
676;9363826000;9243633333;9743633333;10240;10228
678;9363842000;9243633333;9743633333;10240;10228
680;9363846000;9243633333;9743633333;10240;10228
671;9363983000;9202333333;9702333333;10240;10228
673;9364153000;9202333333;9702333333;10240;10228
675;9364402000;9243633333;9743633333;10240;10228
677;9364426000;9243633333;9743633333;10240;10228
679;9364598000;9243633333;9743633333;10240;10228
681;9364632000;9243688888;9743688888;10240;10228
682;9405454000;9244022222;9744022222;10240;10228
683;9405464000;9244022222;9744022222;10240;10228
684;9405471000;9244022222;9744022222;10240;10228
685;9405475000;9285300000;9785300000;10240;10228
686;9405482000;9285300000;9785300000;10240;10228
687;9405487000;9285300000;9785300000;10240;10228
688;9423264000;9285300000;9785300000;10240;10228
689;9423276000;9285300000;9785300000;10240;10228
690;9423280000;9285300000;9785300000;10240;10228
691;9423285000;9285300000;9785300000;10240;10228
692;9423288000;9285333333;9785333333;10240;10228
694;9447154000;9285622222;9785622222;10240;10228
696;9447177000;9326977777;9826977777;10240;10228
698;9447185000;9326977777;9826977777;10240;10228
700;9447190000;9326977777;9826977777;10240;10228
702;9447195000;9326977777;9826977777;10240;10228
693;9447347000;9285622222;9785622222;10240;10228
695;9447563000;9285622222;9785622222;10240;10228
697;9447588000;9326977777;9826977777;10240;10228
699;9447764000;9326977777;9826977777;10240;10228
701;9447954000;9326977777;9826977777;10240;10228
703;9447983000;9327022222;9827022222;10240;10228
704;9488867000;9327344444;9827344444;10240;10228
706;9488886000;9327344444;9827344444;10240;10228
708;9488905000;9368633333;9868633333;10240;10228
710;9488909000;9368633333;9868633333;10240;10228
712;9488925000;9368633333;9868633333;10240;10228
714;9488930000;9368688888;9868688888;10240;10228
705;9489029000;9327344444;9827344444;10240;10228
707;9489224000;9368633333;9868633333;10240;10228
709;9489251000;9368633333;9868633333;10240;10228
711;9489432000;9368633333;9868633333;10240;10228
713;9489639000;9368633333;9868633333;10240;10228
716;9530493000;9368988888;9868988888;10240;10228
718;9530523000;9410311111;9910311111;10240;10228
720;9530530000;9410311111;9910311111;10240;10228
722;9530535000;9410311111;9910311111;10240;10228
724;9530550000;9410311111;9910311111;10240;10228
715;9530684000;9368988888;9868988888;10240;10228
717;9530893000;9368988888;9868988888;10240;10228
719;9530926000;9410311111;9910311111;10240;10228
721;9531124000;9410311111;9910311111;10240;10228
723;9531287000;9410311111;9910311111;10240;10228
725;9531305000;9410366666;9910366666;10240;10228
726;9572136000;9410655555;9910655555;10240;10228
728;9572143000;9410655555;9910655555;10240;10228
730;9572150000;9451966666;9951966666;10240;10228
732;9572171000;9451966666;9951966666;10240;10228
734;9572182000;9451966666;9951966666;10240;10228
736;9572197000;9452022222;9952022222;10240;10228
727;9572315000;9410655555;9910655555;10240;10228
729;9572555000;9451966666;9951966666;10240;10228
731;9572582000;9451966666;9951966666;10240;10228
733;9572767000;9451966666;9951966666;10240;10228
735;9572967000;9451966666;9951966666;10240;10228
738;9613851000;9452355555;9952355555;10240;10228
740;9613881000;9493633333;9993633333;10240;10228
742;9613887000;9493633333;9993633333;10240;10228
744;9613902000;9493633333;9993633333;10240;10228
746;9613906000;9493633333;9993633333;10240;10228
737;9614008000;9452355555;9952355555;10240;10228
739;9614216000;9452355555;9952355555;10240;10228
741;9614240000;9493633333;9993633333;10240;10228
743;9614429000;9493633333;9993633333;10240;10228
745;9614613000;9493633333;9993633333;10240;10228
747;9614648000;9493677777;9993677777;10240;10228
748;9655479000;9494000000;9994000000;10240;10228
750;9655492000;9494000000;9994000000;10240;10228
752;9655509000;9535300000;10035300000;10240;10228
754;9655516000;9535300000;10035300000;10240;10228
756;9655521000;9535300000;10035300000;10240;10228
758;9655525000;9535355555;10035355555;10240;10228
749;9655658000;9494000000;9994000000;10240;10228
751;9655874000;9535300000;10035300000;10240;10228
753;9655910000;9535300000;10035300000;10240;10228
755;9656109000;9535300000;10035300000;10240;10228
757;9656282000;9535300000;10035300000;10240;10228
760;9697107000;9535677777;10035677777;10240;10228
762;9697122000;9576966666;10076966666;10240;10228
764;9697127000;9576966666;10076966666;10240;10228
766;9697142000;9576966666;10076966666;10240;10228
768;9697146000;9576966666;10076966666;10240;10228
759;9697346000;9535677777;10035677777;10240;10228
761;9697549000;9535677777;10035677777;10240;10228
763;9697574000;9576966666;10076966666;10240;10228
765;9697777000;9576966666;10076966666;10240;10228
767;9697984000;9576966666;10076966666;10240;10228
769;9698011000;9577011111;10077011111;10240;10228
770;9738836000;9577333333;10077333333;10240;10228
772;9738848000;9577333333;10077333333;10240;10228
774;9738866000;9618633333;10118633333;10240;10228
776;9738872000;9618633333;10118633333;10240;10228
778;9738876000;9618633333;10118633333;10240;10228
780;9738895000;9618677777;10118677777;10240;10228
771;9739042000;9577333333;10077333333;10240;10228
773;9739256000;9618633333;10118633333;10240;10228
775;9739281000;9618633333;10118633333;10240;10228
777;9739423000;9618633333;10118633333;10240;10228
779;9739691000;9618633333;10118633333;10240;10228
782;9780482000;9619000000;10119000000;10240;10228
784;9780508000;9660300000;10160300000;10240;10228
786;9780518000;9660300000;10160300000;10240;10228
788;9780524000;9660300000;10160300000;10240;10228
790;9780537000;9660300000;10160300000;10240;10228
781;9780662000;9619000000;10119000000;10240;10228
783;9780885000;9619000000;10119000000;10240;10228
785;9780914000;9660300000;10160300000;10240;10228
787;9781067000;9660300000;10160300000;10240;10228
789;9781306000;9660300000;10160300000;10240;10228
791;9781331000;9660344444;10160344444;10240;10228
792;9822094000;9660655555;10160655555;10240;10228
794;9822106000;9660655555;10160655555;10240;10228
796;9822128000;9701977777;10201977777;10240;10228
798;9822145000;9701977777;10201977777;10240;10228
800;9822160000;9701977777;10201977777;10240;10228
802;9822165000;9702022222;10202022222;10240;10228
793;9822342000;9660655555;10160655555;10240;10228
795;9822547000;9701977777;10201977777;10240;10228
797;9822582000;9701977777;10201977777;10240;10228
799;9822780000;9701977777;10201977777;10240;10228
801;9822951000;9701977777;10201977777;10240;10228
804;9863795000;9702355555;10202355555;10240;10228
806;9863819000;9743633333;10243633333;10240;10228
808;9863830000;9743633333;10243633333;10240;10228
810;9863837000;9743633333;10243633333;10240;10228
812;9863850000;9743633333;10243633333;10240;10228
803;9863997000;9702355555;10202355555;10240;10228
805;9864199000;9702355555;10202355555;10240;10228
807;9864413000;9743633333;10243633333;10240;10228
809;9864440000;9743633333;10243633333;10240;10228
811;9864590000;9743633333;10243633333;10240;10228
813;9864598000;9743677777;10243677777;10240;10228
814;9905451000;9744000000;10244000000;10240;10228
816;9905461000;9744000000;10244000000;10240;10228
818;9905480000;9785300000;10285300000;10240;10228
820;9905489000;9785300000;10285300000;10240;10228
822;9905495000;9785300000;10285300000;10240;10228
824;9905509000;9785344444;10285344444;10240;10228
815;9905732000;9744000000;10244000000;10240;10228
817;9905911000;9785300000;10285300000;10240;10228
819;9905937000;9785300000;10285300000;10240;10228
821;9906122000;9785300000;10285300000;10240;10228
823;9906318000;9785300000;10285300000;10240;10228
826;9947107000;9785644444;10285644444;10240;10228
828;9947130000;9826966666;10326966666;10240;10228
830;9947137000;9826966666;10326966666;10240;10228
832;9947141000;9826966666;10326966666;10240;10228
834;9947145000;9826966666;10326966666;10240;10228
825;9947291000;9785644444;10285644444;10240;10228
827;9947537000;9785644444;10285644444;10240;10228
829;9947573000;9826966666;10326966666;10240;10228
831;9947763000;9826966666;10326966666;10240;10228
833;9947891000;9826966666;10326966666;10240;10228
835;9947916000;9827011111;10327011111;10240;10228
836;9988799000;9827355555;10327355555;10240;10228
838;9988809000;9827355555;10327355555;10240;10228
840;9988827000;9868633333;10368633333;10240;10228
842;9988836000;9868633333;10368633333;10240;10228
844;9988852000;9868633333;10368633333;10240;10228
846;9988856000;9868677777;10368677777;10240;10228
837;9989019000;9827355555;10327355555;10240;10228
839;9989217000;9868633333;10368633333;10240;10228
841;9989234000;9868633333;10368633333;10240;10228
843;9989386000;9868633333;10368633333;10240;10228
845;9989592000;9868633333;10368633333;10240;10228
848;10030431000;9869000000;10369000000;10240;10228
850;10030443000;9910300000;10410300000;10240;10228
852;10030451000;9910300000;10410300000;10240;10228
854;10030456000;9910300000;10410300000;10240;10228
856;10030467000;9910300000;10410300000;10240;10228
847;10030613000;9869000000;10369000000;10240;10228
849;10030842000;9869000000;10369000000;10240;10228
851;10031037000;9910300000;10410300000;10240;10228
853;10031062000;9910300000;10410300000;10240;10228
855;10031230000;9910300000;10410300000;10240;10228
857;10031248000;9910344444;10410344444;10240;10228
858;10072114000;9910655555;10410655555;10240;10228
860;10072125000;9910655555;10410655555;10240;10228
862;10072137000;9951966666;10451966666;10240;10228
864;10072142000;9951966666;10451966666;10240;10228
866;10072147000;9951966666;10451966666;10240;10228
868;10072152000;9952022222;10452022222;10240;10228
859;10072314000;9910655555;10410655555;10240;10228
861;10072514000;9951966666;10451966666;10240;10228
863;10072712000;9951966666;10451966666;10240;10228
865;10072747000;9951966666;10451966666;10240;10228
867;10072917000;9951966666;10451966666;10240;10228
870;10113799000;9952355555;10452355555;10240;10228
872;10113814000;9993633333;10493633333;10240;10228
874;10113820000;9993633333;10493633333;10240;10228
876;10113824000;9993633333;10493633333;10240;10228
878;10113829000;9993633333;10493633333;10240;10228
869;10113966000;9952355555;10452355555;10240;10228
871;10114170000;9952355555;10452355555;10240;10228
873;10114370000;9993633333;10493633333;10240;10228
875;10114391000;9993633333;10493633333;10240;10228
877;10114575000;9993633333;10493633333;10240;10228
879;10114596000;9993688888;10493688888;10240;10228
880;10155450000;9994022222;10494022222;10240;10228
882;10155456000;9994022222;10494022222;10240;10228
884;10155486000;10035300000;10535300000;10240;10228
886;10155493000;10035300000;10535300000;10240;10228
888;10155508000;10035300000;10535300000;10240;10228
890;10155512000;10035355555;10535355555;10240;10228
881;10155658000;9994022222;10494022222;10240;10228
883;10155856000;10035300000;10535300000;10240;10228
885;10156074000;10035300000;10535300000;10240;10228
887;10156114000;10035300000;10535300000;10240;10228
889;10156268000;10035300000;10535300000;10240;10228
892;10197090000;10035666666;10535666666;10240;10228
894;10197116000;10076966666;10576966666;10240;10228
896;10197128000;10076966666;10576966666;10240;10228
898;10197133000;10076966666;10576966666;10240;10228
900;10197146000;10076966666;10576966666;10240;10228
891;10197265000;10035666666;10535666666;10240;10228
893;10197475000;10035666666;10535666666;10240;10228
895;10197688000;10076966666;10576966666;10240;10228
897;10197716000;10076966666;10576966666;10240;10228
899;10197876000;10076966666;10576966666;10240;10228
901;10197904000;10077022222;10577022222;10240;10228
902;10238775000;10077322222;10577322222;10240;10228
904;10238788000;10077322222;10577322222;10240;10228
906;10238807000;10118633333;10618633333;10240;10228
908;10238813000;10118633333;10618633333;10240;10228
910;10238818000;10118633333;10618633333;10240;10228
912;10238823000;10118677777;10618677777;10240;10228
903;10238973000;10077322222;10577322222;10240;10228
905;10239181000;10118633333;10618633333;10240;10228
907;10239372000;10118633333;10618633333;10240;10228
909;10239398000;10118633333;10618633333;10240;10228
911;10239573000;10118633333;10618633333;10240;10228
914;10280485000;10118988888;10618988888;10240;10228
916;10280517000;10160300000;10660300000;10240;10228
