seqnum;now;rtptime;deadline;packet_len;payload_len
606;9938397000;9776866666;10276866666;10240;10228
607;9938401000;9776866666;10276866666;10240;10228
608;9938404000;9818188888;10318188888;10240;10228
609;9938409000;9818188888;10318188888;10240;10228
610;9938423000;9818188888;10318188888;10240;10228
611;10008165000;9818188888;10318188888;10240;10228
612;10008177000;9818188888;10318188888;10240;10228
613;10008181000;9818188888;10318188888;10240;10228
614;10008202000;9818188888;10318188888;10240;10228
615;10008207000;9818211111;10318211111;10240;10228
616;10008213000;9818522222;10318522222;10240;10228
617;10008216000;9818522222;10318522222;10240;10228
618;10008221000;9818522222;10318522222;10240;10228
619;10008239000;9859833333;10359833333;10240;10228
620;10008245000;9859833333;10359833333;10240;10228
622;10008249000;9859833333;10359833333;10240;10228
623;10008255000;9859833333;10359833333;10240;10228
624;10008399000;9859833333;10359833333;10240;10228
625;10008409000;9859833333;10359833333;10240;10228
626;10008414000;9859844444;10359844444;10240;10228
621;10008430000;9859833333;10359833333;10240;10228
628;10021662000;9860133333;10360133333;10240;10228
630;10021685000;9901533333;10401533333;10240;10228
632;10021691000;9901533333;10401533333;10240;10228
634;10021696000;9901533333;10401533333;10240;10228
636;10021701000;9901533333;10401533333;10240;10228
627;10021862000;9860133333;10360133333;10240;10228
629;10022077000;9860133333;10360133333;10240;10228
631;10022104000;9901533333;10401533333;10240;10228
633;10022269000;9901533333;10401533333;10240;10228
635;10022467000;9901533333;10401533333;10240;10228
637;10022492000;9901577777;10401577777;10240;10228
638;10063358000;9901855555;10401855555;10240;10228
640;10063369000;9901855555;10401855555;10240;10228
642;10063388000;9943188888;10443188888;10240;10228
644;10063392000;9943188888;10443188888;10240;10228
646;10063412000;9943188888;10443188888;10240;10228
648;10063416000;9943233333;10443233333;10240;10228
639;10063578000;9901855555;10401855555;10240;10228
641;10063734000;9943188888;10443188888;10240;10228
643;10063754000;9943188888;10443188888;10240;10228
645;10063949000;9943188888;10443188888;10240;10228
647;10064175000;9943188888;10443188888;10240;10228
650;10105031000;9943544444;10443544444;10240;10228
652;10105063000;9984866666;10484866666;10240;10228
654;10105070000;9984866666;10484866666;10240;10228
656;10105075000;9984866666;10484866666;10240;10228
658;10105088000;9984866666;10484866666;10240;10228
649;10105186000;9943544444;10443544444;10240;10228
651;10105386000;9943544444;10443544444;10240;10228
653;10105584000;9984866666;10484866666;10240;10228
655;10105620000;9984866666;10484866666;10240;10228
657;10105787000;9984866666;10484866666;10240;10228
659;10105823000;9984911111;10484911111;10240;10228
660;10146678000;9985233333;10485233333;10240;10228
662;10146689000;9985233333;10485233333;10240;10228
664;10146707000;10026522222;10526522222;10240;10228
666;10146717000;10026522222;10526522222;10240;10228
668;10146723000;10026522222;10526522222;10240;10228
670;10146727000;10026566666;10526566666;10240;10228
661;10146876000;9985233333;10485233333;10240;10228
663;10147121000;10026522222;10526522222;10240;10228
665;10147157000;10026522222;10526522222;10240;10228
667;10147303000;10026522222;10526522222;10240;10228
669;10147487000;10026522222;10526522222;10240;10228
672;10188389000;10026844444;10526844444;10240;10228
674;10188413000;10068188888;10568188888;10240;10228
676;10188423000;10068188888;10568188888;10240;10228
678;10188427000;10068188888;10568188888;10240;10228
680;10188441000;10068188888;10568188888;10240;10228
671;10188597000;10026844444;10526844444;10240;10228
673;10188773000;10026844444;10526844444;10240;10228
675;10188798000;10068188888;10568188888;10240;10228
677;10188984000;10068188888;10568188888;10240;10228
679;10189179000;10068188888;10568188888;10240;10228
681;10189207000;10068233333;10568233333;10240;10228
682;10229985000;10068555555;10568555555;10240;10228
684;10229997000;10068555555;10568555555;10240;10228
686;10230014000;10109866666;10609866666;10240;10228
688;10230019000;10109866666;10609866666;10240;10228
690;10230023000;10109866666;10609866666;10240;10228
683;10230189000;10068555555;10568555555;10240;10228
685;10230427000;10109866666;10609866666;10240;10228
687;10230448000;10109866666;10609866666;10240;10228
689;10230590000;10109866666;10609866666;10240;10228
692;10248425000;10109900000;10609900000;10240;10228
691;10248664000;10109866666;10609866666;10240;10228
693;10271661000;10110222222;10610222222;10240;10228
695;10271673000;10110222222;10610222222;10240;10228
697;10271690000;10151522222;10651522222;10240;10228
699;10271696000;10151522222;10651522222;10240;10228
701;10271708000;10151522222;10651522222;10240;10228
703;10271722000;10151566666;10651566666;10240;10228
694;10271910000;10110222222;10610222222;10240;10228
696;10272113000;10151522222;10651522222;10240;10228
698;10272150000;10151522222;10651522222;10240;10228
700;10272314000;10151522222;10651522222;10240;10228
702;10272520000;10151522222;10651522222;10240;10228
705;10313363000;10151888888;10651888888;10240;10228
707;10313389000;10193188888;10693188888;10240;10228
709;10313394000;10193188888;10693188888;10240;10228
711;10313399000;10193188888;10693188888;10240;10228
713;10313403000;10193188888;10693188888;10240;10228
704;10313569000;10151888888;10651888888;10240;10228
706;10313746000;10151888888;10651888888;10240;10228
708;10313781000;10193188888;10693188888;10240;10228
710;10313947000;10193188888;10693188888;10240;10228
712;10314193000;10193188888;10693188888;10240;10228
714;10314227000;10193233333;10693233333;10240;10228
715;10354964000;10193533333;10693533333;10240;10228
717;10354979000;10193533333;10693533333;10240;10228
719;10354986000;10234855555;10734855555;10240;10228
721;10355002000;10234855555;10734855555;10240;10228
723;10355098000;10234855555;10734855555;10240;10228
725;10355121000;10234900000;10734900000;10240;10228
716;10355143000;10193533333;10693533333;10240;10228
718;10355359000;10234855555;10734855555;10240;10228
720;10355579000;10234855555;10734855555;10240;10228
722;10355603000;10234855555;10734855555;10240;10228
724;10355745000;10234855555;10734855555;10240;10228
727;10396625000;10235200000;10735200000;10240;10228
729;10396650000;10276522222;10776522222;10240;10228
731;10396662000;10276522222;10776522222;10240;10228
733;10396684000;10276522222;10776522222;10240;10228
735;10396690000;10276522222;10776522222;10240;10228
726;10396842000;10235200000;10735200000;10240;10228
728;10397032000;10235200000;10735200000;10240;10228
730;10397248000;10276522222;10776522222;10240;10228
732;10397273000;10276522222;10776522222;10240;10228
734;10397441000;10276522222;10776522222;10240;10228
736;10397476000;10276566666;10776566666;10240;10228
737;10438299000;10276855555;10776855555;10240;10228
739;10438314000;10276855555;10776855555;10240;10228
741;10438321000;10318188888;10818188888;10240;10228
743;10438338000;10318188888;10818188888;10240;10228
745;10438421000;10318188888;10818188888;10240;10228
747;10438433000;10318233333;10818233333;10240;10228
738;10438499000;10276855555;10776855555;10240;10228
740;10438718000;10318188888;10818188888;10240;10228
742;10438898000;10318188888;10818188888;10240;10228
744;10438927000;10318188888;10818188888;10240;10228
746;10439103000;10318188888;10818188888;10240;10228
749;10480090000;10318555555;10818555555;10240;10228
751;10480140000;10359855555;10859855555;10240;10228
753;10480176000;10359855555;10859855555;10240;10228
755;10480183000;10359855555;10859855555;10240;10228
757;10480188000;10359855555;10859855555;10240;10228
748;10480207000;10318555555;10818555555;10240;10228
750;10480367000;10318555555;10818555555;10240;10228
752;10480575000;10359855555;10859855555;10240;10228
754;10480605000;10359855555;10859855555;10240;10228
756;10480795000;10359855555;10859855555;10240;10228
758;10480826000;10359900000;10859900000;10240;10228
759;10521650000;10360211111;10860211111;10240;10228
761;10521664000;10360211111;10860211111;10240;10228
763;10521680000;10401522222;10901522222;10240;10228
765;10521685000;10401522222;10901522222;10240;10228
767;10521815000;10401522222;10901522222;10240;10228
769;10521826000;10401566666;10901566666;10240;10228
760;10521866000;10360211111;10860211111;10240;10228
762;10522141000;10401522222;10901522222;10240;10228
764;10522165000;10401522222;10901522222;10240;10228
766;10522279000;10401522222;10901522222;10240;10228
768;10522478000;10401522222;10901522222;10240;10228
771;10563342000;10401866666;10901866666;10240;10228
773;10563365000;10443188888;10943188888;10240;10228
775;10563371000;10443188888;10943188888;10240;10228
777;10563375000;10443188888;10943188888;10240;10228
779;10563389000;10443188888;10943188888;10240;10228
770;10563517000;10401866666;10901866666;10240;10228
772;10563727000;10401866666;10901866666;10240;10228
774;10563754000;10443188888;10943188888;10240;10228
776;10563917000;10443188888;10943188888;10240;10228
778;10564100000;10443188888;10943188888;10240;10228
780;10564134000;10443233333;10943233333;10240;10228
781;10605049000;10443555555;10943555555;10240;10228
783;10605060000;10443555555;10943555555;10240;10228
785;10605082000;10484855555;10984855555;10240;10228
787;10605088000;10484855555;10984855555;10240;10228
789;10605093000;10484855555;10984855555;10240;10228
791;10605108000;10484900000;10984900000;10240;10228
782;10605192000;10443555555;10943555555;10240;10228
784;10605384000;10484855555;10984855555;10240;10228
786;10605589000;10484855555;10984855555;10240;10228
788;10605616000;10484855555;10984855555;10240;10228
790;10605792000;10484855555;10984855555;10240;10228
793;10646689000;10485222222;10985222222;10240;10228
795;10646713000;10526522222;11026522222;10240;10228
797;10646720000;10526522222;11026522222;10240;10228
799;10646725000;10526522222;11026522222;10240;10228
801;10646730000;10526522222;11026522222;10240;10228
792;10646855000;10485222222;10985222222;10240;10228
794;10647061000;10485222222;10985222222;10240;10228
796;10647258000;10526522222;11026522222;10240;10228
798;10647285000;10526522222;11026522222;10240;10228
800;10647462000;10526522222;11026522222;10240;10228
802;10647488000;10526577777;11026577777;10240;10228
803;10688345000;10526866666;11026866666;10240;10228
805;10688354000;10526866666;11026866666;10240;10228
807;10688375000;10568188888;11068188888;10240;10228
809;10688380000;10568188888;11068188888;10240;10228
811;10688385000;10568188888;11068188888;10240;10228
813;10688389000;10568233333;11068233333;10240;10228
804;10688604000;10526866666;11026866666;10240;10228
806;10688787000;10568188888;11068188888;10240;10228
808;10688823000;10568188888;11068188888;10240;10228
810;10688967000;10568188888;11068188888;10240;10228
812;10689216000;10568188888;11068188888;10240;10228
815;10730028000;10568555555;11068555555;10240;10228
817;10730072000;10609855555;11109855555;10240;10228
819;10730079000;10609855555;11109855555;10240;10228
821;10730098000;10609855555;11109855555;10240;10228
823;10730102000;10609855555;11109855555;10240;10228
814;10730214000;10568555555;11068555555;10240;10228
816;10730428000;10568555555;11068555555;10240;10228
818;10730453000;10609855555;11109855555;10240;10228
820;10730632000;10609855555;11109855555;10240;10228
822;10730825000;10609855555;11109855555;10240;10228
824;10730871000;10609900000;11109900000;10240;10228
825;10771648000;10610211111;11110211111;10240;10228
827;10771660000;10610211111;11110211111;10240;10228
829;10771680000;10651522222;11151522222;10240;10228
831;10771684000;10651522222;11151522222;10240;10228
833;10771689000;10651522222;11151522222;10240;10228
835;10771693000;10651566666;11151566666;10240;10228
826;10771852000;10610211111;11110211111;10240;10228
828;10772049000;10651522222;11151522222;10240;10228
830;10772259000;10651522222;11151522222;10240;10228
832;10772284000;10651522222;11151522222;10240;10228
834;10772461000;10651522222;11151522222;10240;10228
837;10813313000;10651877777;11151877777;10240;10228
839;10813338000;10693188888;11193188888;10240;10228
841;10813350000;10693188888;11193188888;10240;10228
843;10813354000;10693188888;11193188888;10240;10228
845;10813359000;10693188888;11193188888;10240;10228
836;10813503000;10651877777;11151877777;10240;10228
838;10813710000;10651877777;11151877777;10240;10228
840;10813902000;10693188888;11193188888;10240;10228
842;10813930000;10693188888;11193188888;10240;10228
844;10814098000;10693188888;11193188888;10240;10228
846;10814133000;10693233333;11193233333;10240;10228
847;10854982000;10693555555;11193555555;10240;10228
849;10854995000;10693555555;11193555555;10240;10228
851;10855016000;10734855555;11234855555;10240;10228
853;10855021000;10734855555;11234855555;10240;10228
855;10855027000;10734855555;11234855555;10240;10228
857;10855031000;10734900000;11234900000;10240;10228
848;10855159000;10693555555;11193555555;10240;10228
850;10855360000;10734855555;11234855555;10240;10228
852;10855576000;10734855555;11234855555;10240;10228
854;10855597000;10734855555;11234855555;10240;10228
856;10855776000;10734855555;11234855555;10240;10228
859;10896645000;10735222222;11235222222;10240;10228
861;10896675000;10776522222;11276522222;10240;10228
863;10896683000;10776522222;11276522222;10240;10228
865;10896690000;10776522222;11276522222;10240;10228
867;10896704000;10776522222;11276522222;10240;10228
858;10896815000;10735222222;11235222222;10240;10228
860;10897032000;10735222222;11235222222;10240;10228
862;10897243000;10776522222;11276522222;10240;10228
864;10897272000;10776522222;11276522222;10240;10228
866;10897449000;10776522222;11276522222;10240;10228
868;10897474000;10776566666;11276566666;10240;10228
869;10938313000;10776866666;11276866666;10240;10228
871;10938326000;10776866666;11276866666;10240;10228
873;10938333000;10818188888;11318188888;10240;10228
875;10938353000;10818188888;11318188888;10240;10228
877;10938358000;10818188888;11318188888;10240;10228
879;10938394000;10818233333;11318233333;10240;10228
870;10938491000;10776866666;11276866666;10240;10228
872;10938693000;10818188888;11318188888;10240;10228
874;10938913000;10818188888;11318188888;10240;10228
876;10938940000;10818188888;11318188888;10240;10228
878;10939133000;10818188888;11318188888;10240;10228
881;10980017000;10818544444;11318544444;10240;10228
883;10980036000;10859855555;11359855555;10240;10228
885;10980059000;10859855555;11359855555;10240;10228
887;10980080000;10859855555;11359855555;10240;10228
889;10980093000;10859855555;11359855555;10240;10228
880;10980198000;10818544444;11318544444;10240;10228
882;10980370000;10818544444;11318544444;10240;10228
884;10980578000;10859855555;11359855555;10240;10228
886;10980604000;10859855555;11359855555;10240;10228
888;10980774000;10859855555;11359855555;10240;10228
890;10980810000;10859900000;11359900000;10240;10228
891;11021631000;10860211111;11360211111;10240;10228
893;11021646000;10860211111;11360211111;10240;10228
895;11021653000;10901522222;11401522222;10240;10228
897;11021669000;10901522222;11401522222;10240;10228
899;11021756000;10901522222;11401522222;10240;10228
901;11021780000;10901566666;11401566666;10240;10228
892;11021840000;10860211111;11360211111;10240;10228
894;11022029000;10901522222;11401522222;10240;10228
896;11022234000;10901522222;11401522222;10240;10228
898;11022260000;10901522222;11401522222;10240;10228
900;11022436000;10901522222;11401522222;10240;10228
