seqnum;now;rtptime;deadline;packet_len;payload_len
605;9791332000;9629611111;10129611111;10240;10228
607;9791506000;9629611111;10129611111;10240;10228
608;9860989000;9670922222;10170922222;10240;10228
610;9861011000;9670922222;10170922222;10240;10228
611;9861023000;9670922222;10170922222;10240;10228
612;9861028000;9670922222;10170922222;10240;10228
613;9861033000;9670922222;10170922222;10240;10228
614;9861037000;9670922222;10170922222;10240;10228
615;9861041000;9670933333;10170933333;10240;10228
618;9861064000;9671255555;10171255555;10240;10228
609;9861212000;9670922222;10170922222;10240;10228
620;9861241000;9712566666;10212566666;10240;10228
621;9861247000;9712566666;10212566666;10240;10228
622;9861263000;9712566666;10212566666;10240;10228
623;9861267000;9712566666;10212566666;10240;10228
624;9861271000;9712566666;10212566666;10240;10228
625;9861285000;9712566666;10212566666;10240;10228
626;9861290000;9712588888;10212588888;10240;10228
616;9861372000;9671255555;10171255555;10240;10228
617;9861556000;9671255555;10171255555;10240;10228
619;9861582000;9712566666;10212566666;10240;10228
628;9874412000;9712866666;10212866666;10240;10228
630;9874427000;9754255555;10254255555;10240;10228
632;9874432000;9754255555;10254255555;10240;10228
634;9874447000;9754255555;10254255555;10240;10228
636;9874451000;9754255555;10254255555;10240;10228
627;9874600000;9712866666;10212866666;10240;10228
629;9874802000;9712866666;10212866666;10240;10228
631;9874837000;9754255555;10254255555;10240;10228
633;9875008000;9754255555;10254255555;10240;10228
635;9875204000;9754255555;10254255555;10240;10228
637;9875228000;9754311111;10254311111;10240;10228
638;9916116000;9754577777;10254577777;10240;10228
640;9916127000;9754577777;10254577777;10240;10228
642;9916134000;9795933333;10295933333;10240;10228
644;9916146000;9795933333;10295933333;10240;10228
646;9916150000;9795933333;10295933333;10240;10228
648;9916154000;9795977777;10295977777;10240;10228
639;9916283000;9754577777;10254577777;10240;10228
641;9916497000;9795933333;10295933333;10240;10228
643;9916524000;9795933333;10295933333;10240;10228
645;9916700000;9795933333;10295933333;10240;10228
647;9916892000;9795933333;10295933333;10240;10228
650;9957765000;9796333333;10296333333;10240;10228
652;9957777000;9837600000;10337600000;10240;10228
654;9957783000;9837600000;10337600000;10240;10228
656;9957787000;9837600000;10337600000;10240;10228
658;9957791000;9837600000;10337600000;10240;10228
649;9957942000;9796333333;10296333333;10240;10228
651;9958162000;9796333333;10296333333;10240;10228
653;9958189000;9837600000;10337600000;10240;10228
655;9958340000;9837600000;10337600000;10240;10228
657;9958558000;9837600000;10337600000;10240;10228
659;9958592000;9837644444;10337644444;10240;10228
660;9999414000;9837933333;10337933333;10240;10228
662;9999424000;9837933333;10337933333;10240;10228
664;9999432000;9879255555;10379255555;10240;10228
666;9999441000;9879255555;10379255555;10240;10228
668;9999446000;9879255555;10379255555;10240;10228
670;9999450000;9879300000;10379300000;10240;10228
661;9999619000;9837933333;10337933333;10240;10228
663;9999822000;9879255555;10379255555;10240;10228
665;10000014000;9879255555;10379255555;10240;10228
667;10000055000;9879255555;10379255555;10240;10228
669;10000229000;9879255555;10379255555;10240;10228
672;10041165000;9879600000;10379600000;10240;10228
674;10041182000;9920922222;10420922222;10240;10228
676;10041188000;9920922222;10420922222;10240;10228
678;10041193000;9920922222;10420922222;10240;10228
680;10041206000;9920922222;10420922222;10240;10228
671;10041299000;9879600000;10379600000;10240;10228
673;10041505000;9879600000;10379600000;10240;10228
675;10041532000;9920922222;10420922222;10240;10228
677;10041704000;9920922222;10420922222;10240;10228
679;10041908000;9920922222;10420922222;10240;10228
681;10041934000;9920977777;10420977777;10240;10228
682;10082768000;9921300000;10421300000;10240;10228
684;10082777000;9921300000;10421300000;10240;10228
686;10082794000;9962588888;10462588888;10240;10228
683;10082938000;9921300000;10421300000;10240;10228
685;10083148000;9962588888;10462588888;10240;10228
687;10101240000;9962588888;10462588888;10240;10228
688;10101251000;9962588888;10462588888;10240;10228
689;10101257000;9962588888;10462588888;10240;10228
690;10101263000;9962588888;10462588888;10240;10228
691;10101267000;9962588888;10462588888;10240;10228
692;10101271000;9962611111;10462611111;10240;10228
694;10124392000;9962911111;10462911111;10240;10228
696;10124403000;10004266666;10504266666;10240;10228
698;10124408000;10004266666;10504266666;10240;10228
700;10124420000;10004266666;10504266666;10240;10228
702;10124427000;10004266666;10504266666;10240;10228
693;10124654000;9962911111;10462911111;10240;10228
695;10124850000;9962911111;10462911111;10240;10228
697;10124875000;10004266666;10504266666;10240;10228
699;10125054000;10004266666;10504266666;10240;10228
701;10125257000;10004266666;10504266666;10240;10228
703;10125284000;10004311111;10504311111;10240;10228
704;10166112000;10004644444;10504644444;10240;10228
706;10166123000;10004644444;10504644444;10240;10228
708;10166135000;10045922222;10545922222;10240;10228
710;10166140000;10045922222;10545922222;10240;10228
712;10166145000;10045922222;10545922222;10240;10228
714;10166149000;10045977777;10545977777;10240;10228
705;10166327000;10004644444;10504644444;10240;10228
707;10166516000;10045922222;10545922222;10240;10228
709;10166555000;10045922222;10545922222;10240;10228
711;10166675000;10045922222;10545922222;10240;10228
713;10166920000;10045922222;10545922222;10240;10228
716;10207774000;10046288888;10546288888;10240;10228
718;10207788000;10087588888;10587588888;10240;10228
720;10207792000;10087588888;10587588888;10240;10228
722;10207797000;10087588888;10587588888;10240;10228
724;10207801000;10087588888;10587588888;10240;10228
715;10207961000;10046288888;10546288888;10240;10228
717;10208185000;10046288888;10546288888;10240;10228
719;10208219000;10087588888;10587588888;10240;10228
721;10208397000;10087588888;10587588888;10240;10228
723;10208588000;10087588888;10587588888;10240;10228
725;10208614000;10087644444;10587644444;10240;10228
726;10249395000;10087922222;10587922222;10240;10228
728;10249407000;10087922222;10587922222;10240;10228
730;10249419000;10129255555;10629255555;10240;10228
732;10249423000;10129255555;10629255555;10240;10228
734;10249482000;10129255555;10629255555;10240;10228
736;10249503000;10129300000;10629300000;10240;10228
727;10249652000;10087922222;10587922222;10240;10228
729;10249846000;10129255555;10629255555;10240;10228
731;10249873000;10129255555;10629255555;10240;10228
733;10250057000;10129255555;10629255555;10240;10228
735;10250243000;10129255555;10629255555;10240;10228
738;10291085000;10129600000;10629600000;10240;10228
740;10291100000;10170922222;10670922222;10240;10228
742;10291105000;10170922222;10670922222;10240;10228
744;10291111000;10170922222;10670922222;10240;10228
746;10291116000;10170922222;10670922222;10240;10228
737;10291280000;10129600000;10629600000;10240;10228
739;10291506000;10129600000;10629600000;10240;10228
741;10291540000;10170922222;10670922222;10240;10228
743;10291733000;10170922222;10670922222;10240;10228
745;10291909000;10170922222;10670922222;10240;10228
747;10291936000;10170966666;10670966666;10240;10228
748;10332710000;10171300000;10671300000;10240;10228
750;10332722000;10171300000;10671300000;10240;10228
752;10332729000;10212588888;10712588888;10240;10228
754;10332739000;10212588888;10712588888;10240;10228
756;10332833000;10212588888;10712588888;10240;10228
758;10332854000;10212633333;10712633333;10240;10228
749;10332984000;10171300000;10671300000;10240;10228
751;10333177000;10212588888;10712588888;10240;10228
753;10333201000;10212588888;10712588888;10240;10228
755;10333397000;10212588888;10712588888;10240;10228
757;10333587000;10212588888;10712588888;10240;10228
760;10374421000;10212944444;10712944444;10240;10228
762;10374436000;10254255555;10754255555;10240;10228
764;10374440000;10254255555;10754255555;10240;10228
766;10374445000;10254255555;10754255555;10240;10228
768;10374449000;10254255555;10754255555;10240;10228
759;10374684000;10212944444;10712944444;10240;10228
761;10374863000;10212944444;10712944444;10240;10228
763;10374898000;10254255555;10754255555;10240;10228
765;10375130000;10254255555;10754255555;10240;10228
767;10375312000;10254255555;10754255555;10240;10228
769;10375347000;10254300000;10754300000;10240;10228
770;10416064000;10254588888;10754588888;10240;10228
772;10416077000;10254588888;10754588888;10240;10228
774;10416093000;10295922222;10795922222;10240;10228
776;10416104000;10295922222;10795922222;10240;10228
778;10416108000;10295922222;10795922222;10240;10228
780;10416112000;10295966666;10795966666;10240;10228
771;10416273000;10254588888;10754588888;10240;10228
773;10416485000;10295922222;10795922222;10240;10228
775;10416509000;10295922222;10795922222;10240;10228
777;10416657000;10295922222;10795922222;10240;10228
779;10416851000;10295922222;10795922222;10240;10228
782;10457773000;10296300000;10796300000;10240;10228
784;10457786000;10337588888;10837588888;10240;10228
786;10457791000;10337588888;10837588888;10240;10228
788;10457796000;10337588888;10837588888;10240;10228
790;10457800000;10337588888;10837588888;10240;10228
781;10457934000;10296300000;10796300000;10240;10228
783;10458154000;10296300000;10796300000;10240;10228
785;10458353000;10337588888;10837588888;10240;10228
787;10458377000;10337588888;10837588888;10240;10228
789;10458549000;10337588888;10837588888;10240;10228
791;10458574000;10337644444;10837644444;10240;10228
792;10499408000;10337944444;10837944444;10240;10228
794;10499439000;10337944444;10837944444;10240;10228
796;10499463000;10379266666;10879266666;10240;10228
798;10499481000;10379266666;10879266666;10240;10228
800;10499495000;10379266666;10879266666;10240;10228
802;10499499000;10379311111;10879311111;10240;10228
793;10499611000;10337944444;10837944444;10240;10228
795;10499815000;10379266666;10879266666;10240;10228
797;10499849000;10379266666;10879266666;10240;10228
799;10500019000;10379266666;10879266666;10240;10228
801;10500228000;10379266666;10879266666;10240;10228
804;10541123000;10379622222;10879622222;10240;10228
806;10541151000;10420922222;10920922222;10240;10228
808;10541161000;10420922222;10920922222;10240;10228
810;10541178000;10420922222;10920922222;10240;10228
812;10541185000;10420922222;10920922222;10240;10228
803;10541267000;10379622222;10879622222;10240;10228
805;10541475000;10379622222;10879622222;10240;10228
807;10541505000;10420922222;10920922222;10240;10228
809;10541680000;10420922222;10920922222;10240;10228
811;10541879000;10420922222;10920922222;10240;10228
813;10541910000;10420966666;10920966666;10240;10228
814;10582729000;10421300000;10921300000;10240;10228
816;10582743000;10421300000;10921300000;10240;10228
818;10582768000;10462600000;10962600000;10240;10228
820;10582778000;10462600000;10962600000;10240;10228
822;10582794000;10462600000;10962600000;10240;10228
824;10582801000;10462644444;10962644444;10240;10228
815;10582922000;10421300000;10921300000;10240;10228
817;10583148000;10462600000;10962600000;10240;10228
819;10583337000;10462600000;10962600000;10240;10228
821;10583355000;10462600000;10962600000;10240;10228
823;10583561000;10462600000;10962600000;10240;10228
826;10624428000;10462933333;10962933333;10240;10228
828;10624474000;10504255555;11004255555;10240;10228
830;10624483000;10504255555;11004255555;10240;10228
832;10624487000;10504255555;11004255555;10240;10228
834;10624500000;10504255555;11004255555;10240;10228
825;10624596000;10462933333;10962933333;10240;10228
827;10624801000;10462933333;10962933333;10240;10228
829;10624836000;10504255555;11004255555;10240;10228
831;10625004000;10504255555;11004255555;10240;10228
833;10625204000;10504255555;11004255555;10240;10228
835;10625219000;10504311111;11004311111;10240;10228
836;10666051000;10504600000;11004600000;10240;10228
838;10666065000;10504600000;11004600000;10240;10228
840;10666091000;10545922222;11045922222;10240;10228
842;10666099000;10545922222;11045922222;10240;10228
844;10666117000;10545922222;11045922222;10240;10228
846;10666124000;10545966666;11045966666;10240;10228
837;10666283000;10504600000;11004600000;10240;10228
839;10666492000;10545922222;11045922222;10240;10228
841;10666531000;10545922222;11045922222;10240;10228
843;10666688000;10545922222;11045922222;10240;10228
845;10666894000;10545922222;11045922222;10240;10228
848;10707751000;10546300000;11046300000;10240;10228
850;10707778000;10587588888;11087588888;10240;10228
852;10707789000;10587588888;11087588888;10240;10228
854;10707806000;10587588888;11087588888;10240;10228
856;10707815000;10587588888;11087588888;10240;10228
847;10707926000;10546300000;11046300000;10240;10228
849;10708166000;10546300000;11046300000;10240;10228
851;10708194000;10587588888;11087588888;10240;10228
853;10708356000;10587588888;11087588888;10240;10228
855;10708579000;10587588888;11087588888;10240;10228
857;10708615000;10587633333;11087633333;10240;10228
858;10749430000;10588122222;11088122222;10240;10228
860;10749445000;10588122222;11088122222;10240;10228
862;10749469000;10629255555;11129255555;10240;10228
864;10749486000;10629255555;11129255555;10240;10228
866;10749503000;10629255555;11129255555;10240;10228
868;10749507000;10629300000;11129300000;10240;10228
859;10749595000;10588122222;11088122222;10240;10228
861;10749793000;10629255555;11129255555;10240;10228
863;10750007000;10629255555;11129255555;10240;10228
865;10750015000;10629255555;11129255555;10240;10228
867;10750224000;10629255555;11129255555;10240;10228
870;10791065000;10629611111;11129611111;10240;10228
872;10791094000;10670922222;11170922222;10240;10228
874;10791106000;10670922222;11170922222;10240;10228
876;10791123000;10670922222;11170922222;10240;10228
878;10791131000;10670922222;11170922222;10240;10228
869;10791255000;10629611111;11129611111;10240;10228
871;10791460000;10629611111;11129611111;10240;10228
873;10791673000;10670922222;11170922222;10240;10228
875;10791709000;10670922222;11170922222;10240;10228
877;10791875000;10670922222;11170922222;10240;10228
879;10791910000;10670966666;11170966666;10240;10228
880;10832700000;10671300000;11171300000;10240;10228
882;10832723000;10671300000;11171300000;10240;10228
884;10832746000;10712588888;11212588888;10240;10228
886;10832765000;10712588888;11212588888;10240;10228
888;10832783000;10712588888;11212588888;10240;10228
890;10832790000;10712644444;11212644444;10240;10228
881;10832901000;10671300000;11171300000;10240;10228
883;10833121000;10712588888;11212588888;10240;10228
885;10833316000;10712588888;11212588888;10240;10228
887;10833342000;10712588888;11212588888;10240;10228
889;10833519000;10712588888;11212588888;10240;10228
892;10874398000;10712933333;11212933333;10240;10228
894;10874427000;10754255555;11254255555;10240;10228
896;10874437000;10754255555;11254255555;10240;10228
898;10874454000;10754255555;11254255555;10240;10228
900;10874462000;10754255555;11254255555;10240;10228
891;10874567000;10712933333;11212933333;10240;10228
893;10874766000;10712933333;11212933333;10240;10228
895;10874971000;10754255555;11254255555;10240;10228
897;10874998000;10754255555;11254255555;10240;10228
899;10875179000;10754255555;11254255555;10240;10228
901;10875208000;10754311111;11254311111;10240;10228
902;10916079000;10754577777;11254577777;10240;10228
904;10916096000;10754577777;11254577777;10240;10228
