seqnum;now;rtptime;deadline
1414;13017248000;12846933333;13346933333
1415;13017249000;12846933333;13346933333
1416;13017250000;12846933333;13346933333
1417;13017251000;12846933333;13346933333
1418;13017449000;12846977777;13346977777
1419;13017465000;12847311111;13347311111
1420;13017466000;12847311111;13347311111
1421;13017467000;12847311111;13347311111
1422;13058908000;12888600000;13388600000
1423;13058911000;12888600000;13388600000
1424;13058913000;12888600000;13388600000
1425;13058913000;12888600000;13388600000
1426;13058914000;12888600000;13388600000
1427;13058915000;12888600000;13388600000
1428;13058916000;12888600000;13388600000
1429;13059115000;12888644444;13388644444
1430;13059121000;12888933333;13388933333
1431;13059129000;12888933333;13388933333
1432;13059130000;12888933333;13388933333
1433;13100590000;12930266666;13430266666
1434;13100593000;12930266666;13430266666
1435;13100594000;12930266666;13430266666
1436;13100596000;12930266666;13430266666
1437;13100596000;12930266666;13430266666
1438;13100598000;12930266666;13430266666
1439;13100599000;12930266666;13430266666
1440;13100797000;12930311111;13430311111
1441;13100813000;12930622222;13430622222
1442;13100814000;12930622222;13430622222
1443;13100815000;12930622222;13430622222
1444;13142387000;12971922222;13471922222
1445;13142390000;12971922222;13471922222
1446;13142391000;12971922222;13471922222
1447;13142392000;12971922222;13471922222
1448;13142393000;12971922222;13471922222
1449;13142394000;12971922222;13471922222
1450;13142395000;12971922222;13471922222
1451;13142593000;12971977777;13471977777
1452;13142607000;12972300000;13472300000
1453;13142609000;12972300000;13472300000
1454;13142610000;12972300000;13472300000
1455;13184070000;13013600000;13513600000
1456;13184074000;13013600000;13513600000
1457;13184075000;13013600000;13513600000
1458;13184076000;13013600000;13513600000
1459;13184077000;13013600000;13513600000
1460;13184078000;13013600000;13513600000
1461;13184078000;13013600000;13513600000
1462;13184276000;13013644444;13513644444
1463;13184291000;13013922222;13513922222
1464;13184293000;13013922222;13513922222
1465;13184293000;13013922222;13513922222
1466;13225570000;13055266666;13555266666
1467;13225573000;13055266666;13555266666
1468;13225574000;13055266666;13555266666
1469;13225575000;13055266666;13555266666
1470;13225576000;13055266666;13555266666
1471;13225577000;13055266666;13555266666
1472;13225578000;13055266666;13555266666
1473;13225783000;13055333333;13555333333
1474;13225798000;13055655555;13555655555
1475;13225799000;13055655555;13555655555
1476;13225800000;13055655555;13555655555
1477;13267398000;13096933333;13596933333
1478;13267402000;13096933333;13596933333
1479;13267403000;13096933333;13596933333
1480;13267404000;13096933333;13596933333
1481;13267405000;13096933333;13596933333
1482;13267406000;13096933333;13596933333
1483;13267407000;13096933333;13596933333
1484;13267605000;13096977777;13596977777
1485;13267611000;13097322222;13597322222
1486;13267612000;13097322222;13597322222
1487;13267613000;13097322222;13597322222
1488;13308924000;13138600000;13638600000
1489;13308927000;13138600000;13638600000
1490;13308928000;13138600000;13638600000
1491;13308930000;13138600000;13638600000
1492;13308930000;13138600000;13638600000
1493;13308931000;13138600000;13638600000
1494;13308932000;13138600000;13638600000
1495;13309139000;13138644444;13638644444
1496;13309154000;13138966666;13638966666
1497;13309155000;13138966666;13638966666
1498;13309156000;13138966666;13638966666
1499;13350746000;13180266666;13680266666
1500;13350749000;13180266666;13680266666
1501;13350750000;13180266666;13680266666
1502;13350751000;13180266666;13680266666
1503;13350752000;13180266666;13680266666
1504;13350753000;13180266666;13680266666
1505;13350754000;13180266666;13680266666
1506;13350952000;13180311111;13680311111
1507;13350967000;13180622222;13680622222
1508;13350968000;13180622222;13680622222
1509;13350969000;13180622222;13680622222
1510;13392241000;13221933333;13721933333
1511;13392245000;13221933333;13721933333
1512;13392245000;13221933333;13721933333
1513;13392246000;13221933333;13721933333
1514;13392248000;13221933333;13721933333
1515;13392249000;13221933333;13721933333
1516;13392249000;13221933333;13721933333
1517;13392420000;13221988888;13721988888
1518;13392424000;13222300000;13722300000
1519;13392426000;13222300000;13722300000
1520;13392427000;13222300000;13722300000
1521;13434073000;13263600000;13763600000
1522;13434076000;13263600000;13763600000
1523;13434077000;13263600000;13763600000
1524;13434078000;13263600000;13763600000
1525;13434079000;13263600000;13763600000
1526;13434080000;13263600000;13763600000
1527;13434081000;13263600000;13763600000
1528;13434279000;13263644444;13763644444
1529;13434295000;13263933333;13763933333
1530;13434296000;13263933333;13763933333
1531;13434303000;13263933333;13763933333
1532;13475746000;13305266666;13805266666
1533;13475749000;13305266666;13805266666
1534;13475750000;13305266666;13805266666
1535;13475751000;13305266666;13805266666
1536;13475752000;13305266666;13805266666
1537;13475753000;13305266666;13805266666
1538;13475754000;13305266666;13805266666
1539;13475952000;13305311111;13805311111
1540;13475967000;13305633333;13805633333
1541;13475968000;13305633333;13805633333
1542;13475969000;13305633333;13805633333
1543;13517256000;13346933333;13846933333
1544;13517260000;13346933333;13846933333
1545;13517261000;13346933333;13846933333
1546;13517262000;13346933333;13846933333
1547;13517263000;13346933333;13846933333
1548;13517264000;13346933333;13846933333
1549;13517265000;13346933333;13846933333
1550;13517470000;13346977777;13846977777
1551;13517485000;13347311111;13847311111
1552;13517486000;13347311111;13847311111
1553;13517487000;13347311111;13847311111
1554;13558937000;13388600000;13888600000
1555;13558941000;13388600000;13888600000
1556;13558942000;13388600000;13888600000
1557;13558943000;13388600000;13888600000
1558;13558944000;13388600000;13888600000
1559;13558945000;13388600000;13888600000
1560;13558945000;13388600000;13888600000
1561;13559166000;13388644444;13888644444
1562;13559172000;13388944444;13888944444
1563;13559173000;13388944444;13888944444
1564;13559174000;13388944444;13888944444
1565;13600723000;13430266666;13930266666
1566;13600726000;13430266666;13930266666
1567;13600727000;13430266666;13930266666
1568;13600728000;13430266666;13930266666
1569;13600729000;13430266666;13930266666
1570;13600730000;13430266666;13930266666
1571;13600731000;13430266666;13930266666
1572;13600937000;13430311111;13930311111
1573;13600952000;13430655555;13930655555
1574;13600953000;13430655555;13930655555
1575;13600954000;13430655555;13930655555
1576;13642245000;13471922222;13971922222
1577;13642248000;13471922222;13971922222
1578;13642250000;13471922222;13971922222
1579;13642251000;13471922222;13971922222
1580;13642252000;13471922222;13971922222
1581;13642253000;13471922222;13971922222
1582;13642253000;13471922222;13971922222
1583;13642451000;13471977777;13971977777
1584;13642466000;13472311111;13972311111
1585;13642467000;13472311111;13972311111
1586;13642469000;13472311111;13972311111
1587;13683908000;13513600000;14013600000
1588;13683912000;13513600000;14013600000
1589;13683913000;13513600000;14013600000
1590;13683913000;13513600000;14013600000
1591;13683914000;13513600000;14013600000
1592;13683915000;13513600000;14013600000
1593;13683916000;13513600000;14013600000
1594;13684138000;13513644444;14013644444
1595;13684153000;13513944444;14013944444
1596;13684154000;13513944444;14013944444
1597;13684155000;13513944444;14013944444
1598;13725723000;13555266666;14055266666
1599;13725726000;13555266666;14055266666
1600;13725727000;13555266666;14055266666
1601;13725728000;13555266666;14055266666
1602;13725729000;13555266666;14055266666
1603;13725730000;13555266666;14055266666
1604;13725731000;13555266666;14055266666
1605;13725936000;13555311111;14055311111
1606;13725952000;13555644444;14055644444
1607;13725953000;13555644444;14055644444
1608;13725954000;13555644444;14055644444
1609;13767295000;13596933333;14096933333
1610;13767299000;13596933333;14096933333
1611;13767300000;13596933333;14096933333
1612;13767301000;13596933333;14096933333
1613;13767301000;13596933333;14096933333
1614;13767302000;13596933333;14096933333
1615;13767303000;13596933333;14096933333
1616;13767501000;13596977777;14096977777
1617;13767507000;13597311111;14097311111
1618;13767508000;13597311111;14097311111
1619;13767509000;13597311111;14097311111
1620;13809096000;13638611111;14138611111
1621;13809100000;13638611111;14138611111
1622;13809101000;13638611111;14138611111
1623;13809102000;13638611111;14138611111
1624;13809103000;13638611111;14138611111
1625;13809104000;13638611111;14138611111
1626;13809104000;13638611111;14138611111
1627;13809303000;13638666666;14138666666
1628;13809319000;13638977777;14138977777
1629;13809320000;13638977777;14138977777
1630;13809321000;13638977777;14138977777
1631;13850730000;13680266666;14180266666
1632;13850733000;13680266666;14180266666
1633;13850734000;13680266666;14180266666
1634;13850736000;13680266666;14180266666
1635;13850736000;13680266666;14180266666
1636;13850737000;13680266666;14180266666
1637;13850738000;13680266666;14180266666
1638;13850937000;13680311111;14180311111
1639;13850952000;13680633333;14180633333
1640;13850953000;13680633333;14180633333
1641;13850954000;13680633333;14180633333
1642;13892241000;13721933333;14221933333
1643;13892244000;13721933333;14221933333
1644;13892245000;13721933333;14221933333
1645;13892246000;13721933333;14221933333
1646;13892247000;13721933333;14221933333
1647;13892248000;13721933333;14221933333
1648;13892249000;13721933333;14221933333
1649;13892418000;13721977777;14221977777
1650;13892422000;13722322222;14222322222
1651;13892424000;13722322222;14222322222
1652;13892425000;13722322222;14222322222
1653;13934071000;13763600000;14263600000
1654;13934075000;13763600000;14263600000
1655;13934076000;13763600000;14263600000
1656;13934077000;13763600000;14263600000
1657;13934078000;13763600000;14263600000
1658;13934079000;13763600000;14263600000
1659;13934080000;13763600000;14263600000
1660;13934277000;13763644444;14263644444
1661;13934292000;13763955555;14263955555
1662;13934293000;13763955555;14263955555
1663;13934294000;13763955555;14263955555
1664;13975586000;13805266666;14305266666
1665;13975589000;13805266666;14305266666
1666;13975590000;13805266666;14305266666
1667;13975601000;13805266666;14305266666
1668;13975602000;13805266666;14305266666
1669;13975603000;13805266666;14305266666
1670;13975604000;13805266666;14305266666
1671;13975833000;13805311111;14305311111
1672;13975848000;13805633333;14305633333
1673;13975849000;13805633333;14305633333
1674;13975850000;13805633333;14305633333
1675;14017397000;13846933333;14346933333
1676;14017400000;13846933333;14346933333
1677;14017401000;13846933333;14346933333
1678;14017402000;13846933333;14346933333
1679;14017403000;13846933333;14346933333
1680;14017404000;13846933333;14346933333
1681;14017405000;13846933333;14346933333
1682;14017603000;13846977777;14346977777
1683;14017618000;13847322222;14347322222
1684;14017619000;13847322222;14347322222
1685;14017620000;13847322222;14347322222
1686;14058911000;13888600000;14388600000
1687;14058915000;13888600000;14388600000
1688;14058917000;13888600000;14388600000
1689;14058918000;13888600000;14388600000
1690;14058919000;13888600000;14388600000
1691;14058920000;13888600000;14388600000
1692;14058921000;13888600000;14388600000
1693;14059098000;13888644444;14388644444
1694;14059102000;13888944444;14388944444
1695;14059104000;13888944444;14388944444
1696;14059105000;13888944444;14388944444
1697;14100730000;13930266666;14430266666
1698;14100734000;13930266666;14430266666
1699;14100735000;13930266666;14430266666
1700;14100736000;13930266666;14430266666
1701;14100737000;13930266666;14430266666
1702;14100738000;13930266666;14430266666
1703;14100739000;13930266666;14430266666
1704;14100937000;13930311111;14430311111
1705;14100952000;13930644444;14430644444
1706;14100954000;13930644444;14430644444
1707;14100954000;13930644444;14430644444
1708;14142230000;13971922222;14471922222
1709;14142234000;13971922222;14471922222
1710;14142235000;13971922222;14471922222
1711;14142236000;13971922222;14471922222
1712;14142237000;13971922222;14471922222
1713;14142238000;13971922222;14471922222
1714;14142239000;13971922222;14471922222
1715;14142437000;13971977777;14471977777
1716;14142452000;13972322222;14472322222
1717;14142453000;13972322222;14472322222
1718;14142454000;13972322222;14472322222
1719;14184069000;14013600000;14513600000
1720;14184082000;14013600000;14513600000
1721;14184083000;14013600000;14513600000
1722;14184085000;14013600000;14513600000
1723;14184086000;14013600000;14513600000
1724;14184087000;14013600000;14513600000
1725;14184088000;14013600000;14513600000
1726;14184328000;14013644444;14513644444
1727;14184342000;14013944444;14513944444
1728;14184343000;14013944444;14513944444
1729;14184345000;14013944444;14513944444
