seqnum;now;rtptime;deadline;packet_len;payload_len
4480;33780424000;33566655555;34066655555;10240;10228
4481;33780429000;33566655555;34066655555;10240;10228
4482;33780432000;33566655555;34066655555;10240;10228
4483;33780437000;33566655555;34066655555;10240;10228
4484;33780511000;33566655555;34066655555;10240;10228
4486;33780523000;33566655555;34066655555;10240;10228
4487;33780537000;33566711111;34066711111;10240;10228
4488;33822059000;33567011111;34067011111;10240;10228
4489;33822071000;33567011111;34067011111;10240;10228
4491;33822076000;33608311111;34108311111;10240;10228
4492;33822082000;33608311111;34108311111;10240;10228
4493;33822086000;33608311111;34108311111;10240;10228
4494;33822091000;33608311111;34108311111;10240;10228
4495;33822095000;33608311111;34108311111;10240;10228
4496;33822186000;33608311111;34108311111;10240;10228
4497;33822204000;33608311111;34108311111;10240;10228
4499;33863752000;33608622222;34108622222;10240;10228
4500;33863767000;33608622222;34108622222;10240;10228
4501;33863774000;33608622222;34108622222;10240;10228
4502;33863781000;33649977777;34149977777;10240;10228
4503;33863788000;33649977777;34149977777;10240;10228
4504;33863794000;33649977777;34149977777;10240;10228
4505;33863806000;33649977777;34149977777;10240;10228
4506;33863814000;33649977777;34149977777;10240;10228
4507;33863840000;33649977777;34149977777;10240;10228
4508;33863848000;33649977777;34149977777;10240;10228
4509;33863856000;33650033333;34150033333;10240;10228
4510;33905491000;33650333333;34150333333;10240;10228
4511;33905514000;33650333333;34150333333;10240;10228
4512;33905521000;33650333333;34150333333;10240;10228
4513;33905534000;33691644444;34191644444;10240;10228
4514;33905540000;33691644444;34191644444;10240;10228
4515;33905544000;33691644444;34191644444;10240;10228
4516;33905553000;33691644444;34191644444;10240;10228
4517;33905561000;33691644444;34191644444;10240;10228
4518;33905567000;33691644444;34191644444;10240;10228
4519;33905580000;33691644444;34191644444;10240;10228
4520;33905594000;33691700000;34191700000;10240;10228
4485;33942381000;33566655555;34066655555;10240;10228
4490;33942406000;33567011111;34067011111;10240;10228
4521;33947150000;33692000000;34192000000;10240;10228
4522;33947172000;33692000000;34192000000;10240;10228
4523;33947178000;33692000000;34192000000;10240;10228
4524;33947182000;33733322222;34233322222;10240;10228
4525;33947187000;33733322222;34233322222;10240;10228
4526;33947192000;33733322222;34233322222;10240;10228
4527;33947196000;33733322222;34233322222;10240;10228
4528;33947207000;33733322222;34233322222;10240;10228
4529;33947221000;33733322222;34233322222;10240;10228
4530;33947446000;33733322222;34233322222;10240;10228
4531;33947455000;33733366666;34233366666;10240;10228
4498;33984040000;33608366666;34108366666;10240;10228
4532;33988800000;33733644444;34233644444;10240;10228
4533;33988813000;33733644444;34233644444;10240;10228
4534;33988818000;33733644444;34233644444;10240;10228
4535;33988822000;33775011111;34275011111;10240;10228
4536;33988827000;33775011111;34275011111;10240;10228
4537;33988830000;33775011111;34275011111;10240;10228
4538;33988834000;33775011111;34275011111;10240;10228
4539;33988838000;33775011111;34275011111;10240;10228
4540;33988843000;33775011111;34275011111;10240;10228
4541;33988853000;33775011111;34275011111;10240;10228
4542;33988857000;33775055555;34275055555;10240;10228
4543;34030391000;33775344444;34275344444;10240;10228
4544;34030402000;33775344444;34275344444;10240;10228
4545;34030407000;33775344444;34275344444;10240;10228
4546;34030411000;33816644444;34316644444;10240;10228
4547;34030416000;33816644444;34316644444;10240;10228
4548;34030421000;33816644444;34316644444;10240;10228
4549;34030425000;33816644444;34316644444;10240;10228
4550;34030508000;33816644444;34316644444;10240;10228
4551;34030519000;33816644444;34316644444;10240;10228
4552;34030533000;33816644444;34316644444;10240;10228
4553;34030536000;33816700000;34316700000;10240;10228
4554;34072055000;33816988888;34316988888;10240;10228
4555;34072067000;33816988888;34316988888;10240;10228
4557;34072071000;33858311111;34358311111;10240;10228
4558;34072091000;33858311111;34358311111;10240;10228
4559;34072097000;33858311111;34358311111;10240;10228
4560;34072102000;33858311111;34358311111;10240;10228
4561;34072136000;33858311111;34358311111;10240;10228
4562;34072146000;33858311111;34358311111;10240;10228
4563;34072163000;33858311111;34358311111;10240;10228
4564;34072168000;33858366666;34358366666;10240;10228
4566;34113782000;33858644444;34358644444;10240;10228
4567;34113793000;33858644444;34358644444;10240;10228
4568;34113799000;33899988888;34399988888;10240;10228
4569;34113803000;33899988888;34399988888;10240;10228
4570;34113809000;33899988888;34399988888;10240;10228
4571;34113816000;33899988888;34399988888;10240;10228
4572;34113825000;33899988888;34399988888;10240;10228
4574;34113829000;33899988888;34399988888;10240;10228
4575;34113833000;33900033333;34400033333;10240;10228
4576;34155429000;33900322222;34400322222;10240;10228
4577;34155440000;33900322222;34400322222;10240;10228
4578;34155445000;33900322222;34400322222;10240;10228
4579;34155448000;33941644444;34441644444;10240;10228
4580;34155453000;33941644444;34441644444;10240;10228
4581;34155473000;33941644444;34441644444;10240;10228
4582;34155492000;33941644444;34441644444;10240;10228
4583;34155509000;33941644444;34441644444;10240;10228
4584;34155531000;33941644444;34441644444;10240;10228
4585;34155535000;33941644444;34441644444;10240;10228
4586;34155539000;33941700000;34441700000;10240;10228
4589;34197107000;33942000000;34442000000;10240;10228
4590;34197119000;33983322222;34483322222;10240;10228
4591;34197124000;33983322222;34483322222;10240;10228
4592;34197130000;33983322222;34483322222;10240;10228
4593;34197133000;33983322222;34483322222;10240;10228
4594;34197137000;33983322222;34483322222;10240;10228
4596;34197142000;33983322222;34483322222;10240;10228
4601;34238814000;34025011111;34525011111;10240;10228
4602;34238827000;34025011111;34525011111;10240;10228
4604;34238831000;34025011111;34525011111;10240;10228
4605;34238837000;34025011111;34525011111;10240;10228
4606;34238845000;34025011111;34525011111;10240;10228
4607;34238856000;34025011111;34525011111;10240;10228
4608;34238861000;34025055555;34525055555;10240;10228
4573;34275708000;33899988888;34399988888;10240;10228
4609;34280432000;34025344444;34525344444;10240;10228
4610;34280444000;34025344444;34525344444;10240;10228
4611;34280450000;34025344444;34525344444;10240;10228
4612;34280455000;34066655555;34566655555;10240;10228
4613;34280459000;34066655555;34566655555;10240;10228
4614;34280467000;34066655555;34566655555;10240;10228
4615;34280476000;34066655555;34566655555;10240;10228
4616;34280487000;34066655555;34566655555;10240;10228
4617;34280499000;34066655555;34566655555;10240;10228
4618;34280504000;34066655555;34566655555;10240;10228
4619;34280589000;34066700000;34566700000;10240;10228
4556;34317431000;33816988888;34316988888;10240;10228
4587;34317443000;33942000000;34442000000;10240;10228
4588;34317464000;33942000000;34442000000;10240;10228
4620;34322177000;34066977777;34566977777;10240;10228
4622;34322188000;34066977777;34566977777;10240;10228
4623;34322193000;34108322222;34608322222;10240;10228
4624;34322197000;34108322222;34608322222;10240;10228
4625;34322201000;34108322222;34608322222;10240;10228
4626;34322206000;34108322222;34608322222;10240;10228
4627;34322211000;34108322222;34608322222;10240;10228
4628;34322220000;34108322222;34608322222;10240;10228
4629;34322224000;34108322222;34608322222;10240;10228
4630;34322235000;34108366666;34608366666;10240;10228
4595;34359291000;33983322222;34483322222;10240;10228
4597;34359303000;33983366666;34483366666;10240;10228
4598;34359309000;33983633333;34483633333;10240;10228
4599;34359318000;33983633333;34483633333;10240;10228
4600;34359322000;33983633333;34483633333;10240;10228
4603;34359326000;34025011111;34525011111;10240;10228
4631;34364008000;34108622222;34608622222;10240;10228
4632;34364019000;34108622222;34608622222;10240;10228
4633;34364025000;34108622222;34608622222;10240;10228
4634;34364028000;34150011111;34650011111;10240;10228
4635;34364034000;34150011111;34650011111;10240;10228
4636;34364038000;34150011111;34650011111;10240;10228
4637;34364042000;34150011111;34650011111;10240;10228
4638;34364046000;34150011111;34650011111;10240;10228
4639;34364050000;34150011111;34650011111;10240;10228
4640;34364060000;34150011111;34650011111;10240;10228
4641;34364065000;34150055555;34650055555;10240;10228
4642;34405592000;34150344444;34650344444;10240;10228
4643;34405603000;34150344444;34650344444;10240;10228
4644;34405608000;34150344444;34650344444;10240;10228
4645;34405612000;34191655555;34691655555;10240;10228
4646;34405616000;34191655555;34691655555;10240;10228
4647;34405620000;34191655555;34691655555;10240;10228
4648;34405626000;34191655555;34691655555;10240;10228
4649;34405630000;34191655555;34691655555;10240;10228
4650;34405640000;34191655555;34691655555;10240;10228
4651;34405645000;34191655555;34691655555;10240;10228
4652;34405650000;34191700000;34691700000;10240;10228
4621;34442639000;34066977777;34566977777;10240;10228
4653;34447326000;34192000000;34692000000;10240;10228
4654;34447337000;34192000000;34692000000;10240;10228
4655;34447342000;34192000000;34692000000;10240;10228
4657;34447347000;34233322222;34733322222;10240;10228
4658;34447354000;34233322222;34733322222;10240;10228
4659;34447369000;34233322222;34733322222;10240;10228
4660;34447382000;34233322222;34733322222;10240;10228
4661;34447386000;34233322222;34733322222;10240;10228
4663;34447399000;34233366666;34733366666;10240;10228
4565;34484503000;33858644444;34358644444;10240;10228
4664;34489007000;34233666666;34733666666;10240;10228
4665;34489019000;34233666666;34733666666;10240;10228
4666;34489024000;34233666666;34733666666;10240;10228
4667;34489028000;34275011111;34775011111;10240;10228
4668;34489032000;34275011111;34775011111;10240;10228
4669;34489036000;34275011111;34775011111;10240;10228
4670;34489043000;34275011111;34775011111;10240;10228
4671;34489047000;34275011111;34775011111;10240;10228
4672;34489051000;34275011111;34775011111;10240;10228
4673;34489056000;34275011111;34775011111;10240;10228
4674;34489065000;34275055555;34775055555;10240;10228
4675;34530616000;34275333333;34775333333;10240;10228
4676;34530628000;34275333333;34775333333;10240;10228
4678;34530632000;34316655555;34816655555;10240;10228
4679;34530637000;34316655555;34816655555;10240;10228
4681;34530641000;34316655555;34816655555;10240;10228
4682;34530646000;34316655555;34816655555;10240;10228
4683;34530650000;34316655555;34816655555;10240;10228
4685;34530654000;34316700000;34816700000;10240;10228
4656;34567720000;34233322222;34733322222;10240;10228
4686;34572114000;34316977777;34816977777;10240;10228
4687;34572125000;34316977777;34816977777;10240;10228
4689;34572135000;34358322222;34858322222;10240;10228
4690;34572140000;34358322222;34858322222;10240;10228
4691;34572144000;34358322222;34858322222;10240;10228
4692;34572149000;34358322222;34858322222;10240;10228
4693;34572158000;34358322222;34858322222;10240;10228
4694;34572163000;34358322222;34858322222;10240;10228
4695;34572171000;34358322222;34858322222;10240;10228
4696;34572175000;34358377777;34858377777;10240;10228
4662;34609420000;34233322222;34733322222;10240;10228
4697;34613822000;34358633333;34858633333;10240;10228
4699;34613834000;34358633333;34858633333;10240;10228
4700;34613854000;34400011111;34900011111;10240;10228
4701;34613859000;34400011111;34900011111;10240;10228
4702;34613874000;34400011111;34900011111;10240;10228
4703;34613880000;34400011111;34900011111;10240;10228
4704;34613895000;34400011111;34900011111;10240;10228
4705;34613901000;34400011111;34900011111;10240;10228
4706;34613917000;34400011111;34900011111;10240;10228
4707;34614124000;34400055555;34900055555;10240;10228
4677;34651092000;34275333333;34775333333;10240;10228
4680;34651118000;34316655555;34816655555;10240;10228
4708;34655428000;34400355555;34900355555;10240;10228
4709;34655439000;34400355555;34900355555;10240;10228
4710;34655445000;34400355555;34900355555;10240;10228
4711;34655449000;34441655555;34941655555;10240;10228
4712;34655455000;34441655555;34941655555;10240;10228
4713;34655464000;34441655555;34941655555;10240;10228
4714;34655475000;34441655555;34941655555;10240;10228
4715;34655487000;34441655555;34941655555;10240;10228
4716;34655494000;34441655555;34941655555;10240;10228
4718;34655501000;34441700000;34941700000;10240;10228
4684;34692374000;34316655555;34816655555;10240;10228
4688;34692384000;34316977777;34816977777;10240;10228
4719;34697098000;34442033333;34942033333;10240;10228
4720;34697109000;34442033333;34942033333;10240;10228
4721;34697114000;34442033333;34942033333;10240;10228
4722;34697119000;34483322222;34983322222;10240;10228
4723;34697123000;34483322222;34983322222;10240;10228
4724;34697133000;34483322222;34983322222;10240;10228
4725;34697140000;34483322222;34983322222;10240;10228
4726;34697148000;34483322222;34983322222;10240;10228
4727;34697152000;34483322222;34983322222;10240;10228
4730;34738762000;34483644444;34983644444;10240;10228
4733;34738789000;34525011111;35025011111;10240;10228
4734;34738796000;34525011111;35025011111;10240;10228
4735;34738806000;34525011111;35025011111;10240;10228
4736;34738811000;34525011111;35025011111;10240;10228
4737;34738815000;34525011111;35025011111;10240;10228
4738;34738829000;34525011111;35025011111;10240;10228
4739;34738837000;34525011111;35025011111;10240;10228
4740;34738842000;34525055555;35025055555;10240;10228
4741;34780469000;34525355555;35025355555;10240;10228
4743;34780507000;34525355555;35025355555;10240;10228
4744;34780513000;34566644444;35066644444;10240;10228
4745;34780519000;34566644444;35066644444;10240;10228
4746;34780533000;34566644444;35066644444;10240;10228
4747;34780537000;34566644444;35066644444;10240;10228
4748;34780542000;34566644444;35066644444;10240;10228
4749;34780546000;34566644444;35066644444;10240;10228
4750;34780550000;34566644444;35066644444;10240;10228
4751;34780770000;34566700000;35066700000;10240;10228
4717;34817360000;34441655555;34941655555;10240;10228
4752;34822120000;34567022222;35067022222;10240;10228
4753;34822130000;34567022222;35067022222;10240;10228
4754;34822136000;34567022222;35067022222;10240;10228
4755;34822140000;34608322222;35108322222;10240;10228
4758;34822145000;34608322222;35108322222;10240;10228
4760;34822150000;34608322222;35108322222;10240;10228
4761;34822163000;34608322222;35108322222;10240;10228
4762;34822167000;34608366666;35108366666;10240;10228
4698;34859020000;34358633333;34858633333;10240;10228
4728;34859047000;34483322222;34983322222;10240;10228
4731;34859065000;34483644444;34983644444;10240;10228
4732;34859091000;34483644444;34983644444;10240;10228
4763;34863745000;34608655555;35108655555;10240;10228
4764;34863763000;34608655555;35108655555;10240;10228
4765;34863771000;34608655555;35108655555;10240;10228
4766;34863779000;34650011111;35150011111;10240;10228
4767;34863795000;34650011111;35150011111;10240;10228
4771;34863842000;34650011111;35150011111;10240;10228
4772;34863850000;34650011111;35150011111;10240;10228
4773;34863858000;34650055555;35150055555;10240;10228
4742;34901049000;34525355555;35025355555;10240;10228
4774;34905445000;34650388888;35150388888;10240;10228
4775;34905456000;34650388888;35150388888;10240;10228
4776;34905460000;34650388888;35150388888;10240;10228
4777;34905465000;34691655555;35191655555;10240;10228
4778;34905469000;34691655555;35191655555;10240;10228
4780;34905479000;34691655555;35191655555;10240;10228
4782;34905496000;34691655555;35191655555;10240;10228
4783;34905502000;34691655555;35191655555;10240;10228
4784;34905506000;34691700000;35191700000;10240;10228
4756;34942608000;34608322222;35108322222;10240;10228
4757;34942634000;34608322222;35108322222;10240;10228
4759;34942643000;34608322222;35108322222;10240;10228
4785;34947098000;34692022222;35192022222;10240;10228
4786;34947120000;34692022222;35192022222;10240;10228
4787;34947124000;34692022222;35192022222;10240;10228
4788;34947128000;34733322222;35233322222;10240;10228
4789;34947148000;34733322222;35233322222;10240;10228
4790;34947153000;34733322222;35233322222;10240;10228
4791;34947166000;34733322222;35233322222;10240;10228
4792;34947170000;34733322222;35233322222;10240;10228
4793;34947175000;34733322222;35233322222;10240;10228
4794;34947185000;34733322222;35233322222;10240;10228
4768;34984256000;34650011111;35150011111;10240;10228
4769;34984282000;34650011111;35150011111;10240;10228
4798;34988821000;34733677777;35233677777;10240;10228
4799;34988831000;34775011111;35275011111;10240;10228
4801;34988835000;34775011111;35275011111;10240;10228
4802;34988840000;34775011111;35275011111;10240;10228
4803;34988843000;34775011111;35275011111;10240;10228
4804;34988853000;34775011111;35275011111;10240;10228
4805;34988862000;34775011111;35275011111;10240;10228
4806;34988866000;34775055555;35275055555;10240;10228
4779;35025969000;34691655555;35191655555;10240;10228
4781;35025997000;34691655555;35191655555;10240;10228
4807;35030447000;34775366666;35275366666;10240;10228
4808;35030460000;34775366666;35275366666;10240;10228
4809;35030464000;34775366666;35275366666;10240;10228
4810;35030470000;34816655555;35316655555;10240;10228
4811;35030474000;34816655555;35316655555;10240;10228
4812;35030490000;34816655555;35316655555;10240;10228
4813;35030502000;34816655555;35316655555;10240;10228
4815;35030507000;34816655555;35316655555;10240;10228
4816;35030513000;34816655555;35316655555;10240;10228
4817;35030518000;34816700000;35316700000;10240;10228
4818;35072150000;34817033333;35317033333;10240;10228
4819;35072160000;34817033333;35317033333;10240;10228
4820;35072172000;34817033333;35317033333;10240;10228
4821;35072177000;34858322222;35358322222;10240;10228
4822;35072182000;34858322222;35358322222;10240;10228
4824;35072186000;34858322222;35358322222;10240;10228
4825;35072190000;34858322222;35358322222;10240;10228
4826;35072194000;34858322222;35358322222;10240;10228
4827;35072199000;34858322222;35358322222;10240;10228
4828;35072436000;34858366666;35358366666;10240;10228
4729;35109274000;34483366666;34983366666;10240;10228
4770;35109286000;34650011111;35150011111;10240;10228
4795;35109290000;34733377777;35233377777;10240;10228
4796;35109311000;34733677777;35233677777;10240;10228
4797;35109316000;34733677777;35233677777;10240;10228
4800;35109332000;34775011111;35275011111;10240;10228
4829;35113796000;34858688888;35358688888;10240;10228
4831;35113807000;34858688888;35358688888;10240;10228
4832;35113813000;34900011111;35400011111;10240;10228
4833;35113818000;34900011111;35400011111;10240;10228
4834;35113821000;34900011111;35400011111;10240;10228
4835;35113827000;34900011111;35400011111;10240;10228
4836;35113839000;34900011111;35400011111;10240;10228
4837;35113845000;34900011111;35400011111;10240;10228
4838;35113850000;34900011111;35400011111;10240;10228
4814;35151015000;34816655555;35316655555;10240;10228
4840;35155436000;34900366666;35400366666;10240;10228
4842;35155447000;34900366666;35400366666;10240;10228
4843;35155463000;34941655555;35441655555;10240;10228
4844;35155467000;34941655555;35441655555;10240;10228
4845;35155473000;34941655555;35441655555;10240;10228
4846;35155477000;34941655555;35441655555;10240;10228
4847;35155501000;34941655555;35441655555;10240;10228
4848;35155506000;34941655555;35441655555;10240;10228
4849;35155515000;34941655555;35441655555;10240;10228
4850;35155529000;34941700000;35441700000;10240;10228
4823;35192651000;34858322222;35358322222;10240;10228
4851;35197111000;34942022222;35442022222;10240;10228
4852;35197121000;34942022222;35442022222;10240;10228
4853;35197126000;34942022222;35442022222;10240;10228
4854;35197130000;34983322222;35483322222;10240;10228
4855;35197135000;34983322222;35483322222;10240;10228
4856;35197143000;34983322222;35483322222;10240;10228
4857;35197152000;34983322222;35483322222;10240;10228
4858;35197157000;34983322222;35483322222;10240;10228
4859;35197167000;34983322222;35483322222;10240;10228
4860;35197172000;34983322222;35483322222;10240;10228
4861;35197176000;34983366666;35483366666;10240;10228
4830;35234164000;34858688888;35358688888;10240;10228
4862;35238795000;34983655555;35483655555;10240;10228
4863;35238807000;34983655555;35483655555;10240;10228
4864;35238811000;34983655555;35483655555;10240;10228
4865;35238817000;35025011111;35525011111;10240;10228
4866;35238820000;35025011111;35525011111;10240;10228
4867;35238825000;35025011111;35525011111;10240;10228
4869;35238829000;35025011111;35525011111;10240;10228
4870;35238850000;35025011111;35525011111;10240;10228
4871;35238855000;35025011111;35525011111;10240;10228
4872;35238871000;35025055555;35525055555;10240;10228
4839;35275676000;34900055555;35400055555;10240;10228
4841;35275718000;34900366666;35400366666;10240;10228
4873;35280444000;35025355555;35525355555;10240;10228
4874;35280455000;35025355555;35525355555;10240;10228
4875;35280460000;35025355555;35525355555;10240;10228
4876;35280465000;35066655555;35566655555;10240;10228
4879;35280470000;35066655555;35566655555;10240;10228
4880;35280508000;35066655555;35566655555;10240;10228
4881;35280514000;35066655555;35566655555;10240;10228
4882;35280519000;35066655555;35566655555;10240;10228
4883;35280535000;35066700000;35566700000;10240;10228
4884;35322080000;35067044444;35567044444;10240;10228
4885;35322092000;35067044444;35567044444;10240;10228
4887;35322097000;35108322222;35608322222;10240;10228
4888;35322102000;35108322222;35608322222;10240;10228
4889;35322106000;35108322222;35608322222;10240;10228
4890;35322115000;35108322222;35608322222;10240;10228
4891;35322124000;35108322222;35608322222;10240;10228
4892;35322128000;35108322222;35608322222;10240;10228
4893;35322139000;35108322222;35608322222;10240;10228
4894;35322152000;35108366666;35608366666;10240;10228
4868;35359144000;35025011111;35525011111;10240;10228
4895;35363786000;35108655555;35608655555;10240;10228
4896;35363798000;35108655555;35608655555;10240;10228
4897;35363813000;35108655555;35608655555;10240;10228
4898;35363818000;35150011111;35650011111;10240;10228
4900;35363823000;35150011111;35650011111;10240;10228
4901;35363843000;35150011111;35650011111;10240;10228
4902;35363848000;35150011111;35650011111;10240;10228
4903;35363858000;35150011111;35650011111;10240;10228
4904;35363864000;35150011111;35650011111;10240;10228
4905;35363868000;35150055555;35650055555;10240;10228
4878;35400785000;35066655555;35566655555;10240;10228
4906;35405443000;35150377777;35650377777;10240;10228
4908;35405454000;35150377777;35650377777;10240;10228
4909;35405459000;35191655555;35691655555;10240;10228
4910;35405465000;35191655555;35691655555;10240;10228
4911;35405470000;35191655555;35691655555;10240;10228
4912;35405473000;35191655555;35691655555;10240;10228
4913;35405491000;35191655555;35691655555;10240;10228
4914;35405497000;35191655555;35691655555;10240;10228
4915;35405502000;35191655555;35691655555;10240;10228
4916;35405507000;35191700000;35691700000;10240;10228
4886;35442546000;35067044444;35567044444;10240;10228
4917;35447108000;35192033333;35692033333;10240;10228
4918;35447120000;35192033333;35692033333;10240;10228
4919;35447124000;35192033333;35692033333;10240;10228
4920;35447129000;35233322222;35733322222;10240;10228
4921;35447133000;35233322222;35733322222;10240;10228
4922;35447142000;35233322222;35733322222;10240;10228
4925;35447147000;35233322222;35733322222;10240;10228
4926;35447155000;35233322222;35733322222;10240;10228
4927;35447159000;35233366666;35733366666;10240;10228
4899;35484076000;35150011111;35650011111;10240;10228
4928;35488789000;35233688888;35733688888;10240;10228
4929;35488798000;35233688888;35733688888;10240;10228
4930;35488803000;35233688888;35733688888;10240;10228
4931;35488807000;35275011111;35775011111;10240;10228
4932;35488812000;35275011111;35775011111;10240;10228
4933;35488822000;35275011111;35775011111;10240;10228
4934;35488832000;35275011111;35775011111;10240;10228
4935;35488839000;35275011111;35775011111;10240;10228
4936;35488844000;35275011111;35775011111;10240;10228
4937;35488848000;35275011111;35775011111;10240;10228
4938;35488858000;35275077777;35775077777;10240;10228
4877;35525709000;35066655555;35566655555;10240;10228
4907;35525735000;35150377777;35650377777;10240;10228
4939;35530452000;35275377777;35775377777;10240;10228
4940;35530462000;35275377777;35775377777;10240;10228
4941;35530467000;35275377777;35775377777;10240;10228
4942;35530472000;35316655555;35816655555;10240;10228
4943;35530476000;35316655555;35816655555;10240;10228
4944;35530491000;35316655555;35816655555;10240;10228
4945;35530513000;35316655555;35816655555;10240;10228
4946;35530518000;35316655555;35816655555;10240;10228
4947;35530522000;35316655555;35816655555;10240;10228
4948;35530526000;35316655555;35816655555;10240;10228
4949;35530530000;35316700000;35816700000;10240;10228
4923;35567436000;35233322222;35733322222;10240;10228
4951;35572143000;35317022222;35817022222;10240;10228
4952;35572156000;35317022222;35817022222;10240;10228
4953;35572160000;35358322222;35858322222;10240;10228
4954;35572167000;35358322222;35858322222;10240;10228
4955;35572171000;35358322222;35858322222;10240;10228
4956;35572176000;35358322222;35858322222;10240;10228
4957;35572181000;35358322222;35858322222;10240;10228
4958;35572190000;35358322222;35858322222;10240;10228
4959;35572195000;35358322222;35858322222;10240;10228
4960;35572205000;35358366666;35858366666;10240;10228
4961;35613769000;35358655555;35858655555;10240;10228
4962;35613780000;35358655555;35858655555;10240;10228
4963;35613785000;35358655555;35858655555;10240;10228
4964;35613789000;35399988888;35899988888;10240;10228
4965;35613793000;35399988888;35899988888;10240;10228
4966;35613798000;35399988888;35899988888;10240;10228
4967;35613808000;35399988888;35899988888;10240;10228
4969;35613812000;35399988888;35899988888;10240;10228
4970;35613822000;35399988888;35899988888;10240;10228
4971;35613835000;35400044444;35900044444;10240;10228
4972;35655409000;35400355555;35900355555;10240;10228
4973;35655419000;35400355555;35900355555;10240;10228
4974;35655424000;35400355555;35900355555;10240;10228
4975;35655428000;35441655555;35941655555;10240;10228
4977;35655432000;35441655555;35941655555;10240;10228
4978;35655438000;35441655555;35941655555;10240;10228
4979;35655447000;35441655555;35941655555;10240;10228
4980;35655518000;35441655555;35941655555;10240;10228
4924;35692369000;35233322222;35733322222;10240;10228
4950;35692380000;35317022222;35817022222;10240;10228
4983;35697129000;35442044444;35942044444;10240;10228
4985;35697142000;35442044444;35942044444;10240;10228
4986;35697146000;35483355555;35983355555;10240;10228
4987;35697151000;35483355555;35983355555;10240;10228
4988;35697155000;35483355555;35983355555;10240;10228
4989;35697165000;35483355555;35983355555;10240;10228
4990;35697173000;35483355555;35983355555;10240;10228
4991;35697179000;35483355555;35983355555;10240;10228
4992;35697189000;35483355555;35983355555;10240;10228
4993;35697194000;35483400000;35983400000;10240;10228
4968;35734118000;35399988888;35899988888;10240;10228
4994;35738824000;35483700000;35983700000;10240;10228
4995;35738836000;35483700000;35983700000;10240;10228
4996;35738840000;35483700000;35983700000;10240;10228
4997;35738845000;35525033333;36025033333;10240;10228
4998;35738849000;35525033333;36025033333;10240;10228
4999;35738853000;35525033333;36025033333;10240;10228
5000;35738858000;35525033333;36025033333;10240;10228
5001;35738863000;35525033333;36025033333;10240;10228
5002;35738871000;35525033333;36025033333;10240;10228
5003;35739128000;35525033333;36025033333;10240;10228
5005;35780491000;35525400000;36025400000;10240;10228
5006;35780514000;35525400000;36025400000;10240;10228
5007;35780519000;35525400000;36025400000;10240;10228
5008;35780532000;35566655555;36066655555;10240;10228
5009;35780537000;35566655555;36066655555;10240;10228
5010;35780542000;35566655555;36066655555;10240;10228
5011;35780547000;35566655555;36066655555;10240;10228
5012;35780551000;35566655555;36066655555;10240;10228
5013;35780555000;35566655555;36066655555;10240;10228
5014;35780565000;35566655555;36066655555;10240;10228
5015;35780769000;35566711111;36066711111;10240;10228
4981;35817453000;35441655555;35941655555;10240;10228
4982;35817497000;35441700000;35941700000;10240;10228
4984;35817504000;35442044444;35942044444;10240;10228
5017;35822113000;35567033333;36067033333;10240;10228
5018;35822138000;35567033333;36067033333;10240;10228
5019;35822146000;35608322222;36108322222;10240;10228
5020;35822152000;35608322222;36108322222;10240;10228
5021;35822156000;35608322222;36108322222;10240;10228
5022;35822162000;35608322222;36108322222;10240;10228
5023;35822166000;35608322222;36108322222;10240;10228
5024;35822186000;35608322222;36108322222;10240;10228
5025;35822191000;35608322222;36108322222;10240;10228
5026;35822196000;35608366666;36108366666;10240;10228
5027;35863761000;35608644444;36108644444;10240;10228
5028;35863777000;35608644444;36108644444;10240;10228
5029;35863785000;35608644444;36108644444;10240;10228
5030;35863791000;35649988888;36149988888;10240;10228
5031;35863799000;35649988888;36149988888;10240;10228
5032;35863805000;35649988888;36149988888;10240;10228
5033;35863812000;35649988888;36149988888;10240;10228
5034;35863818000;35649988888;36149988888;10240;10228
5035;35863825000;35649988888;36149988888;10240;10228
5036;35863832000;35649988888;36149988888;10240;10228
5037;35863839000;35650033333;36150033333;10240;10228
4976;35900941000;35441655555;35941655555;10240;10228
5038;35905458000;35650344444;36150344444;10240;10228
5039;35905468000;35650344444;36150344444;10240;10228
5040;35905473000;35650344444;36150344444;10240;10228
5041;35905488000;35691688888;36191688888;10240;10228
5042;35905497000;35691688888;36191688888;10240;10228
5043;35905511000;35691688888;36191688888;10240;10228
5044;35905516000;35691688888;36191688888;10240;10228
5045;35905520000;35691688888;36191688888;10240;10228
5046;35905524000;35691688888;36191688888;10240;10228
5047;35905537000;35691688888;36191688888;10240;10228
5048;35905541000;35691733333;36191733333;10240;10228
5016;35942412000;35567033333;36067033333;10240;10228
5049;35947096000;35692044444;36192044444;10240;10228
5050;35947107000;35692044444;36192044444;10240;10228
5053;35947113000;35733322222;36233322222;10240;10228
5054;35947123000;35733322222;36233322222;10240;10228
5055;35947129000;35733322222;36233322222;10240;10228
5056;35947133000;35733322222;36233322222;10240;10228
5057;35947137000;35733322222;36233322222;10240;10228
5058;35947141000;35733322222;36233322222;10240;10228
5059;35947152000;35733366666;36233366666;10240;10228
5060;35988745000;35733666666;36233666666;10240;10228
5061;35988757000;35733666666;36233666666;10240;10228
5062;35988762000;35733666666;36233666666;10240;10228
5063;35988768000;35774988888;36274988888;10240;10228
5064;35988777000;35774988888;36274988888;10240;10228
