seqnum;now;rtptime;deadline;packet_len;payload_len
4448;22751977000;22538022222;23038022222;10240;10228
4449;22751982000;22538022222;23038022222;10240;10228
4450;22751987000;22538022222;23038022222;10240;10228
4451;22751992000;22538022222;23038022222;10240;10228
4452;22752001000;22538022222;23038022222;10240;10228
4453;22752012000;22538022222;23038022222;10240;10228
4454;22752017000;22538066666;23038066666;10240;10228
4455;22793553000;22538377777;23038377777;10240;10228
4456;22793566000;22538377777;23038377777;10240;10228
4457;22793571000;22538377777;23038377777;10240;10228
4458;22793576000;22579633333;23079633333;10240;10228
4459;22793580000;22579633333;23079633333;10240;10228
4460;22793585000;22579633333;23079633333;10240;10228
4461;22793589000;22579633333;23079633333;10240;10228
4462;22793658000;22579633333;23079633333;10240;10228
4463;22793668000;22579633333;23079633333;10240;10228
4464;22793673000;22579633333;23079633333;10240;10228
4465;22793677000;22579688888;23079688888;10240;10228
4430;22830704000;22454644444;22954644444;10240;10228
4466;22835257000;22580011111;23080011111;10240;10228
4467;22835268000;22580011111;23080011111;10240;10228
4468;22835274000;22580011111;23080011111;10240;10228
4470;22835279000;22621311111;23121311111;10240;10228
4471;22835286000;22621311111;23121311111;10240;10228
4472;22835303000;22621311111;23121311111;10240;10228
4473;22835309000;22621311111;23121311111;10240;10228
4474;22835318000;22621311111;23121311111;10240;10228
4475;22835327000;22621311111;23121311111;10240;10228
4476;22835332000;22621355555;23121355555;10240;10228
4478;22876992000;22621677777;23121677777;10240;10228
4479;22877004000;22621677777;23121677777;10240;10228
4480;22877009000;22663000000;23163000000;10240;10228
4481;22877017000;22663000000;23163000000;10240;10228
4482;22877022000;22663000000;23163000000;10240;10228
4483;22877029000;22663000000;23163000000;10240;10228
4484;22877033000;22663000000;23163000000;10240;10228
4485;22877046000;22663000000;23163000000;10240;10228
4486;22877050000;22663000000;23163000000;10240;10228
4487;22877056000;22663044444;23163044444;10240;10228
4488;22918565000;22663322222;23163322222;10240;10228
4489;22918577000;22663322222;23163322222;10240;10228
4490;22918590000;22663322222;23163322222;10240;10228
4491;22918595000;22704644444;23204644444;10240;10228
4492;22918600000;22704644444;23204644444;10240;10228
4493;22918605000;22704644444;23204644444;10240;10228
4494;22918609000;22704644444;23204644444;10240;10228
4495;22918614000;22704644444;23204644444;10240;10228
4496;22918675000;22704644444;23204644444;10240;10228
4497;22918685000;22704644444;23204644444;10240;10228
4498;22918690000;22704688888;23204688888;10240;10228
4469;22955649000;22621311111;23121311111;10240;10228
4500;22960293000;22704966666;23204966666;10240;10228
4501;22960304000;22704966666;23204966666;10240;10228
4502;22960309000;22746311111;23246311111;10240;10228
4503;22960313000;22746311111;23246311111;10240;10228
4504;22960319000;22746311111;23246311111;10240;10228
4505;22960324000;22746311111;23246311111;10240;10228
4506;22960328000;22746311111;23246311111;10240;10228
4507;22960333000;22746311111;23246311111;10240;10228
4508;22960342000;22746311111;23246311111;10240;10228
4509;22960607000;22746355555;23246355555;10240;10228
4447;22997257000;22538022222;23038022222;10240;10228
4477;22997268000;22621677777;23121677777;10240;10228
4510;23001921000;22746655555;23246655555;10240;10228
4511;23001934000;22746655555;23246655555;10240;10228
4512;23001939000;22746655555;23246655555;10240;10228
4513;23001944000;22788000000;23288000000;10240;10228
4514;23001949000;22788000000;23288000000;10240;10228
4515;23001955000;22788000000;23288000000;10240;10228
4516;23001964000;22788000000;23288000000;10240;10228
4517;23001972000;22788000000;23288000000;10240;10228
4518;23001979000;22788000000;23288000000;10240;10228
4519;23001990000;22788000000;23288000000;10240;10228
4520;23002085000;22788055555;23288055555;10240;10228
4521;23043552000;22788311111;23288311111;10240;10228
4522;23043564000;22788311111;23288311111;10240;10228
4523;23043569000;22788311111;23288311111;10240;10228
4524;23043574000;22829633333;23329633333;10240;10228
4525;23043578000;22829633333;23329633333;10240;10228
4526;23043584000;22829633333;23329633333;10240;10228
4528;23043593000;22829633333;23329633333;10240;10228
4529;23043687000;22829633333;23329633333;10240;10228
4530;23043699000;22829633333;23329633333;10240;10228
4531;23043703000;22829688888;23329688888;10240;10228
4499;23080638000;22704966666;23204966666;10240;10228
4532;23085263000;22829977777;23329977777;10240;10228
4534;23085275000;22829977777;23329977777;10240;10228
4535;23085280000;22871311111;23371311111;10240;10228
4536;23085285000;22871311111;23371311111;10240;10228
4537;23085293000;22871311111;23371311111;10240;10228
4538;23085300000;22871311111;23371311111;10240;10228
4539;23085308000;22871311111;23371311111;10240;10228
4540;23085316000;22871311111;23371311111;10240;10228
4541;23085320000;22871311111;23371311111;10240;10228
4543;23126937000;22871644444;23371644444;10240;10228
4544;23126948000;22871644444;23371644444;10240;10228
4545;23126954000;22871644444;23371644444;10240;10228
4546;23126959000;22912977777;23412977777;10240;10228
4547;23126963000;22912977777;23412977777;10240;10228
4548;23126968000;22912977777;23412977777;10240;10228
4549;23126972000;22912977777;23412977777;10240;10228
4550;23126984000;22912977777;23412977777;10240;10228
4551;23126989000;22912977777;23412977777;10240;10228
4552;23127214000;22912977777;23412977777;10240;10228
4553;23127223000;22913022222;23413022222;10240;10228
4527;23164064000;22829633333;23329633333;10240;10228
4554;23168575000;22913300000;23413300000;10240;10228
4555;23168586000;22913300000;23413300000;10240;10228
4556;23168591000;22913300000;23413300000;10240;10228
4557;23168595000;22954644444;23454644444;10240;10228
4558;23168601000;22954644444;23454644444;10240;10228
4559;23168621000;22954644444;23454644444;10240;10228
4560;23168628000;22954644444;23454644444;10240;10228
4561;23168633000;22954644444;23454644444;10240;10228
4562;23168638000;22954644444;23454644444;10240;10228
4563;23168642000;22954644444;23454644444;10240;10228
4564;23168725000;22954688888;23454688888;10240;10228
4533;23205709000;22829977777;23329977777;10240;10228
4565;23210260000;22954988888;23454988888;10240;10228
4566;23210271000;22954988888;23454988888;10240;10228
4568;23210275000;22996311111;23496311111;10240;10228
4569;23210281000;22996311111;23496311111;10240;10228
4570;23210285000;22996311111;23496311111;10240;10228
4571;23210290000;22996311111;23496311111;10240;10228
4572;23210299000;22996311111;23496311111;10240;10228
4574;23210307000;22996311111;23496311111;10240;10228
4575;23210312000;22996355555;23496355555;10240;10228
4542;23247270000;22871355555;23371355555;10240;10228
4576;23251943000;22996644444;23496644444;10240;10228
4580;23251956000;23038000000;23538000000;10240;10228
4581;23251962000;23038000000;23538000000;10240;10228
4582;23251967000;23038000000;23538000000;10240;10228
4583;23251971000;23038000000;23538000000;10240;10228
4584;23251976000;23038000000;23538000000;10240;10228
4586;23251980000;23038055555;23538055555;10240;10228
4587;23293621000;23038322222;23538322222;10240;10228
4588;23293634000;23038322222;23538322222;10240;10228
4589;23293639000;23038322222;23538322222;10240;10228
4590;23293644000;23079644444;23579644444;10240;10228
4591;23293648000;23079644444;23579644444;10240;10228
4592;23293654000;23079644444;23579644444;10240;10228
4593;23293658000;23079644444;23579644444;10240;10228
4594;23293666000;23079644444;23579644444;10240;10228
4595;23293670000;23079644444;23579644444;10240;10228
4596;23293920000;23079644444;23579644444;10240;10228
4597;23293931000;23079688888;23579688888;10240;10228
4567;23330585000;22954988888;23454988888;10240;10228
4598;23335281000;23079977777;23579977777;10240;10228
4599;23335293000;23079977777;23579977777;10240;10228
4600;23335298000;23079977777;23579977777;10240;10228
4602;23335303000;23121311111;23621311111;10240;10228
4603;23335310000;23121311111;23621311111;10240;10228
4604;23335319000;23121311111;23621311111;10240;10228
4605;23335324000;23121311111;23621311111;10240;10228
4606;23335328000;23121311111;23621311111;10240;10228
4607;23335333000;23121311111;23621311111;10240;10228
4608;23335560000;23121355555;23621355555;10240;10228
4573;23372265000;22996311111;23496311111;10240;10228
4577;23372294000;22996644444;23496644444;10240;10228
4579;23372300000;23038000000;23538000000;10240;10228
4610;23376975000;23121644444;23621644444;10240;10228
4611;23376987000;23121644444;23621644444;10240;10228
4613;23376993000;23163000000;23663000000;10240;10228
4614;23376997000;23163000000;23663000000;10240;10228
4617;23377002000;23163000000;23663000000;10240;10228
4585;23414111000;23038000000;23538000000;10240;10228
4620;23418615000;23163322222;23663322222;10240;10228
4621;23418626000;23163322222;23663322222;10240;10228
4622;23418631000;23163322222;23663322222;10240;10228
4623;23418636000;23204644444;23704644444;10240;10228
4624;23418643000;23204644444;23704644444;10240;10228
4625;23418647000;23204644444;23704644444;10240;10228
4626;23418652000;23204644444;23704644444;10240;10228
4627;23418660000;23204644444;23704644444;10240;10228
4628;23418670000;23204644444;23704644444;10240;10228
4629;23418675000;23204644444;23704644444;10240;10228
4630;23418917000;23204688888;23704688888;10240;10228
4601;23455630000;23121311111;23621311111;10240;10228
4631;23460288000;23204966666;23704966666;10240;10228
4632;23460304000;23204966666;23704966666;10240;10228
4633;23460310000;23204966666;23704966666;10240;10228
4634;23460315000;23246311111;23746311111;10240;10228
4635;23460320000;23246311111;23746311111;10240;10228
4636;23460324000;23246311111;23746311111;10240;10228
4637;23460328000;23246311111;23746311111;10240;10228
4638;23460337000;23246311111;23746311111;10240;10228
4639;23460342000;23246311111;23746311111;10240;10228
4640;23460586000;23246311111;23746311111;10240;10228
4641;23460597000;23246366666;23746366666;10240;10228
4578;23497256000;22996644444;23496644444;10240;10228
4609;23497267000;23121644444;23621644444;10240;10228
4642;23501942000;23246655555;23746655555;10240;10228
4645;23501955000;23288000000;23788000000;10240;10228
4646;23501960000;23288000000;23788000000;10240;10228
4647;23501965000;23288000000;23788000000;10240;10228
4648;23501977000;23288000000;23788000000;10240;10228
4649;23501982000;23288000000;23788000000;10240;10228
4650;23501987000;23288000000;23788000000;10240;10228
4651;23501991000;23288000000;23788000000;10240;10228
4652;23501995000;23288055555;23788055555;10240;10228
4615;23538951000;23163000000;23663000000;10240;10228
4616;23538984000;23163000000;23663000000;10240;10228
4618;23538990000;23163000000;23663000000;10240;10228
4653;23543565000;23288333333;23788333333;10240;10228
4654;23543576000;23288333333;23788333333;10240;10228
4655;23543582000;23288333333;23788333333;10240;10228
4656;23543586000;23329644444;23829644444;10240;10228
4657;23543596000;23329644444;23829644444;10240;10228
4658;23543601000;23329644444;23829644444;10240;10228
4659;23543611000;23329644444;23829644444;10240;10228
4660;23543684000;23329644444;23829644444;10240;10228
4661;23543696000;23329644444;23829644444;10240;10228
4662;23543711000;23329644444;23829644444;10240;10228
4663;23543714000;23329688888;23829688888;10240;10228
4664;23585296000;23330011111;23830011111;10240;10228
4665;23585306000;23330011111;23830011111;10240;10228
4666;23585311000;23330011111;23830011111;10240;10228
4667;23585315000;23371311111;23871311111;10240;10228
4668;23585320000;23371311111;23871311111;10240;10228
4669;23585324000;23371311111;23871311111;10240;10228
4670;23585332000;23371311111;23871311111;10240;10228
4671;23585336000;23371311111;23871311111;10240;10228
4672;23585345000;23371311111;23871311111;10240;10228
4673;23585587000;23371311111;23871311111;10240;10228
4674;23585598000;23371366666;23871366666;10240;10228
4612;23622272000;23163000000;23663000000;10240;10228
4643;23622282000;23246655555;23746655555;10240;10228
4644;23622303000;23246655555;23746655555;10240;10228
4675;23626943000;23371644444;23871644444;10240;10228
4676;23626955000;23371644444;23871644444;10240;10228
4677;23626960000;23371644444;23871644444;10240;10228
4678;23626970000;23413000000;23913000000;10240;10228
4679;23626975000;23413000000;23913000000;10240;10228
4680;23626980000;23413000000;23913000000;10240;10228
4682;23626989000;23413000000;23913000000;10240;10228
4683;23627007000;23413000000;23913000000;10240;10228
4684;23627012000;23413000000;23913000000;10240;10228
4685;23627024000;23413055555;23913055555;10240;10228
4619;23663839000;23163044444;23663044444;10240;10228
4686;23668596000;23413322222;23913322222;10240;10228
4687;23668608000;23413322222;23913322222;10240;10228
4688;23668615000;23413322222;23913322222;10240;10228
4689;23668621000;23454644444;23954644444;10240;10228
4690;23668629000;23454644444;23954644444;10240;10228
4691;23668635000;23454644444;23954644444;10240;10228
4692;23668639000;23454644444;23954644444;10240;10228
4693;23668659000;23454644444;23954644444;10240;10228
4694;23668666000;23454644444;23954644444;10240;10228
4695;23668670000;23454644444;23954644444;10240;10228
4696;23668674000;23454688888;23954688888;10240;10228
4697;23710199000;23454966666;23954966666;10240;10228
4698;23710211000;23454966666;23954966666;10240;10228
4699;23710221000;23454966666;23954966666;10240;10228
4700;23710231000;23496300000;23996300000;10240;10228
4701;23710237000;23496300000;23996300000;10240;10228
4704;23710242000;23496300000;23996300000;10240;10228
4705;23710301000;23496300000;23996300000;10240;10228
4706;23710312000;23496300000;23996300000;10240;10228
4707;23710317000;23496355555;23996355555;10240;10228
4681;23747335000;23413000000;23913000000;10240;10228
4708;23751943000;23496655555;23996655555;10240;10228
4709;23751955000;23496655555;23996655555;10240;10228
4710;23751960000;23496655555;23996655555;10240;10228
4711;23751969000;23538000000;24038000000;10240;10228
4713;23751974000;23538000000;24038000000;10240;10228
4714;23751979000;23538000000;24038000000;10240;10228
4715;23751984000;23538000000;24038000000;10240;10228
4716;23751992000;23538000000;24038000000;10240;10228
4717;23752001000;23538000000;24038000000;10240;10228
4718;23752006000;23538055555;24038055555;10240;10228
4719;23793568000;23538333333;24038333333;10240;10228
4720;23793579000;23538333333;24038333333;10240;10228
4721;23793585000;23538333333;24038333333;10240;10228
4722;23793598000;23579644444;24079644444;10240;10228
4723;23793604000;23579644444;24079644444;10240;10228
4724;23793608000;23579644444;24079644444;10240;10228
4725;23793612000;23579644444;24079644444;10240;10228
4726;23793673000;23579644444;24079644444;10240;10228
4727;23793683000;23579644444;24079644444;10240;10228
4728;23793688000;23579644444;24079644444;10240;10228
4729;23793692000;23579688888;24079688888;10240;10228
4702;23830651000;23496300000;23996300000;10240;10228
4703;23830677000;23496300000;23996300000;10240;10228
4732;23835275000;23580000000;24080000000;10240;10228
4733;23835302000;23621311111;24121311111;10240;10228
4734;23835319000;23621311111;24121311111;10240;10228
4735;23835339000;23621311111;24121311111;10240;10228
4737;23835344000;23621311111;24121311111;10240;10228
4738;23835362000;23621311111;24121311111;10240;10228
4739;23835367000;23621311111;24121311111;10240;10228
4740;23835380000;23621355555;24121355555;10240;10228
4712;23872313000;23538000000;24038000000;10240;10228
4741;23876971000;23621655555;24121655555;10240;10228
4742;23876982000;23621655555;24121655555;10240;10228
4743;23876987000;23621655555;24121655555;10240;10228
4744;23876992000;23663000000;24163000000;10240;10228
4745;23876997000;23663000000;24163000000;10240;10228
4746;23877005000;23663000000;24163000000;10240;10228
4747;23877010000;23663000000;24163000000;10240;10228
4748;23877015000;23663000000;24163000000;10240;10228
4749;23877019000;23663000000;24163000000;10240;10228
4750;23877263000;23663000000;24163000000;10240;10228
4751;23877283000;23663055555;24163055555;10240;10228
4752;23918617000;23663344444;24163344444;10240;10228
4753;23918628000;23663344444;24163344444;10240;10228
4754;23918633000;23663344444;24163344444;10240;10228
4755;23918637000;23704644444;24204644444;10240;10228
4756;23918642000;23704644444;24204644444;10240;10228
4757;23918646000;23704644444;24204644444;10240;10228
4758;23918651000;23704644444;24204644444;10240;10228
4760;23918655000;23704644444;24204644444;10240;10228
4762;23918660000;23704688888;24204688888;10240;10228
4730;23955744000;23580000000;24080000000;10240;10228
4731;23955774000;23580000000;24080000000;10240;10228
4736;23955779000;23621311111;24121311111;10240;10228
4763;23960258000;23705000000;24205000000;10240;10228
4764;23960270000;23705000000;24205000000;10240;10228
4765;23960280000;23705000000;24205000000;10240;10228
4766;23960285000;23746311111;24246311111;10240;10228
4767;23960291000;23746311111;24246311111;10240;10228
4768;23960300000;23746311111;24246311111;10240;10228
4769;23960307000;23746311111;24246311111;10240;10228
4770;23960315000;23746311111;24246311111;10240;10228
4771;23960320000;23746311111;24246311111;10240;10228
4772;23960326000;23746311111;24246311111;10240;10228
4773;23960332000;23746355555;24246355555;10240;10228
4774;24001897000;23746688888;24246688888;10240;10228
4775;24001908000;23746688888;24246688888;10240;10228
4776;24001913000;23746688888;24246688888;10240;10228
4779;24001918000;23787977777;24287977777;10240;10228
4780;24001924000;23787977777;24287977777;10240;10228
4781;24001933000;23787977777;24287977777;10240;10228
4782;24001938000;23787977777;24287977777;10240;10228
4783;24002037000;23787977777;24287977777;10240;10228
4784;24002056000;23788022222;24288022222;10240;10228
4785;24043597000;23788311111;24288311111;10240;10228
4786;24043620000;23788311111;24288311111;10240;10228
4787;24043625000;23788311111;24288311111;10240;10228
4788;24043630000;23829644444;24329644444;10240;10228
4789;24043640000;23829644444;24329644444;10240;10228
4793;24043646000;23829644444;24329644444;10240;10228
4794;24043650000;23829644444;24329644444;10240;10228
4795;24043654000;23829688888;24329688888;10240;10228
4759;24080731000;23704644444;24204644444;10240;10228
4761;24080752000;23704644444;24204644444;10240;10228
4796;24085253000;23830022222;24330022222;10240;10228
4797;24085265000;23830022222;24330022222;10240;10228
4798;24085271000;23830022222;24330022222;10240;10228
4799;24085276000;23871311111;24371311111;10240;10228
4800;24085298000;23871311111;24371311111;10240;10228
4801;24085312000;23871311111;24371311111;10240;10228
4802;24085316000;23871311111;24371311111;10240;10228
4803;24085321000;23871311111;24371311111;10240;10228
4804;24085326000;23871311111;24371311111;10240;10228
4805;24085330000;23871311111;24371311111;10240;10228
4806;24085334000;23871355555;24371355555;10240;10228
4777;24122380000;23787977777;24287977777;10240;10228
4778;24122408000;23787977777;24287977777;10240;10228
4807;24126968000;23871666666;24371666666;10240;10228
4808;24126980000;23871666666;24371666666;10240;10228
4809;24126985000;23871666666;24371666666;10240;10228
4810;24126990000;23913000000;24413000000;10240;10228
4811;24126995000;23913000000;24413000000;10240;10228
4812;24126999000;23913000000;24413000000;10240;10228
4813;24127005000;23913000000;24413000000;10240;10228
4815;24127013000;23913000000;24413000000;10240;10228
4816;24127019000;23913000000;24413000000;10240;10228
4817;24127271000;23913055555;24413055555;10240;10228
4790;24163986000;23829644444;24329644444;10240;10228
4791;24164014000;23829644444;24329644444;10240;10228
4792;24164022000;23829644444;24329644444;10240;10228
4818;24168595000;23913355555;24413355555;10240;10228
4819;24168607000;23913355555;24413355555;10240;10228
4820;24168613000;23913355555;24413355555;10240;10228
4821;24168618000;23954644444;24454644444;10240;10228
4822;24168622000;23954644444;24454644444;10240;10228
4824;24168626000;23954644444;24454644444;10240;10228
4825;24168631000;23954644444;24454644444;10240;10228
4826;24168640000;23954644444;24454644444;10240;10228
4827;24168649000;23954644444;24454644444;10240;10228
4828;24168653000;23954700000;24454700000;10240;10228
4829;24210245000;23955055555;24455055555;10240;10228
4830;24210255000;23955055555;24455055555;10240;10228
4831;24210260000;23955055555;24455055555;10240;10228
4832;24210265000;23996311111;24496311111;10240;10228
4833;24210270000;23996311111;24496311111;10240;10228
4834;24210278000;23996311111;24496311111;10240;10228
4835;24210290000;23996311111;24496311111;10240;10228
4836;24210294000;23996311111;24496311111;10240;10228
4837;24210304000;23996311111;24496311111;10240;10228
4838;24210309000;23996311111;24496311111;10240;10228
4839;24210381000;23996355555;24496355555;10240;10228
4814;24247499000;23913000000;24413000000;10240;10228
4840;24251942000;23996666666;24496666666;10240;10228
4841;24251955000;23996666666;24496666666;10240;10228
4842;24251960000;23996666666;24496666666;10240;10228
4843;24251965000;24038000000;24538000000;10240;10228
4846;24251975000;24038000000;24538000000;10240;10228
4847;24251981000;24038000000;24538000000;10240;10228
4848;24251991000;24038000000;24538000000;10240;10228
4849;24252000000;24038000000;24538000000;10240;10228
4850;24252004000;24038055555;24538055555;10240;10228
4823;24288980000;23954644444;24454644444;10240;10228
4851;24293612000;24038344444;24538344444;10240;10228
4852;24293624000;24038344444;24538344444;10240;10228
4853;24293633000;24038344444;24538344444;10240;10228
4856;24293642000;24079644444;24579644444;10240;10228
4858;24293648000;24079644444;24579644444;10240;10228
4859;24293652000;24079644444;24579644444;10240;10228
4860;24293658000;24079644444;24579644444;10240;10228
4861;24293662000;24079688888;24579688888;10240;10228
4862;24335436000;24080011111;24580011111;10240;10228
4863;24335451000;24080011111;24580011111;10240;10228
4864;24335457000;24080011111;24580011111;10240;10228
4865;24335463000;24121300000;24621300000;10240;10228
4866;24335468000;24121300000;24621300000;10240;10228
4867;24335472000;24121300000;24621300000;10240;10228
4868;24335476000;24121300000;24621300000;10240;10228
4869;24335502000;24121300000;24621300000;10240;10228
4870;24335507000;24121300000;24621300000;10240;10228
4871;24335513000;24121300000;24621300000;10240;10228
4872;24335532000;24121355555;24621355555;10240;10228
4844;24372593000;24038000000;24538000000;10240;10228
4845;24372602000;24038000000;24538000000;10240;10228
4873;24377135000;24121666666;24621666666;10240;10228
4874;24377145000;24121666666;24621666666;10240;10228
4875;24377150000;24121666666;24621666666;10240;10228
4876;24377162000;24163000000;24663000000;10240;10228
4877;24377167000;24163000000;24663000000;10240;10228
4878;24377171000;24163000000;24663000000;10240;10228
4879;24377175000;24163000000;24663000000;10240;10228
4880;24377180000;24163000000;24663000000;10240;10228
4881;24377185000;24163000000;24663000000;10240;10228
4882;24377189000;24163000000;24663000000;10240;10228
4883;24377193000;24163055555;24663055555;10240;10228
4854;24414298000;24079644444;24579644444;10240;10228
4855;24414309000;24079644444;24579644444;10240;10228
4857;24414313000;24079644444;24579644444;10240;10228
4884;24418768000;24163355555;24663355555;10240;10228
4888;24418780000;24204644444;24704644444;10240;10228
4889;24418785000;24204644444;24704644444;10240;10228
4890;24418790000;24204644444;24704644444;10240;10228
4891;24418795000;24204644444;24704644444;10240;10228
4892;24418799000;24204644444;24704644444;10240;10228
4893;24418804000;24204644444;24704644444;10240;10228
4894;24418808000;24204688888;24704688888;10240;10228
4895;24460397000;24205000000;24705000000;10240;10228
4896;24460407000;24205000000;24705000000;10240;10228
4897;24460413000;24205000000;24705000000;10240;10228
4899;24460419000;24246300000;24746300000;10240;10228
4900;24460425000;24246300000;24746300000;10240;10228
4902;24460429000;24246300000;24746300000;10240;10228
4903;24460435000;24246300000;24746300000;10240;10228
4904;24460439000;24246300000;24746300000;10240;10228
4906;24502114000;24246677777;24746677777;10240;10228
4907;24502127000;24246677777;24746677777;10240;10228
4908;24502132000;24246677777;24746677777;10240;10228
4909;24502136000;24287977777;24787977777;10240;10228
4910;24502140000;24287977777;24787977777;10240;10228
4911;24502146000;24287977777;24787977777;10240;10228
4912;24502150000;24287977777;24787977777;10240;10228
4913;24502158000;24287977777;24787977777;10240;10228
4914;24502163000;24287977777;24787977777;10240;10228
4915;24502172000;24287977777;24787977777;10240;10228
4916;24502180000;24288033333;24788033333;10240;10228
4885;24539461000;24163355555;24663355555;10240;10228
4886;24539509000;24163355555;24663355555;10240;10228
4887;24539526000;24204644444;24704644444;10240;10228
4917;24543775000;24288333333;24788333333;10240;10228
4918;24543785000;24288333333;24788333333;10240;10228
4919;24543790000;24288333333;24788333333;10240;10228
4921;24543794000;24329644444;24829644444;10240;10228
4922;24543800000;24329644444;24829644444;10240;10228
4923;24543804000;24329644444;24829644444;10240;10228
4924;24543810000;24329644444;24829644444;10240;10228
4925;24543814000;24329644444;24829644444;10240;10228
4926;24543819000;24329644444;24829644444;10240;10228
4927;24543823000;24329688888;24829688888;10240;10228
4898;24581086000;24246300000;24746300000;10240;10228
4901;24581096000;24246300000;24746300000;10240;10228
4928;24585437000;24330044444;24830044444;10240;10228
4929;24585451000;24330044444;24830044444;10240;10228
4930;24585455000;24330044444;24830044444;10240;10228
4931;24585461000;24371311111;24871311111;10240;10228
4932;24585466000;24371311111;24871311111;10240;10228
4933;24585472000;24371311111;24871311111;10240;10228
4934;24585476000;24371311111;24871311111;10240;10228
4935;24585488000;24371311111;24871311111;10240;10228
4936;24585496000;24371311111;24871311111;10240;10228
4937;24585501000;24371311111;24871311111;10240;10228
4938;24585510000;24371355555;24871355555;10240;10228
4905;24622643000;24246355555;24746355555;10240;10228
4939;24627149000;24371655555;24871655555;10240;10228
4940;24627161000;24371655555;24871655555;10240;10228
4941;24627166000;24371655555;24871655555;10240;10228
4942;24627172000;24413000000;24913000000;10240;10228
4943;24627177000;24413000000;24913000000;10240;10228
4944;24627181000;24413000000;24913000000;10240;10228
4945;24627186000;24413000000;24913000000;10240;10228
4946;24627189000;24413000000;24913000000;10240;10228
4947;24627194000;24413000000;24913000000;10240;10228
4948;24627198000;24413000000;24913000000;10240;10228
4949;24627204000;24413055555;24913055555;10240;10228
4920;24664474000;24329644444;24829644444;10240;10228
4950;24668799000;24413344444;24913344444;10240;10228
4951;24668811000;24413344444;24913344444;10240;10228
4952;24668815000;24413344444;24913344444;10240;10228
4953;24668821000;24454644444;24954644444;10240;10228
4954;24668825000;24454644444;24954644444;10240;10228
4955;24668830000;24454644444;24954644444;10240;10228
4956;24668834000;24454644444;24954644444;10240;10228
4957;24668839000;24454644444;24954644444;10240;10228
4958;24668843000;24454644444;24954644444;10240;10228
4959;24668848000;24454644444;24954644444;10240;10228
4960;24668852000;24454688888;24954688888;10240;10228
4961;24710436000;24455044444;24955044444;10240;10228
4962;24710446000;24455044444;24955044444;10240;10228
4963;24710450000;24455044444;24955044444;10240;10228
4965;24710454000;24496311111;24996311111;10240;10228
4966;24710472000;24496311111;24996311111;10240;10228
4967;24710482000;24496311111;24996311111;10240;10228
4968;24710520000;24496311111;24996311111;10240;10228
4969;24710525000;24496311111;24996311111;10240;10228
4970;24710538000;24496311111;24996311111;10240;10228
4971;24710543000;24496355555;24996355555;10240;10228
4972;24752121000;24496677777;24996677777;10240;10228
4973;24752134000;24496677777;24996677777;10240;10228
4974;24752138000;24496677777;24996677777;10240;10228
4975;24752146000;24537988888;25037988888;10240;10228
4976;24752151000;24537988888;25037988888;10240;10228
4977;24752155000;24537988888;25037988888;10240;10228
4979;24752159000;24537988888;25037988888;10240;10228
4980;24752164000;24537988888;25037988888;10240;10228
4981;24752173000;24537988888;25037988888;10240;10228
4982;24752178000;24538033333;25038033333;10240;10228
4983;24793777000;24538355555;25038355555;10240;10228
4984;24793788000;24538355555;25038355555;10240;10228
4985;24793793000;24538355555;25038355555;10240;10228
4986;24793798000;24579644444;25079644444;10240;10228
4987;24793803000;24579644444;25079644444;10240;10228
4988;24793807000;24579644444;25079644444;10240;10228
4989;24793812000;24579644444;25079644444;10240;10228
4990;24793815000;24579644444;25079644444;10240;10228
4991;24793819000;24579644444;25079644444;10240;10228
4992;24793823000;24579644444;25079644444;10240;10228
4993;24793833000;24579688888;25079688888;10240;10228
4964;24831085000;24496311111;24996311111;10240;10228
4994;24835463000;24580033333;25080033333;10240;10228
4995;24835477000;24580033333;25080033333;10240;10228
4996;24835489000;24580033333;25080033333;10240;10228
4997;24835495000;24621311111;25121311111;10240;10228
4998;24835501000;24621311111;25121311111;10240;10228
4999;24835505000;24621311111;25121311111;10240;10228
5000;24835509000;24621311111;25121311111;10240;10228
5001;24835519000;24621311111;25121311111;10240;10228
5002;24835527000;24621311111;25121311111;10240;10228
5003;24835531000;24621311111;25121311111;10240;10228
5004;24835535000;24621355555;25121355555;10240;10228
4978;24872829000;24537988888;25037988888;10240;10228
5005;24877131000;24621688888;25121688888;10240;10228
5006;24877141000;24621688888;25121688888;10240;10228
5007;24877146000;24621688888;25121688888;10240;10228
5008;24877151000;24663000000;25163000000;10240;10228
5009;24877156000;24663000000;25163000000;10240;10228
5010;24877160000;24663000000;25163000000;10240;10228
5011;24877168000;24663000000;25163000000;10240;10228
5012;24877174000;24663000000;25163000000;10240;10228
5013;24877178000;24663000000;25163000000;10240;10228
5014;24877182000;24663000000;25163000000;10240;10228
5015;24877186000;24663055555;25163055555;10240;10228
5016;24918738000;24663344444;25163344444;10240;10228
5017;24918750000;24663344444;25163344444;10240;10228
5018;24918758000;24663344444;25163344444;10240;10228
5019;24918764000;24704644444;25204644444;10240;10228
5021;24918769000;24704644444;25204644444;10240;10228
5022;24918775000;24704644444;25204644444;10240;10228
5023;24918780000;24704644444;25204644444;10240;10228
5024;24918788000;24704644444;25204644444;10240;10228
5025;24918793000;24704644444;25204644444;10240;10228
5026;24918797000;24704688888;25204688888;10240;10228
5027;24960443000;24705000000;25205000000;10240;10228
5028;24960455000;24705000000;25205000000;10240;10228
