seqnum;now;rtptime;deadline;packet_len;payload_len
608;10238370000;10024677777;10524677777;10240;10228
609;10238377000;10024677777;10524677777;10240;10228
610;10238382000;10024677777;10524677777;10240;10228
611;10238406000;10024677777;10524677777;10240;10228
613;10238411000;10024677777;10524677777;10240;10228
614;10238417000;10024677777;10524677777;10240;10228
615;10238421000;10024722222;10524722222;10240;10228
579;10275246000;9899677777;10399677777;10240;10228
580;10275274000;9899677777;10399677777;10240;10228
616;10279981000;10025033333;10525033333;10240;10228
617;10279992000;10025033333;10525033333;10240;10228
618;10279997000;10025033333;10525033333;10240;10228
619;10280004000;10066344444;10566344444;10240;10228
620;10280008000;10066344444;10566344444;10240;10228
621;10280012000;10066344444;10566344444;10240;10228
622;10280073000;10066344444;10566344444;10240;10228
623;10280085000;10066344444;10566344444;10240;10228
624;10280099000;10066344444;10566344444;10240;10228
626;10280103000;10066388888;10566388888;10240;10228
627;10321672000;10066677777;10566677777;10240;10228
628;10321685000;10066677777;10566677777;10240;10228
629;10321689000;10066677777;10566677777;10240;10228
630;10321695000;10108000000;10608000000;10240;10228
631;10321699000;10108000000;10608000000;10240;10228
632;10321704000;10108000000;10608000000;10240;10228
633;10321765000;10108000000;10608000000;10240;10228
635;10321785000;10108000000;10608000000;10240;10228
636;10321790000;10108000000;10608000000;10240;10228
637;10321793000;10108044444;10608044444;10240;10228
612;10358659000;10024677777;10524677777;10240;10228
638;10363343000;10108322222;10608322222;10240;10228
639;10363357000;10108322222;10608322222;10240;10228
640;10363362000;10108322222;10608322222;10240;10228
641;10363368000;10149677777;10649677777;10240;10228
642;10363372000;10149677777;10649677777;10240;10228
643;10363379000;10149677777;10649677777;10240;10228
644;10363440000;10149677777;10649677777;10240;10228
645;10363451000;10149677777;10649677777;10240;10228
646;10363456000;10149677777;10649677777;10240;10228
647;10363460000;10149677777;10649677777;10240;10228
648;10363463000;10149722222;10649722222;10240;10228
649;10405015000;10150044444;10650044444;10240;10228
650;10405027000;10150044444;10650044444;10240;10228
651;10405035000;10150044444;10650044444;10240;10228
652;10405041000;10191344444;10691344444;10240;10228
653;10405046000;10191344444;10691344444;10240;10228
654;10405070000;10191344444;10691344444;10240;10228
656;10405076000;10191344444;10691344444;10240;10228
657;10405081000;10191344444;10691344444;10240;10228
658;10405085000;10191344444;10691344444;10240;10228
659;10405093000;10191388888;10691388888;10240;10228
625;10441900000;10066344444;10566344444;10240;10228
660;10446691000;10191677777;10691677777;10240;10228
661;10446702000;10191677777;10691677777;10240;10228
662;10446707000;10191677777;10691677777;10240;10228
663;10446712000;10233022222;10733022222;10240;10228
664;10446717000;10233022222;10733022222;10240;10228
665;10446733000;10233022222;10733022222;10240;10228
668;10446755000;10233022222;10733022222;10240;10228
669;10446762000;10233022222;10733022222;10240;10228
670;10446767000;10233066666;10733066666;10240;10228
634;10483574000;10108000000;10608000000;10240;10228
671;10488343000;10233355555;10733355555;10240;10228
672;10488355000;10233355555;10733355555;10240;10228
673;10488360000;10233355555;10733355555;10240;10228
675;10488364000;10274677777;10774677777;10240;10228
676;10488369000;10274677777;10774677777;10240;10228
677;10488373000;10274677777;10774677777;10240;10228
678;10488425000;10274677777;10774677777;10240;10228
679;10488431000;10274677777;10774677777;10240;10228
680;10488436000;10274677777;10774677777;10240;10228
681;10488440000;10274722222;10774722222;10240;10228
655;10525499000;10191344444;10691344444;10240;10228
682;10530007000;10275044444;10775044444;10240;10228
683;10530020000;10275044444;10775044444;10240;10228
684;10530025000;10275044444;10775044444;10240;10228
686;10530033000;10316344444;10816344444;10240;10228
687;10530039000;10316344444;10816344444;10240;10228
688;10530101000;10316344444;10816344444;10240;10228
689;10530115000;10316344444;10816344444;10240;10228
690;10530119000;10316344444;10816344444;10240;10228
691;10530134000;10316344444;10816344444;10240;10228
692;10530137000;10316388888;10816388888;10240;10228
666;10567140000;10233022222;10733022222;10240;10228
667;10567149000;10233022222;10733022222;10240;10228
694;10571715000;10316677777;10816677777;10240;10228
695;10571726000;10316677777;10816677777;10240;10228
696;10571732000;10358033333;10858033333;10240;10228
697;10571736000;10358033333;10858033333;10240;10228
698;10571745000;10358033333;10858033333;10240;10228
699;10571753000;10358033333;10858033333;10240;10228
700;10571770000;10358033333;10858033333;10240;10228
701;10571779000;10358033333;10858033333;10240;10228
702;10571783000;10358033333;10858033333;10240;10228
703;10571787000;10358077777;10858077777;10240;10228
704;10613346000;10358377777;10858377777;10240;10228
705;10613359000;10358377777;10858377777;10240;10228
706;10613364000;10358377777;10858377777;10240;10228
708;10613369000;10399677777;10899677777;10240;10228
709;10613373000;10399677777;10899677777;10240;10228
711;10613378000;10399677777;10899677777;10240;10228
712;10613401000;10399677777;10899677777;10240;10228
713;10613409000;10399677777;10899677777;10240;10228
714;10613413000;10399722222;10899722222;10240;10228
685;10650496000;10316344444;10816344444;10240;10228
715;10655011000;10400044444;10900044444;10240;10228
716;10655021000;10400044444;10900044444;10240;10228
717;10655032000;10400044444;10900044444;10240;10228
718;10655040000;10441344444;10941344444;10240;10228
719;10655046000;10441344444;10941344444;10240;10228
720;10655058000;10441344444;10941344444;10240;10228
724;10655064000;10441344444;10941344444;10240;10228
725;10655070000;10441388888;10941388888;10240;10228
693;10692147000;10316677777;10816677777;10240;10228
726;10696704000;10441666666;10941666666;10240;10228
727;10696720000;10441666666;10941666666;10240;10228
728;10696730000;10441666666;10941666666;10240;10228
729;10696737000;10483033333;10983033333;10240;10228
730;10696746000;10483033333;10983033333;10240;10228
731;10696752000;10483033333;10983033333;10240;10228
732;10696773000;10483033333;10983033333;10240;10228
733;10696779000;10483033333;10983033333;10240;10228
734;10696785000;10483033333;10983033333;10240;10228
735;10696789000;10483033333;10983033333;10240;10228
736;10696801000;10483077777;10983077777;10240;10228
674;10733662000;10274677777;10774677777;10240;10228
710;10733673000;10399677777;10899677777;10240;10228
737;10738346000;10483366666;10983366666;10240;10228
738;10738358000;10483366666;10983366666;10240;10228
739;10738363000;10483366666;10983366666;10240;10228
740;10738368000;10524677777;11024677777;10240;10228
741;10738373000;10524677777;11024677777;10240;10228
742;10738378000;10524677777;11024677777;10240;10228
746;10738442000;10524677777;11024677777;10240;10228
748;10780017000;10525100000;11025100000;10240;10228
749;10780030000;10525100000;11025100000;10240;10228
750;10780043000;10525100000;11025100000;10240;10228
752;10780049000;10566344444;11066344444;10240;10228
753;10780053000;10566344444;11066344444;10240;10228
754;10780058000;10566344444;11066344444;10240;10228
755;10780080000;10566344444;11066344444;10240;10228
756;10780087000;10566344444;11066344444;10240;10228
757;10780092000;10566344444;11066344444;10240;10228
758;10780095000;10566388888;11066388888;10240;10228
722;10817184000;10441344444;10941344444;10240;10228
723;10817212000;10441344444;10941344444;10240;10228
759;10821710000;10566688888;11066688888;10240;10228
760;10821720000;10566688888;11066688888;10240;10228
761;10821725000;10566688888;11066688888;10240;10228
762;10821730000;10608033333;11108033333;10240;10228
764;10821735000;10608033333;11108033333;10240;10228
765;10821740000;10608033333;11108033333;10240;10228
766;10821802000;10608033333;11108033333;10240;10228
767;10821822000;10608033333;11108033333;10240;10228
768;10821826000;10608033333;11108033333;10240;10228
769;10821830000;10608088888;11108088888;10240;10228
707;10858778000;10399677777;10899677777;10240;10228
770;10863406000;10608355555;11108355555;10240;10228
771;10863418000;10608355555;11108355555;10240;10228
772;10863424000;10608355555;11108355555;10240;10228
773;10863428000;10649677777;11149677777;10240;10228
774;10863435000;10649677777;11149677777;10240;10228
775;10863439000;10649677777;11149677777;10240;10228
776;10863444000;10649677777;11149677777;10240;10228
777;10863449000;10649677777;11149677777;10240;10228
778;10863454000;10649677777;11149677777;10240;10228
779;10863464000;10649677777;11149677777;10240;10228
780;10863470000;10649722222;11149722222;10240;10228
743;10900356000;10524677777;11024677777;10240;10228
744;10900380000;10524677777;11024677777;10240;10228
745;10900393000;10524677777;11024677777;10240;10228
747;10900404000;10524733333;11024733333;10240;10228
751;10900418000;10566344444;11066344444;10240;10228
781;10905010000;10650055555;11150055555;10240;10228
782;10905033000;10650055555;11150055555;10240;10228
783;10905038000;10650055555;11150055555;10240;10228
784;10905046000;10691344444;11191344444;10240;10228
785;10905053000;10691344444;11191344444;10240;10228
786;10905059000;10691344444;11191344444;10240;10228
787;10905077000;10691344444;11191344444;10240;10228
788;10905082000;10691344444;11191344444;10240;10228
789;10905092000;10691344444;11191344444;10240;10228
790;10905098000;10691344444;11191344444;10240;10228
791;10905103000;10691388888;11191388888;10240;10228
721;10942118000;10441344444;10941344444;10240;10228
763;10942134000;10608033333;11108033333;10240;10228
792;10946668000;10691677777;11191677777;10240;10228
793;10946675000;10691677777;11191677777;10240;10228
794;10946696000;10691677777;11191677777;10240;10228
795;10946701000;10733022222;11233022222;10240;10228
796;10946706000;10733022222;11233022222;10240;10228
797;10946713000;10733022222;11233022222;10240;10228
798;10946779000;10733022222;11233022222;10240;10228
799;10946794000;10733022222;11233022222;10240;10228
800;10946799000;10733022222;11233022222;10240;10228
802;10946804000;10733066666;11233066666;10240;10228
803;10988328000;10733355555;11233355555;10240;10228
804;10988348000;10733355555;11233355555;10240;10228
805;10988353000;10733355555;11233355555;10240;10228
806;10988363000;10774677777;11274677777;10240;10228
807;10988369000;10774677777;11274677777;10240;10228
808;10988374000;10774677777;11274677777;10240;10228
809;10988403000;10774677777;11274677777;10240;10228
810;10988408000;10774677777;11274677777;10240;10228
811;10988417000;10774677777;11274677777;10240;10228
812;10988426000;10774677777;11274677777;10240;10228
813;10988430000;10774722222;11274722222;10240;10228
815;11029994000;10775066666;11275066666;10240;10228
816;11030005000;10775066666;11275066666;10240;10228
817;11030011000;10816344444;11316344444;10240;10228
818;11030016000;10816344444;11316344444;10240;10228
819;11030020000;10816344444;11316344444;10240;10228
820;11030025000;10816344444;11316344444;10240;10228
821;11030088000;10816344444;11316344444;10240;10228
822;11030110000;10816344444;11316344444;10240;10228
823;11030123000;10816344444;11316344444;10240;10228
824;11030127000;10816388888;11316388888;10240;10228
825;11071673000;10816677777;11316677777;10240;10228
826;11071689000;10816677777;11316677777;10240;10228
827;11071695000;10816677777;11316677777;10240;10228
828;11071700000;10858000000;11358000000;10240;10228
829;11071704000;10858000000;11358000000;10240;10228
830;11071710000;10858000000;11358000000;10240;10228
831;11071725000;10858000000;11358000000;10240;10228
832;11071735000;10858000000;11358000000;10240;10228
834;11071740000;10858000000;11358000000;10240;10228
801;11108746000;10733022222;11233022222;10240;10228
836;11113347000;10858344444;11358344444;10240;10228
837;11113359000;10858344444;11358344444;10240;10228
838;11113365000;10858344444;11358344444;10240;10228
839;11113370000;10899677777;11399677777;10240;10228
840;11113374000;10899677777;11399677777;10240;10228
841;11113378000;10899677777;11399677777;10240;10228
842;11113442000;10899677777;11399677777;10240;10228
843;11113452000;10899677777;11399677777;10240;10228
844;11113457000;10899677777;11399677777;10240;10228
845;11113463000;10899677777;11399677777;10240;10228
846;11113468000;10899722222;11399722222;10240;10228
814;11150479000;10775066666;11275066666;10240;10228
847;11155013000;10900066666;11400066666;10240;10228
848;11155024000;10900066666;11400066666;10240;10228
849;11155029000;10900066666;11400066666;10240;10228
850;11155035000;10941344444;11441344444;10240;10228
851;11155040000;10941344444;11441344444;10240;10228
852;11155049000;10941344444;11441344444;10240;10228
853;11155071000;10941344444;11441344444;10240;10228
856;11155077000;10941344444;11441344444;10240;10228
857;11155082000;10941388888;11441388888;10240;10228
858;11196688000;10941700000;11441700000;10240;10228
859;11196699000;10941700000;11441700000;10240;10228
860;11196704000;10941700000;11441700000;10240;10228
861;11196709000;10983011111;11483011111;10240;10228
862;11196715000;10983011111;11483011111;10240;10228
863;11196719000;10983011111;11483011111;10240;10228
865;11196740000;10983011111;11483011111;10240;10228
866;11196747000;10983011111;11483011111;10240;10228
867;11196751000;10983011111;11483011111;10240;10228
868;11196755000;10983055555;11483055555;10240;10228
833;11233778000;10858000000;11358000000;10240;10228
869;11238345000;10983355555;11483355555;10240;10228
870;11238355000;10983355555;11483355555;10240;10228
871;11238361000;10983355555;11483355555;10240;10228
872;11238365000;11024677777;11524677777;10240;10228
873;11238371000;11024677777;11524677777;10240;10228
874;11238375000;11024677777;11524677777;10240;10228
875;11238442000;11024677777;11524677777;10240;10228
876;11238452000;11024677777;11524677777;10240;10228
877;11238456000;11024677777;11524677777;10240;10228
878;11238460000;11024677777;11524677777;10240;10228
879;11238464000;11024722222;11524722222;10240;10228
880;11280014000;11025055555;11525055555;10240;10228
881;11280025000;11025055555;11525055555;10240;10228
882;11280031000;11025055555;11525055555;10240;10228
883;11280035000;11066344444;11566344444;10240;10228
884;11280040000;11066344444;11566344444;10240;10228
885;11280044000;11066344444;11566344444;10240;10228
886;11280111000;11066344444;11566344444;10240;10228
887;11280121000;11066344444;11566344444;10240;10228
888;11280126000;11066344444;11566344444;10240;10228
889;11280129000;11066344444;11566344444;10240;10228
890;11280146000;11066388888;11566388888;10240;10228
854;11316982000;10941344444;11441344444;10240;10228
855;11317011000;10941344444;11441344444;10240;10228
864;11317023000;10983011111;11483011111;10240;10228
891;11321691000;11066677777;11566677777;10240;10228
892;11321708000;11066677777;11566677777;10240;10228
893;11321718000;11066677777;11566677777;10240;10228
894;11321726000;11108022222;11608022222;10240;10228
895;11321733000;11108022222;11608022222;10240;10228
896;11321741000;11108022222;11608022222;10240;10228
897;11321747000;11108022222;11608022222;10240;10228
898;11321752000;11108022222;11608022222;10240;10228
