seqnum;now;rtptime;deadline;packet_len;payload_len
613;8351416000;8137344444;8637344444;10240;10228
614;8351420000;8137344444;8637344444;10240;10228
615;8351424000;8137388888;8637388888;10240;10228
584;8388534000;8012688888;8512688888;10240;10228
616;8393084000;8137688888;8637688888;10240;10228
617;8393103000;8137688888;8637688888;10240;10228
618;8393108000;8137688888;8637688888;10240;10228
619;8393113000;8179033333;8679033333;10240;10228
620;8393117000;8179033333;8679033333;10240;10228
621;8393121000;8179033333;8679033333;10240;10228
622;8393125000;8179033333;8679033333;10240;10228
623;8393130000;8179033333;8679033333;10240;10228
624;8393137000;8179033333;8679033333;10240;10228
625;8393142000;8179033333;8679033333;10240;10228
626;8393145000;8179077777;8679077777;10240;10228
587;8430396000;8054011111;8554011111;10240;10228
588;8430407000;8054011111;8554011111;10240;10228
589;8430411000;8054011111;8554011111;10240;10228
590;8430415000;8054011111;8554011111;10240;10228
627;8434698000;8179366666;8679366666;10240;10228
628;8434710000;8179366666;8679366666;10240;10228
629;8434716000;8179366666;8679366666;10240;10228
631;8434721000;8220677777;8720677777;10240;10228
632;8434726000;8220677777;8720677777;10240;10228
633;8434730000;8220677777;8720677777;10240;10228
634;8434734000;8220677777;8720677777;10240;10228
635;8434739000;8220677777;8720677777;10240;10228
636;8434745000;8220677777;8720677777;10240;10228
637;8434749000;8220722222;8720722222;10240;10228
638;8476380000;8221011111;8721011111;10240;10228
639;8476391000;8221011111;8721011111;10240;10228
640;8476397000;8221011111;8721011111;10240;10228
641;8476401000;8262355555;8762355555;10240;10228
642;8476406000;8262355555;8762355555;10240;10228
644;8476410000;8262355555;8762355555;10240;10228
645;8476420000;8262355555;8762355555;10240;10228
646;8476424000;8262355555;8762355555;10240;10228
647;8476429000;8262355555;8762355555;10240;10228
648;8476433000;8262411111;8762411111;10240;10228
649;8518030000;8262700000;8762700000;10240;10228
651;8518042000;8262700000;8762700000;10240;10228
652;8518047000;8304000000;8804000000;10240;10228
653;8518053000;8304000000;8804000000;10240;10228
655;8518056000;8304000000;8804000000;10240;10228
657;8518061000;8304000000;8804000000;10240;10228
658;8518065000;8304000000;8804000000;10240;10228
659;8518070000;8304055555;8804055555;10240;10228
591;8555413000;8054011111;8554011111;10240;10228
630;8555424000;8220677777;8720677777;10240;10228
660;8559723000;8304344444;8804344444;10240;10228
661;8559737000;8304344444;8804344444;10240;10228
662;8559744000;8304344444;8804344444;10240;10228
663;8559748000;8345677777;8845677777;10240;10228
664;8559752000;8345677777;8845677777;10240;10228
665;8559757000;8345677777;8845677777;10240;10228
666;8559761000;8345677777;8845677777;10240;10228
667;8559765000;8345677777;8845677777;10240;10228
668;8559770000;8345677777;8845677777;10240;10228
669;8559778000;8345677777;8845677777;10240;10228
670;8559783000;8345722222;8845722222;10240;10228
609;8597060000;8137344444;8637344444;10240;10228
643;8597071000;8262355555;8762355555;10240;10228
671;8601366000;8346033333;8846033333;10240;10228
672;8601378000;8346033333;8846033333;10240;10228
673;8601390000;8346033333;8846033333;10240;10228
674;8601395000;8387344444;8887344444;10240;10228
675;8601399000;8387344444;8887344444;10240;10228
676;8601403000;8387344444;8887344444;10240;10228
677;8601407000;8387344444;8887344444;10240;10228
678;8601411000;8387344444;8887344444;10240;10228
679;8601416000;8387344444;8887344444;10240;10228
680;8601421000;8387344444;8887344444;10240;10228
681;8601428000;8387388888;8887388888;10240;10228
650;8638565000;8262700000;8762700000;10240;10228
654;8638576000;8304000000;8804000000;10240;10228
656;8638580000;8304000000;8804000000;10240;10228
682;8643087000;8387700000;8887700000;10240;10228
683;8643097000;8387700000;8887700000;10240;10228
684;8643101000;8387700000;8887700000;10240;10228
685;8643105000;8429033333;8929033333;10240;10228
686;8643109000;8429033333;8929033333;10240;10228
687;8643115000;8429033333;8929033333;10240;10228
688;8643119000;8429033333;8929033333;10240;10228
689;8643124000;8429033333;8929033333;10240;10228
690;8643128000;8429033333;8929033333;10240;10228
691;8643132000;8429033333;8929033333;10240;10228
692;8643136000;8429077777;8929077777;10240;10228
693;8684703000;8429377777;8929377777;10240;10228
694;8684717000;8429377777;8929377777;10240;10228
695;8684727000;8429377777;8929377777;10240;10228
696;8684731000;8470666666;8970666666;10240;10228
697;8684738000;8470666666;8970666666;10240;10228
698;8684742000;8470666666;8970666666;10240;10228
699;8684746000;8470666666;8970666666;10240;10228
700;8684753000;8470666666;8970666666;10240;10228
701;8684757000;8470666666;8970666666;10240;10228
702;8684761000;8470666666;8970666666;10240;10228
703;8684765000;8470722222;8970722222;10240;10228
704;8726338000;8471044444;8971044444;10240;10228
705;8726348000;8471044444;8971044444;10240;10228
706;8726353000;8471044444;8971044444;10240;10228
707;8726358000;8512333333;9012333333;10240;10228
708;8726363000;8512333333;9012333333;10240;10228
709;8726367000;8512333333;9012333333;10240;10228
710;8726370000;8512333333;9012333333;10240;10228
711;8726374000;8512333333;9012333333;10240;10228
712;8726378000;8512333333;9012333333;10240;10228
713;8726382000;8512333333;9012333333;10240;10228
716;8768000000;8512677777;9012677777;10240;10228
717;8768030000;8512677777;9012677777;10240;10228
718;8768036000;8554000000;9054000000;10240;10228
719;8768041000;8554000000;9054000000;10240;10228
721;8768055000;8554000000;9054000000;10240;10228
722;8768059000;8554000000;9054000000;10240;10228
723;8768063000;8554000000;9054000000;10240;10228
724;8768077000;8554000000;9054000000;10240;10228
726;8809680000;8554333333;9054333333;10240;10228
727;8809692000;8554333333;9054333333;10240;10228
728;8809697000;8554333333;9054333333;10240;10228
729;8809701000;8595666666;9095666666;10240;10228
730;8809706000;8595666666;9095666666;10240;10228
731;8809710000;8595666666;9095666666;10240;10228
732;8809716000;8595666666;9095666666;10240;10228
733;8809719000;8595666666;9095666666;10240;10228
734;8809724000;8595666666;9095666666;10240;10228
735;8809736000;8595666666;9095666666;10240;10228
736;8809741000;8595711111;9095711111;10240;10228
737;8851368000;8596033333;9096033333;10240;10228
738;8851379000;8596033333;9096033333;10240;10228
739;8851385000;8596033333;9096033333;10240;10228
740;8851388000;8637344444;9137344444;10240;10228
741;8851392000;8637344444;9137344444;10240;10228
742;8851397000;8637344444;9137344444;10240;10228
744;8851402000;8637344444;9137344444;10240;10228
745;8851406000;8637344444;9137344444;10240;10228
746;8851411000;8637344444;9137344444;10240;10228
747;8851420000;8637388888;9137388888;10240;10228
715;8888680000;8512677777;9012677777;10240;10228
720;8888705000;8554000000;9054000000;10240;10228
748;8893089000;8637700000;9137700000;10240;10228
749;8893101000;8637700000;9137700000;10240;10228
750;8893107000;8637700000;9137700000;10240;10228
751;8893111000;8679033333;9179033333;10240;10228
752;8893117000;8679033333;9179033333;10240;10228
754;8893121000;8679033333;9179033333;10240;10228
755;8893130000;8679033333;9179033333;10240;10228
756;8893138000;8679033333;9179033333;10240;10228
757;8893143000;8679033333;9179033333;10240;10228
758;8893155000;8679077777;9179077777;10240;10228
725;8930359000;8554044444;9054044444;10240;10228
759;8934702000;8679377777;9179377777;10240;10228
760;8934713000;8679377777;9179377777;10240;10228
762;8934720000;8720666666;9220666666;10240;10228
763;8934725000;8720666666;9220666666;10240;10228
764;8934730000;8720666666;9220666666;10240;10228
765;8934734000;8720666666;9220666666;10240;10228
766;8934742000;8720666666;9220666666;10240;10228
767;8934746000;8720666666;9220666666;10240;10228
768;8934756000;8720666666;9220666666;10240;10228
769;8934761000;8720722222;9220722222;10240;10228
743;8971949000;8637344444;9137344444;10240;10228
770;8976396000;8721022222;9221022222;10240;10228
771;8976407000;8721022222;9221022222;10240;10228
772;8976413000;8721022222;9221022222;10240;10228
773;8976416000;8762344444;9262344444;10240;10228
774;8976421000;8762344444;9262344444;10240;10228
775;8976425000;8762344444;9262344444;10240;10228
776;8976429000;8762344444;9262344444;10240;10228
777;8976433000;8762344444;9262344444;10240;10228
778;8976448000;8762344444;9262344444;10240;10228
779;8976453000;8762344444;9262344444;10240;10228
780;8976457000;8762388888;9262388888;10240;10228
714;9013760000;8512388888;9012388888;10240;10228
753;9013771000;8679033333;9179033333;10240;10228
781;9018062000;8762711111;9262711111;10240;10228
782;9018076000;8762711111;9262711111;10240;10228
783;9018082000;8762711111;9262711111;10240;10228
784;9018086000;8804033333;9304033333;10240;10228
785;9018091000;8804033333;9304033333;10240;10228
786;9018095000;8804033333;9304033333;10240;10228
787;9018099000;8804033333;9304033333;10240;10228
788;9018104000;8804033333;9304033333;10240;10228
789;9018110000;8804033333;9304033333;10240;10228
790;9018121000;8804033333;9304033333;10240;10228
791;9018125000;8804077777;9304077777;10240;10228
761;9055219000;8679377777;9179377777;10240;10228
792;9059725000;8804377777;9304377777;10240;10228
793;9059737000;8804377777;9304377777;10240;10228
794;9059742000;8804377777;9304377777;10240;10228
795;9059746000;8845677777;9345677777;10240;10228
796;9059751000;8845677777;9345677777;10240;10228
797;9059756000;8845677777;9345677777;10240;10228
799;9059760000;8845677777;9345677777;10240;10228
800;9059765000;8845677777;9345677777;10240;10228
801;9059769000;8845677777;9345677777;10240;10228
802;9059775000;8845722222;9345722222;10240;10228
803;9101361000;8846044444;9346044444;10240;10228
804;9101371000;8846044444;9346044444;10240;10228
805;9101376000;8846044444;9346044444;10240;10228
806;9101381000;8887344444;9387344444;10240;10228
807;9101385000;8887344444;9387344444;10240;10228
808;9101389000;8887344444;9387344444;10240;10228
809;9101394000;8887344444;9387344444;10240;10228
810;9101398000;8887344444;9387344444;10240;10228
811;9101407000;8887344444;9387344444;10240;10228
813;9101411000;8887388888;9387388888;10240;10228
814;9143043000;8887700000;9387700000;10240;10228
815;9143062000;8887700000;9387700000;10240;10228
816;9143067000;8887700000;9387700000;10240;10228
817;9143072000;8929011111;9429011111;10240;10228
818;9143076000;8929011111;9429011111;10240;10228
819;9143081000;8929011111;9429011111;10240;10228
820;9143085000;8929011111;9429011111;10240;10228
821;9143091000;8929011111;9429011111;10240;10228
822;9143095000;8929011111;9429011111;10240;10228
823;9143099000;8929011111;9429011111;10240;10228
824;9143103000;8929055555;9429055555;10240;10228
798;9180373000;8845677777;9345677777;10240;10228
825;9184673000;8929333333;9429333333;10240;10228
826;9184684000;8929333333;9429333333;10240;10228
827;9184690000;8929333333;9429333333;10240;10228
828;9184694000;8970677777;9470677777;10240;10228
829;9184698000;8970677777;9470677777;10240;10228
830;9184702000;8970677777;9470677777;10240;10228
831;9184707000;8970677777;9470677777;10240;10228
832;9184711000;8970677777;9470677777;10240;10228
833;9184715000;8970677777;9470677777;10240;10228
834;9184720000;8970677777;9470677777;10240;10228
835;9184729000;8970722222;9470722222;10240;10228
836;9226344000;8971033333;9471033333;10240;10228
837;9226356000;8971033333;9471033333;10240;10228
839;9226361000;9012333333;9512333333;10240;10228
841;9226381000;9012333333;9512333333;10240;10228
842;9226385000;9012333333;9512333333;10240;10228
843;9226389000;9012333333;9512333333;10240;10228
844;9226394000;9012333333;9512333333;10240;10228
845;9226397000;9012333333;9512333333;10240;10228
846;9226401000;9012377777;9512377777;10240;10228
849;9268038000;9012700000;9512700000;10240;10228
850;9268050000;9054033333;9554033333;10240;10228
851;9268055000;9054033333;9554033333;10240;10228
852;9268060000;9054033333;9554033333;10240;10228
853;9268064000;9054033333;9554033333;10240;10228
854;9268069000;9054033333;9554033333;10240;10228
855;9268073000;9054033333;9554033333;10240;10228
856;9268077000;9054033333;9554033333;10240;10228
857;9268081000;9054077777;9554077777;10240;10228
858;9309675000;9054377777;9554377777;10240;10228
859;9309687000;9054377777;9554377777;10240;10228
861;9309691000;9095677777;9595677777;10240;10228
862;9309697000;9095677777;9595677777;10240;10228
863;9309704000;9095677777;9595677777;10240;10228
864;9309708000;9095677777;9595677777;10240;10228
866;9309712000;9095677777;9595677777;10240;10228
867;9309717000;9095677777;9595677777;10240;10228
868;9309721000;9095722222;9595722222;10240;10228
838;9347032000;8971033333;9471033333;10240;10228
840;9347052000;9012333333;9512333333;10240;10228
869;9351364000;9096055555;9596055555;10240;10228
870;9351376000;9096055555;9596055555;10240;10228
871;9351380000;9096055555;9596055555;10240;10228
872;9351386000;9137344444;9637344444;10240;10228
873;9351390000;9137344444;9637344444;10240;10228
875;9351395000;9137344444;9637344444;10240;10228
877;9351399000;9137344444;9637344444;10240;10228
878;9351404000;9137344444;9637344444;10240;10228
879;9351408000;9137388888;9637388888;10240;10228
812;9388714000;8887344444;9387344444;10240;10228
847;9388723000;9012700000;9512700000;10240;10228
848;9388744000;9012700000;9512700000;10240;10228
880;9393107000;9137688888;9637688888;10240;10228
881;9393119000;9137688888;9637688888;10240;10228
882;9393124000;9137688888;9637688888;10240;10228
883;9393128000;9179033333;9679033333;10240;10228
884;9393136000;9179033333;9679033333;10240;10228
885;9393139000;9179033333;9679033333;10240;10228
886;9393144000;9179033333;9679033333;10240;10228
887;9393148000;9179033333;9679033333;10240;10228
888;9393152000;9179033333;9679033333;10240;10228
889;9393156000;9179033333;9679033333;10240;10228
890;9393161000;9179088888;9679088888;10240;10228
860;9430220000;9054377777;9554377777;10240;10228
865;9430241000;9095677777;9595677777;10240;10228
891;9434696000;9179377777;9679377777;10240;10228
892;9434707000;9179377777;9679377777;10240;10228
893;9434711000;9179377777;9679377777;10240;10228
894;9434715000;9220677777;9720677777;10240;10228
895;9434720000;9220677777;9720677777;10240;10228
899;9434724000;9220677777;9720677777;10240;10228
900;9434729000;9220677777;9720677777;10240;10228
901;9434733000;9220722222;9720722222;10240;10228
876;9472107000;9137344444;9637344444;10240;10228
902;9476390000;9221022222;9721022222;10240;10228
903;9476403000;9221022222;9721022222;10240;10228
904;9476407000;9221022222;9721022222;10240;10228
905;9476411000;9262344444;9762344444;10240;10228
906;9476415000;9262344444;9762344444;10240;10228
907;9476419000;9262344444;9762344444;10240;10228
908;9476424000;9262344444;9762344444;10240;10228
909;9476428000;9262344444;9762344444;10240;10228
910;9476432000;9262344444;9762344444;10240;10228
911;9476436000;9262344444;9762344444;10240;10228
912;9476443000;9262388888;9762388888;10240;10228
913;9518032000;9262688888;9762688888;10240;10228
914;9518045000;9262688888;9762688888;10240;10228
915;9518049000;9262688888;9762688888;10240;10228
916;9518054000;9304000000;9804000000;10240;10228
917;9518058000;9304000000;9804000000;10240;10228
918;9518062000;9304000000;9804000000;10240;10228
919;9518066000;9304000000;9804000000;10240;10228
920;9518070000;9304000000;9804000000;10240;10228
921;9518076000;9304000000;9804000000;10240;10228
922;9518084000;9304000000;9804000000;10240;10228
897;9555437000;9220677777;9720677777;10240;10228
