seqnum;now;rtptime;deadline;packet_len;payload_len
611;9944045000;9730211111;10230211111;10240;10228
612;9944048000;9730211111;10230211111;10240;10228
613;9944052000;9730211111;10230211111;10240;10228
614;9944065000;9730211111;10230211111;10240;10228
615;9944069000;9730266666;10230266666;10240;10228
589;9981047000;9646888888;10146888888;10240;10228
616;9985648000;9730566666;10230566666;10240;10228
617;9985661000;9730566666;10230566666;10240;10228
618;9985666000;9730566666;10230566666;10240;10228
619;9985671000;9771877777;10271877777;10240;10228
621;9985675000;9771877777;10271877777;10240;10228
622;9985680000;9771877777;10271877777;10240;10228
623;9985684000;9771877777;10271877777;10240;10228
624;9985689000;9771877777;10271877777;10240;10228
625;9985695000;9771877777;10271877777;10240;10228
626;9985943000;9771933333;10271933333;10240;10228
594;10022647000;9647244444;10147244444;10240;10228
597;10022658000;9688544444;10188544444;10240;10228
598;10022663000;9688544444;10188544444;10240;10228
627;10027285000;9772244444;10272244444;10240;10228
628;10027297000;9772244444;10272244444;10240;10228
629;10027301000;9772244444;10272244444;10240;10228
630;10027306000;9813544444;10313544444;10240;10228
631;10027311000;9813544444;10313544444;10240;10228
632;10027323000;9813544444;10313544444;10240;10228
633;10027332000;9813544444;10313544444;10240;10228
634;10027337000;9813544444;10313544444;10240;10228
635;10027342000;9813544444;10313544444;10240;10228
636;10027359000;9813544444;10313544444;10240;10228
637;10027364000;9813600000;10313600000;10240;10228
638;10068916000;9813866666;10313866666;10240;10228
639;10068928000;9813866666;10313866666;10240;10228
640;10068933000;9813866666;10313866666;10240;10228
641;10068940000;9855211111;10355211111;10240;10228
642;10068945000;9855211111;10355211111;10240;10228
643;10068960000;9855211111;10355211111;10240;10228
644;10068965000;9855211111;10355211111;10240;10228
645;10069026000;9855211111;10355211111;10240;10228
646;10069045000;9855211111;10355211111;10240;10228
647;10069049000;9855211111;10355211111;10240;10228
648;10069053000;9855255555;10355255555;10240;10228
620;10106062000;9771877777;10271877777;10240;10228
649;10110651000;9855566666;10355566666;10240;10228
650;10110661000;9855566666;10355566666;10240;10228
651;10110667000;9855566666;10355566666;10240;10228
652;10110674000;9896888888;10396888888;10240;10228
654;10110680000;9896888888;10396888888;10240;10228
655;10110685000;9896888888;10396888888;10240;10228
656;10110700000;9896888888;10396888888;10240;10228
657;10110705000;9896888888;10396888888;10240;10228
658;10110710000;9896888888;10396888888;10240;10228
659;10110944000;9896933333;10396933333;10240;10228
660;10152292000;9897255555;10397255555;10240;10228
661;10152305000;9897255555;10397255555;10240;10228
662;10152311000;9897255555;10397255555;10240;10228
663;10152317000;9938555555;10438555555;10240;10228
664;10152322000;9938555555;10438555555;10240;10228
665;10152326000;9938555555;10438555555;10240;10228
666;10152330000;9938555555;10438555555;10240;10228
667;10152342000;9938555555;10438555555;10240;10228
668;10152351000;9938555555;10438555555;10240;10228
669;10152370000;9938555555;10438555555;10240;10228
670;10152374000;9938600000;10438600000;10240;10228
671;10193926000;9938877777;10438877777;10240;10228
672;10193941000;9938877777;10438877777;10240;10228
673;10193946000;9938877777;10438877777;10240;10228
674;10193950000;9980222222;10480222222;10240;10228
675;10193954000;9980222222;10480222222;10240;10228
676;10193959000;9980222222;10480222222;10240;10228
677;10193964000;9980222222;10480222222;10240;10228
678;10194063000;9980222222;10480222222;10240;10228
679;10194073000;9980222222;10480222222;10240;10228
680;10194079000;9980222222;10480222222;10240;10228
681;10194083000;9980266666;10480266666;10240;10228
653;10230886000;9896888888;10396888888;10240;10228
682;10235620000;9980577777;10480577777;10240;10228
683;10235632000;9980577777;10480577777;10240;10228
684;10235636000;9980577777;10480577777;10240;10228
685;10235640000;10021888888;10521888888;10240;10228
687;10235644000;10021888888;10521888888;10240;10228
688;10235662000;10021888888;10521888888;10240;10228
689;10235670000;10021888888;10521888888;10240;10228
690;10235674000;10021888888;10521888888;10240;10228
691;10235680000;10021888888;10521888888;10240;10228
692;10235684000;10021933333;10521933333;10240;10228
694;10277230000;10022255555;10522255555;10240;10228
695;10277240000;10022255555;10522255555;10240;10228
696;10277246000;10063544444;10563544444;10240;10228
697;10277250000;10063544444;10563544444;10240;10228
699;10277255000;10063544444;10563544444;10240;10228
700;10277259000;10063544444;10563544444;10240;10228
701;10277263000;10063544444;10563544444;10240;10228
702;10277350000;10063544444;10563544444;10240;10228
703;10277370000;10063588888;10563588888;10240;10228
704;10318979000;10063888888;10563888888;10240;10228
705;10318989000;10063888888;10563888888;10240;10228
706;10318995000;10063888888;10563888888;10240;10228
707;10318999000;10105211111;10605211111;10240;10228
708;10319005000;10105211111;10605211111;10240;10228
709;10319009000;10105211111;10605211111;10240;10228
710;10319013000;10105211111;10605211111;10240;10228
711;10319017000;10105211111;10605211111;10240;10228
712;10319026000;10105211111;10605211111;10240;10228
713;10319262000;10105211111;10605211111;10240;10228
714;10319282000;10105255555;10605255555;10240;10228
686;10356094000;10021888888;10521888888;10240;10228
715;10360619000;10105555555;10605555555;10240;10228
716;10360631000;10105555555;10605555555;10240;10228
717;10360636000;10105555555;10605555555;10240;10228
718;10360640000;10146888888;10646888888;10240;10228
719;10360644000;10146888888;10646888888;10240;10228
720;10360658000;10146888888;10646888888;10240;10228
721;10360662000;10146888888;10646888888;10240;10228
722;10360668000;10146888888;10646888888;10240;10228
723;10360671000;10146888888;10646888888;10240;10228
724;10360682000;10146888888;10646888888;10240;10228
725;10360687000;10146933333;10646933333;10240;10228
693;10397715000;10022255555;10522255555;10240;10228
698;10397735000;10063544444;10563544444;10240;10228
726;10402289000;10147233333;10647233333;10240;10228
727;10402300000;10147233333;10647233333;10240;10228
729;10402305000;10188555555;10688555555;10240;10228
730;10402322000;10188555555;10688555555;10240;10228
731;10402327000;10188555555;10688555555;10240;10228
732;10402338000;10188555555;10688555555;10240;10228
733;10402343000;10188555555;10688555555;10240;10228
734;10402359000;10188555555;10688555555;10240;10228
735;10402363000;10188555555;10688555555;10240;10228
736;10402368000;10188600000;10688600000;10240;10228
737;10443896000;10188877777;10688877777;10240;10228
738;10443908000;10188877777;10688877777;10240;10228
739;10443913000;10188877777;10688877777;10240;10228
740;10443916000;10230188888;10730188888;10240;10228
741;10443921000;10230188888;10730188888;10240;10228
742;10443926000;10230188888;10730188888;10240;10228
743;10443935000;10230188888;10730188888;10240;10228
744;10444030000;10230188888;10730188888;10240;10228
745;10444041000;10230188888;10730188888;10240;10228
746;10444046000;10230188888;10730188888;10240;10228
747;10444050000;10230233333;10730233333;10240;10228
748;10485589000;10230544444;10730544444;10240;10228
749;10485601000;10230544444;10730544444;10240;10228
750;10485606000;10230544444;10730544444;10240;10228
751;10485610000;10271888888;10771888888;10240;10228
752;10485615000;10271888888;10771888888;10240;10228
754;10485619000;10271888888;10771888888;10240;10228
755;10485628000;10271888888;10771888888;10240;10228
756;10485688000;10271888888;10771888888;10240;10228
728;10522800000;10147233333;10647233333;10240;10228
759;10527295000;10272255555;10772255555;10240;10228
760;10527308000;10272255555;10772255555;10240;10228
761;10527312000;10272255555;10772255555;10240;10228
762;10527317000;10313544444;10813544444;10240;10228
763;10527327000;10313544444;10813544444;10240;10228
764;10527332000;10313544444;10813544444;10240;10228
765;10527336000;10313544444;10813544444;10240;10228
766;10527340000;10313544444;10813544444;10240;10228
767;10527345000;10313544444;10813544444;10240;10228
768;10527588000;10313544444;10813544444;10240;10228
769;10527608000;10313600000;10813600000;10240;10228
770;10568979000;10313866666;10813866666;10240;10228
771;10568991000;10313866666;10813866666;10240;10228
772;10568995000;10313866666;10813866666;10240;10228
773;10569000000;10355222222;10855222222;10240;10228
774;10569006000;10355222222;10855222222;10240;10228
775;10569011000;10355222222;10855222222;10240;10228
776;10569015000;10355222222;10855222222;10240;10228
777;10569018000;10355222222;10855222222;10240;10228
778;10569027000;10355222222;10855222222;10240;10228
779;10569283000;10355222222;10855222222;10240;10228
781;10610654000;10355577777;10855577777;10240;10228
782;10610667000;10355577777;10855577777;10240;10228
783;10610672000;10355577777;10855577777;10240;10228
787;10610677000;10396888888;10896888888;10240;10228
788;10610683000;10396888888;10896888888;10240;10228
789;10610687000;10396888888;10896888888;10240;10228
790;10610691000;10396888888;10896888888;10240;10228
791;10610695000;10396933333;10896933333;10240;10228
757;10647988000;10271888888;10771888888;10240;10228
792;10652464000;10397277777;10897277777;10240;10228
793;10652476000;10397277777;10897277777;10240;10228
794;10652488000;10397277777;10897277777;10240;10228
795;10652496000;10438544444;10938544444;10240;10228
797;10652502000;10438544444;10938544444;10240;10228
798;10652508000;10438544444;10938544444;10240;10228
799;10652513000;10438544444;10938544444;10240;10228
800;10652517000;10438544444;10938544444;10240;10228
801;10652527000;10438544444;10938544444;10240;10228
802;10652535000;10438588888;10938588888;10240;10228
803;10694122000;10438877777;10938877777;10240;10228
804;10694142000;10438877777;10938877777;10240;10228
805;10694147000;10438877777;10938877777;10240;10228
806;10694152000;10480211111;10980211111;10240;10228
807;10694162000;10480211111;10980211111;10240;10228
808;10694176000;10480211111;10980211111;10240;10228
809;10694186000;10480211111;10980211111;10240;10228
810;10694192000;10480211111;10980211111;10240;10228
811;10694196000;10480211111;10980211111;10240;10228
812;10694200000;10480211111;10980211111;10240;10228
813;10694205000;10480255555;10980255555;10240;10228
753;10731185000;10271888888;10771888888;10240;10228
780;10731194000;10355266666;10855266666;10240;10228
784;10731216000;10396888888;10896888888;10240;10228
785;10731220000;10396888888;10896888888;10240;10228
786;10731227000;10396888888;10896888888;10240;10228
814;10735829000;10480577777;10980577777;10240;10228
815;10735841000;10480577777;10980577777;10240;10228
816;10735846000;10480577777;10980577777;10240;10228
817;10735850000;10521888888;11021888888;10240;10228
818;10735855000;10521888888;11021888888;10240;10228
819;10735859000;10521888888;11021888888;10240;10228
820;10735864000;10521888888;11021888888;10240;10228
821;10735867000;10521888888;11021888888;10240;10228
823;10735872000;10521888888;11021888888;10240;10228
824;10735877000;10521933333;11021933333;10240;10228
758;10773113000;10271933333;10771933333;10240;10228
796;10773122000;10438544444;10938544444;10240;10228
825;10777498000;10522244444;11022244444;10240;10228
827;10777508000;10522244444;11022244444;10240;10228
828;10777523000;10563555555;11063555555;10240;10228
829;10777528000;10563555555;11063555555;10240;10228
830;10777534000;10563555555;11063555555;10240;10228
831;10777538000;10563555555;11063555555;10240;10228
835;10777542000;10563600000;11063600000;10240;10228
836;10818946000;10563877777;11063877777;10240;10228
837;10818956000;10563877777;11063877777;10240;10228
838;10818961000;10563877777;11063877777;10240;10228
839;10818965000;10605200000;11105200000;10240;10228
840;10818970000;10605200000;11105200000;10240;10228
841;10818978000;10605200000;11105200000;10240;10228
842;10818987000;10605200000;11105200000;10240;10228
843;10818995000;10605200000;11105200000;10240;10228
844;10819002000;10605200000;11105200000;10240;10228
845;10819011000;10605200000;11105200000;10240;10228
846;10819016000;10605255555;11105255555;10240;10228
847;10860596000;10605577777;11105577777;10240;10228
848;10860606000;10605577777;11105577777;10240;10228
849;10860614000;10605577777;11105577777;10240;10228
850;10860618000;10646888888;11146888888;10240;10228
851;10860623000;10646888888;11146888888;10240;10228
852;10860628000;10646888888;11146888888;10240;10228
853;10860637000;10646888888;11146888888;10240;10228
854;10860731000;10646888888;11146888888;10240;10228
855;10860742000;10646888888;11146888888;10240;10228
856;10860747000;10646888888;11146888888;10240;10228
857;10860751000;10646933333;11146933333;10240;10228
822;10897841000;10521888888;11021888888;10240;10228
826;10897869000;10522244444;11022244444;10240;10228
858;10902287000;10647255555;11147255555;10240;10228
859;10902297000;10647255555;11147255555;10240;10228
860;10902302000;10647255555;11147255555;10240;10228
861;10902306000;10688555555;11188555555;10240;10228
862;10902311000;10688555555;11188555555;10240;10228
863;10902316000;10688555555;11188555555;10240;10228
864;10902326000;10688555555;11188555555;10240;10228
865;10902331000;10688555555;11188555555;10240;10228
866;10902338000;10688555555;11188555555;10240;10228
867;10902346000;10688555555;11188555555;10240;10228
868;10902351000;10688600000;11188600000;10240;10228
832;10939212000;10563555555;11063555555;10240;10228
833;10939242000;10563555555;11063555555;10240;10228
834;10939258000;10563555555;11063555555;10240;10228
869;10943953000;10688900000;11188900000;10240;10228
870;10943964000;10688900000;11188900000;10240;10228
871;10943969000;10688900000;11188900000;10240;10228
872;10943975000;10730222222;11230222222;10240;10228
873;10943979000;10730222222;11230222222;10240;10228
874;10943984000;10730222222;11230222222;10240;10228
875;10943988000;10730222222;11230222222;10240;10228
876;10943992000;10730222222;11230222222;10240;10228
877;10943997000;10730222222;11230222222;10240;10228
878;10944002000;10730222222;11230222222;10240;10228
879;10944011000;10730266666;11230266666;10240;10228
880;10985561000;10730566666;11230566666;10240;10228
881;10985573000;10730566666;11230566666;10240;10228
882;10985579000;10730566666;11230566666;10240;10228
884;10985584000;10771888888;11271888888;10240;10228
885;10985601000;10771888888;11271888888;10240;10228
886;10985612000;10771888888;11271888888;10240;10228
887;10985617000;10771888888;11271888888;10240;10228
888;10985690000;10771888888;11271888888;10240;10228
889;10985699000;10771888888;11271888888;10240;10228
890;10985707000;10771933333;11271933333;10240;10228
891;11027288000;10772244444;11272244444;10240;10228
892;11027300000;10772244444;11272244444;10240;10228
893;11027308000;10772244444;11272244444;10240;10228
894;11027313000;10813544444;11313544444;10240;10228
895;11027318000;10813544444;11313544444;10240;10228
898;11027322000;10813544444;11313544444;10240;10228
901;11027327000;10813600000;11313600000;10240;10228
902;11068925000;10813888888;11313888888;10240;10228
903;11068937000;10813888888;11313888888;10240;10228
904;11068942000;10813888888;11313888888;10240;10228
905;11068946000;10855222222;11355222222;10240;10228
906;11068951000;10855222222;11355222222;10240;10228
907;11068956000;10855222222;11355222222;10240;10228
908;11068965000;10855222222;11355222222;10240;10228
