seqnum;now;rtptime;deadline;packet_len;payload_len
4283;23064090000;22850133333;23350133333;10240;10228
4284;23064098000;22850133333;23350133333;10240;10228
4285;23064104000;22850133333;23350133333;10240;10228
4286;23064108000;22850133333;23350133333;10240;10228
4287;23064113000;22850133333;23350133333;10240;10228
4288;23064117000;22850133333;23350133333;10240;10228
4289;23064125000;22850188888;23350188888;10240;10228
4253;23101463000;22725144444;23225144444;10240;10228
4255;23101474000;22725144444;23225144444;10240;10228
4256;23101477000;22725188888;23225188888;10240;10228
4290;23105730000;22850488888;23350488888;10240;10228
4291;23105743000;22850488888;23350488888;10240;10228
4292;23105748000;22850488888;23350488888;10240;10228
4293;23105752000;22891811111;23391811111;10240;10228
4294;23105756000;22891811111;23391811111;10240;10228
4295;23105761000;22891811111;23391811111;10240;10228
4296;23105764000;22891811111;23391811111;10240;10228
4297;23105769000;22891811111;23391811111;10240;10228
4298;23105772000;22891811111;23391811111;10240;10228
4299;23105781000;22891811111;23391811111;10240;10228
4300;23105787000;22891855555;23391855555;10240;10228
4264;23143025000;22766811111;23266811111;10240;10228
4265;23143053000;22766811111;23266811111;10240;10228
4274;23143069000;22808477777;23308477777;10240;10228
4301;23147419000;22892188888;23392188888;10240;10228
4302;23147429000;22892188888;23392188888;10240;10228
4303;23147435000;22892188888;23392188888;10240;10228
4304;23147439000;22933477777;23433477777;10240;10228
4305;23147444000;22933477777;23433477777;10240;10228
4306;23147448000;22933477777;23433477777;10240;10228
4307;23147452000;22933477777;23433477777;10240;10228
4308;23147456000;22933477777;23433477777;10240;10228
4309;23147460000;22933477777;23433477777;10240;10228
4310;23147468000;22933477777;23433477777;10240;10228
4311;23147474000;22933522222;23433522222;10240;10228
4279;23184615000;22808833333;23308833333;10240;10228
4312;23189075000;22933833333;23433833333;10240;10228
4313;23189088000;22933833333;23433833333;10240;10228
4314;23189097000;22933833333;23433833333;10240;10228
4315;23189102000;22975144444;23475144444;10240;10228
4316;23189106000;22975144444;23475144444;10240;10228
4317;23189111000;22975144444;23475144444;10240;10228
4318;23189115000;22975144444;23475144444;10240;10228
4319;23189120000;22975144444;23475144444;10240;10228
4320;23189131000;22975144444;23475144444;10240;10228
4322;23189135000;22975188888;23475188888;10240;10228
4323;23230711000;22975477777;23475477777;10240;10228
4324;23230723000;22975477777;23475477777;10240;10228
4325;23230729000;22975477777;23475477777;10240;10228
4328;23230733000;23016811111;23516811111;10240;10228
4329;23230738000;23016811111;23516811111;10240;10228
4330;23230742000;23016811111;23516811111;10240;10228
4331;23230747000;23016811111;23516811111;10240;10228
4332;23230751000;23016811111;23516811111;10240;10228
4333;23230755000;23016855555;23516855555;10240;10228
4273;23268076000;22808477777;23308477777;10240;10228
4334;23272399000;23017155555;23517155555;10240;10228
4335;23272409000;23017155555;23517155555;10240;10228
4336;23272413000;23017155555;23517155555;10240;10228
4337;23272417000;23058477777;23558477777;10240;10228
4338;23272422000;23058477777;23558477777;10240;10228
4339;23272427000;23058477777;23558477777;10240;10228
4341;23272431000;23058477777;23558477777;10240;10228
4342;23272436000;23058477777;23558477777;10240;10228
4345;23314057000;23058822222;23558822222;10240;10228
4346;23314069000;23058822222;23558822222;10240;10228
4349;23314077000;23100144444;23600144444;10240;10228
4350;23314087000;23100144444;23600144444;10240;10228
4351;23314091000;23100144444;23600144444;10240;10228
4352;23314095000;23100144444;23600144444;10240;10228
4353;23314100000;23100144444;23600144444;10240;10228
4354;23314105000;23100144444;23600144444;10240;10228
4355;23314112000;23100188888;23600188888;10240;10228
4321;23351252000;22975144444;23475144444;10240;10228
4326;23351282000;23016811111;23516811111;10240;10228
4327;23351287000;23016811111;23516811111;10240;10228
4356;23355730000;23100477777;23600477777;10240;10228
4357;23355739000;23100477777;23600477777;10240;10228
4358;23355745000;23100477777;23600477777;10240;10228
4359;23355749000;23141811111;23641811111;10240;10228
4360;23355753000;23141811111;23641811111;10240;10228
4361;23355758000;23141811111;23641811111;10240;10228
4362;23355763000;23141811111;23641811111;10240;10228
4363;23355767000;23141811111;23641811111;10240;10228
4364;23355771000;23141811111;23641811111;10240;10228
4365;23355780000;23141811111;23641811111;10240;10228
4366;23355784000;23141855555;23641855555;10240;10228
4367;23397384000;23142177777;23642177777;10240;10228
4368;23397407000;23142177777;23642177777;10240;10228
4369;23397413000;23142177777;23642177777;10240;10228
4370;23397419000;23183477777;23683477777;10240;10228
4371;23397427000;23183477777;23683477777;10240;10228
4372;23397433000;23183477777;23683477777;10240;10228
4373;23397440000;23183477777;23683477777;10240;10228
4374;23397444000;23183477777;23683477777;10240;10228
4375;23397449000;23183477777;23683477777;10240;10228
4376;23397453000;23183477777;23683477777;10240;10228
4340;23434594000;23058477777;23558477777;10240;10228
4343;23434604000;23058477777;23558477777;10240;10228
4344;23434608000;23058522222;23558522222;10240;10228
4347;23434613000;23058822222;23558822222;10240;10228
4348;23434617000;23100144444;23600144444;10240;10228
4378;23439061000;23183844444;23683844444;10240;10228
4379;23439072000;23183844444;23683844444;10240;10228
4380;23439078000;23183844444;23683844444;10240;10228
4381;23439083000;23225144444;23725144444;10240;10228
4382;23439088000;23225144444;23725144444;10240;10228
4383;23439096000;23225144444;23725144444;10240;10228
4384;23439104000;23225144444;23725144444;10240;10228
4385;23439111000;23225144444;23725144444;10240;10228
4387;23439120000;23225144444;23725144444;10240;10228
4389;23480698000;23225488888;23725488888;10240;10228
4390;23480715000;23225488888;23725488888;10240;10228
4391;23480721000;23225488888;23725488888;10240;10228
4392;23480725000;23266811111;23766811111;10240;10228
4393;23480731000;23266811111;23766811111;10240;10228
4394;23480735000;23266811111;23766811111;10240;10228
4395;23480740000;23266811111;23766811111;10240;10228
4396;23480747000;23266811111;23766811111;10240;10228
4397;23480755000;23266811111;23766811111;10240;10228
4398;23480759000;23266811111;23766811111;10240;10228
4399;23480772000;23266855555;23766855555;10240;10228
4401;23522352000;23267188888;23767188888;10240;10228
4402;23522363000;23267188888;23767188888;10240;10228
4403;23522368000;23308466666;23808466666;10240;10228
4404;23522372000;23308466666;23808466666;10240;10228
4405;23522377000;23308466666;23808466666;10240;10228
4406;23522380000;23308466666;23808466666;10240;10228
4407;23522385000;23308466666;23808466666;10240;10228
4408;23522389000;23308466666;23808466666;10240;10228
4409;23522401000;23308466666;23808466666;10240;10228
4410;23522406000;23308522222;23808522222;10240;10228
4377;23559686000;23183522222;23683522222;10240;10228
4411;23564076000;23308822222;23808822222;10240;10228
4412;23564088000;23308822222;23808822222;10240;10228
4415;23564092000;23350144444;23850144444;10240;10228
4416;23564097000;23350144444;23850144444;10240;10228
4417;23564102000;23350144444;23850144444;10240;10228
4418;23564106000;23350144444;23850144444;10240;10228
4419;23564110000;23350144444;23850144444;10240;10228
4420;23564115000;23350144444;23850144444;10240;10228
4421;23564124000;23350188888;23850188888;10240;10228
4386;23601365000;23225144444;23725144444;10240;10228
4388;23601376000;23225188888;23725188888;10240;10228
4422;23605752000;23350477777;23850477777;10240;10228
4423;23605768000;23350477777;23850477777;10240;10228
4424;23605773000;23350477777;23850477777;10240;10228
4425;23605777000;23391811111;23891811111;10240;10228
4426;23605781000;23391811111;23891811111;10240;10228
4427;23605785000;23391811111;23891811111;10240;10228
4428;23605793000;23391811111;23891811111;10240;10228
4429;23605797000;23391811111;23891811111;10240;10228
4430;23605809000;23391811111;23891811111;10240;10228
4431;23605814000;23391811111;23891811111;10240;10228
4432;23605819000;23391855555;23891855555;10240;10228
4400;23642878000;23267188888;23767188888;10240;10228
4433;23647421000;23392177777;23892177777;10240;10228
4434;23647432000;23392177777;23892177777;10240;10228
4436;23647437000;23433477777;23933477777;10240;10228
4437;23647442000;23433477777;23933477777;10240;10228
4438;23647446000;23433477777;23933477777;10240;10228
4440;23647450000;23433477777;23933477777;10240;10228
4442;23647455000;23433477777;23933477777;10240;10228
4443;23647459000;23433522222;23933522222;10240;10228
4413;23684629000;23308822222;23808822222;10240;10228
4414;23684656000;23350144444;23850144444;10240;10228
4445;23689063000;23433844444;23933844444;10240;10228
4446;23689091000;23433844444;23933844444;10240;10228
4447;23689107000;23475144444;23975144444;10240;10228
4448;23689114000;23475144444;23975144444;10240;10228
4449;23689119000;23475144444;23975144444;10240;10228
4450;23689137000;23475144444;23975144444;10240;10228
4451;23689143000;23475144444;23975144444;10240;10228
4452;23689147000;23475144444;23975144444;10240;10228
4453;23689151000;23475144444;23975144444;10240;10228
4454;23689154000;23475188888;23975188888;10240;10228
4455;23730721000;23475488888;23975488888;10240;10228
4456;23730731000;23475488888;23975488888;10240;10228
4457;23730736000;23475488888;23975488888;10240;10228
4458;23730740000;23516800000;24016800000;10240;10228
4459;23730747000;23516800000;24016800000;10240;10228
4460;23730751000;23516800000;24016800000;10240;10228
4461;23730762000;23516800000;24016800000;10240;10228
4462;23730770000;23516800000;24016800000;10240;10228
4463;23730774000;23516800000;24016800000;10240;10228
4464;23730779000;23516800000;24016800000;10240;10228
4465;23730789000;23516855555;24016855555;10240;10228
4435;23767938000;23392177777;23892177777;10240;10228
4439;23767965000;23433477777;23933477777;10240;10228
4466;23772418000;23517155555;24017155555;10240;10228
4467;23772430000;23517155555;24017155555;10240;10228
4468;23772435000;23517155555;24017155555;10240;10228
4469;23772439000;23558477777;24058477777;10240;10228
4471;23772445000;23558477777;24058477777;10240;10228
4473;23772449000;23558477777;24058477777;10240;10228
4444;23809593000;23433844444;23933844444;10240;10228
4477;23813900000;23558833333;24058833333;10240;10228
4478;23813912000;23558833333;24058833333;10240;10228
4479;23813924000;23558833333;24058833333;10240;10228
4480;23813928000;23600144444;24100144444;10240;10228
4481;23813932000;23600144444;24100144444;10240;10228
4482;23813936000;23600144444;24100144444;10240;10228
4483;23813941000;23600144444;24100144444;10240;10228
4484;23813945000;23600144444;24100144444;10240;10228
4485;23813951000;23600144444;24100144444;10240;10228
4486;23814192000;23600144444;24100144444;10240;10228
4487;23814213000;23600188888;24100188888;10240;10228
4488;23855539000;23600466666;24100466666;10240;10228
4489;23855550000;23600466666;24100466666;10240;10228
4491;23855555000;23641811111;24141811111;10240;10228
4492;23855560000;23641811111;24141811111;10240;10228
4493;23855564000;23641811111;24141811111;10240;10228
4494;23855568000;23641811111;24141811111;10240;10228
4495;23855572000;23641811111;24141811111;10240;10228
4496;23855583000;23641811111;24141811111;10240;10228
4497;23855588000;23641811111;24141811111;10240;10228
4498;23855840000;23641855555;24141855555;10240;10228
4499;23897171000;23642155555;24142155555;10240;10228
4500;23897185000;23642155555;24142155555;10240;10228
4501;23897191000;23642155555;24142155555;10240;10228
4502;23897195000;23683466666;24183466666;10240;10228
4503;23897200000;23683466666;24183466666;10240;10228
4504;23897204000;23683466666;24183466666;10240;10228
4505;23897209000;23683466666;24183466666;10240;10228
4506;23897296000;23683466666;24183466666;10240;10228
4507;23897307000;23683466666;24183466666;10240;10228
4508;23897311000;23683466666;24183466666;10240;10228
4509;23897325000;23683522222;24183522222;10240;10228
4472;23934258000;23558477777;24058477777;10240;10228
4474;23934267000;23558477777;24058477777;10240;10228
4475;23934271000;23558477777;24058477777;10240;10228
4510;23938873000;23683822222;24183822222;10240;10228
4511;23938895000;23683822222;24183822222;10240;10228
4512;23938900000;23683822222;24183822222;10240;10228
4513;23938904000;23725144444;24225144444;10240;10228
4515;23938909000;23725144444;24225144444;10240;10228
4516;23938918000;23725144444;24225144444;10240;10228
4517;23938925000;23725144444;24225144444;10240;10228
4518;23938935000;23725144444;24225144444;10240;10228
4519;23938940000;23725144444;24225144444;10240;10228
4520;23938944000;23725200000;24225200000;10240;10228
4522;23980503000;23725455555;24225455555;10240;10228
4523;23980513000;23725455555;24225455555;10240;10228
4525;23980520000;23766811111;24266811111;10240;10228
4526;23980525000;23766811111;24266811111;10240;10228
4527;23980529000;23766811111;24266811111;10240;10228
4528;23980533000;23766811111;24266811111;10240;10228
4529;23980545000;23766811111;24266811111;10240;10228
4530;23980602000;23766811111;24266811111;10240;10228
4531;23980614000;23766855555;24266855555;10240;10228
4532;24022202000;23767144444;24267144444;10240;10228
4533;24022212000;23767144444;24267144444;10240;10228
4534;24022218000;23767144444;24267144444;10240;10228
4535;24022226000;23808466666;24308466666;10240;10228
4536;24022240000;23808466666;24308466666;10240;10228
4537;24022244000;23808466666;24308466666;10240;10228
4538;24022255000;23808466666;24308466666;10240;10228
4539;24022259000;23808466666;24308466666;10240;10228
4540;24022269000;23808466666;24308466666;10240;10228
4541;24022273000;23808466666;24308466666;10240;10228
4542;24022278000;23808511111;24308511111;10240;10228
4441;24059387000;23433477777;23933477777;10240;10228
4470;24059400000;23558477777;24058477777;10240;10228
4476;24059404000;23558522222;24058522222;10240;10228
4514;24059408000;23725144444;24225144444;10240;10228
4543;24063900000;23808811111;24308811111;10240;10228
4544;24063911000;23808811111;24308811111;10240;10228
4545;24063916000;23808811111;24308811111;10240;10228
4546;24063920000;23850144444;24350144444;10240;10228
4549;24063925000;23850144444;24350144444;10240;10228
4550;24063929000;23850144444;24350144444;10240;10228
4551;24063935000;23850144444;24350144444;10240;10228
4552;24063940000;23850144444;24350144444;10240;10228
4553;24063952000;23850188888;24350188888;10240;10228
4554;24105563000;23850466666;24350466666;10240;10228
4555;24105574000;23850466666;24350466666;10240;10228
4556;24105587000;23850466666;24350466666;10240;10228
4557;24105591000;23891811111;24391811111;10240;10228
4558;24105596000;23891811111;24391811111;10240;10228
4559;24105600000;23891811111;24391811111;10240;10228
4560;24105605000;23891811111;24391811111;10240;10228
4561;24105608000;23891811111;24391811111;10240;10228
4562;24105614000;23891811111;24391811111;10240;10228
4563;24105618000;23891811111;24391811111;10240;10228
4564;24105872000;23891855555;24391855555;10240;10228
4565;24147191000;23892166666;24392166666;10240;10228
4566;24147203000;23892166666;24392166666;10240;10228
4567;24147218000;23892166666;24392166666;10240;10228
4568;24147222000;23933477777;24433477777;10240;10228
4570;24147231000;23933477777;24433477777;10240;10228
4571;24147240000;23933477777;24433477777;10240;10228
4572;24147259000;23933477777;24433477777;10240;10228
4573;24147263000;23933477777;24433477777;10240;10228
4574;24147277000;23933477777;24433477777;10240;10228
4575;24147281000;23933522222;24433522222;10240;10228
4547;24184377000;23850144444;24350144444;10240;10228
4576;24188877000;23933811111;24433811111;10240;10228
4577;24188888000;23933811111;24433811111;10240;10228
4578;24188894000;23933811111;24433811111;10240;10228
4579;24188898000;23975144444;24475144444;10240;10228
4580;24188910000;23975144444;24475144444;10240;10228
4581;24188915000;23975144444;24475144444;10240;10228
4582;24188919000;23975144444;24475144444;10240;10228
4583;24188927000;23975144444;24475144444;10240;10228
4584;24188937000;23975144444;24475144444;10240;10228
4585;24188941000;23975144444;24475144444;10240;10228
4586;24188946000;23975188888;24475188888;10240;10228
4490;24226029000;23600466666;24100466666;10240;10228
4587;24230557000;23975455555;24475455555;10240;10228
4588;24230567000;23975455555;24475455555;10240;10228
4589;24230572000;23975455555;24475455555;10240;10228
4590;24230576000;24016811111;24516811111;10240;10228
4591;24230581000;24016811111;24516811111;10240;10228
4592;24230590000;24016811111;24516811111;10240;10228
4593;24230597000;24016811111;24516811111;10240;10228
4594;24230606000;24016811111;24516811111;10240;10228
4595;24230610000;24016811111;24516811111;10240;10228
4569;24267606000;23933477777;24433477777;10240;10228
4598;24272235000;24017133333;24517133333;10240;10228
4599;24272247000;24017133333;24517133333;10240;10228
4600;24272252000;24017133333;24517133333;10240;10228
4601;24272256000;24058477777;24558477777;10240;10228
4602;24272260000;24058477777;24558477777;10240;10228
4603;24272265000;24058477777;24558477777;10240;10228
4604;24272269000;24058477777;24558477777;10240;10228
4605;24272281000;24058477777;24558477777;10240;10228
4606;24272286000;24058477777;24558477777;10240;10228
4607;24272539000;24058477777;24558477777;10240;10228
4608;24272559000;24058522222;24558522222;10240;10228
4548;24309200000;23850144444;24350144444;10240;10228
4610;24313867000;24058800000;24558800000;10240;10228
4611;24313878000;24058800000;24558800000;10240;10228
4612;24313882000;24100144444;24600144444;10240;10228
4613;24313887000;24100144444;24600144444;10240;10228
4614;24313897000;24100144444;24600144444;10240;10228
4615;24313901000;24100144444;24600144444;10240;10228
4616;24313912000;24100144444;24600144444;10240;10228
4617;24313917000;24100144444;24600144444;10240;10228
4618;24313923000;24100144444;24600144444;10240;10228
4619;24313928000;24100188888;24600188888;10240;10228
4521;24351013000;23725455555;24225455555;10240;10228
4524;24351024000;23766811111;24266811111;10240;10228
4620;24355563000;24100455555;24600455555;10240;10228
4621;24355576000;24100455555;24600455555;10240;10228
4622;24355590000;24100455555;24600455555;10240;10228
4623;24355598000;24141811111;24641811111;10240;10228
4624;24355602000;24141811111;24641811111;10240;10228
4625;24355613000;24141811111;24641811111;10240;10228
4626;24355617000;24141811111;24641811111;10240;10228
4627;24355628000;24141811111;24641811111;10240;10228
4628;24355632000;24141811111;24641811111;10240;10228
4629;24355636000;24141811111;24641811111;10240;10228
4630;24355646000;24141855555;24641855555;10240;10228
4596;24392630000;24016811111;24516811111;10240;10228
4597;24392657000;24016855555;24516855555;10240;10228
4631;24397236000;24142155555;24642155555;10240;10228
4632;24397248000;24142155555;24642155555;10240;10228
4633;24397252000;24142155555;24642155555;10240;10228
4634;24397262000;24183477777;24683477777;10240;10228
4636;24397271000;24183477777;24683477777;10240;10228
4637;24397277000;24183477777;24683477777;10240;10228
4638;24397281000;24183477777;24683477777;10240;10228
4639;24397285000;24183477777;24683477777;10240;10228
4640;24397290000;24183477777;24683477777;10240;10228
4641;24397538000;24183522222;24683522222;10240;10228
4609;24434420000;24058800000;24558800000;10240;10228
4642;24438902000;24183811111;24683811111;10240;10228
4643;24438914000;24183811111;24683811111;10240;10228
4644;24438918000;24183811111;24683811111;10240;10228
4645;24438923000;24225144444;24725144444;10240;10228
4646;24438926000;24225144444;24725144444;10240;10228
4647;24438931000;24225144444;24725144444;10240;10228
4648;24438935000;24225144444;24725144444;10240;10228
4649;24438945000;24225144444;24725144444;10240;10228
4650;24438950000;24225144444;24725144444;10240;10228
4651;24439208000;24225144444;24725144444;10240;10228
4652;24439227000;24225188888;24725188888;10240;10228
4653;24480535000;24225477777;24725477777;10240;10228
4654;24480546000;24225477777;24725477777;10240;10228
4655;24480551000;24225477777;24725477777;10240;10228
4656;24480555000;24266811111;24766811111;10240;10228
4657;24480560000;24266811111;24766811111;10240;10228
4658;24480569000;24266811111;24766811111;10240;10228
4659;24480575000;24266811111;24766811111;10240;10228
4660;24480593000;24266811111;24766811111;10240;10228
4661;24480599000;24266811111;24766811111;10240;10228
4662;24480603000;24266811111;24766811111;10240;10228
4635;24517618000;24183477777;24683477777;10240;10228
4664;24522236000;24267166666;24767166666;10240;10228
4665;24522261000;24267166666;24767166666;10240;10228
4666;24522277000;24267166666;24767166666;10240;10228
4667;24522282000;24308477777;24808477777;10240;10228
4668;24522288000;24308477777;24808477777;10240;10228
4669;24522307000;24308477777;24808477777;10240;10228
4670;24522326000;24308477777;24808477777;10240;10228
4671;24522340000;24308477777;24808477777;10240;10228
4672;24522344000;24308477777;24808477777;10240;10228
4673;24522540000;24308477777;24808477777;10240;10228
4674;24522558000;24308522222;24808522222;10240;10228
4675;24563845000;24308800000;24808800000;10240;10228
4676;24563857000;24308800000;24808800000;10240;10228
4677;24563862000;24308800000;24808800000;10240;10228
4679;24563867000;24350144444;24850144444;10240;10228
4680;24563879000;24350144444;24850144444;10240;10228
4681;24563894000;24350144444;24850144444;10240;10228
4682;24563899000;24350144444;24850144444;10240;10228
4683;24563928000;24350144444;24850144444;10240;10228
4684;24563933000;24350144444;24850144444;10240;10228
4685;24563936000;24350188888;24850188888;10240;10228
4686;24605545000;24350455555;24850455555;10240;10228
4687;24605557000;24350455555;24850455555;10240;10228
4688;24605562000;24350455555;24850455555;10240;10228
4689;24605567000;24391811111;24891811111;10240;10228
4690;24605571000;24391811111;24891811111;10240;10228
4691;24605592000;24391811111;24891811111;10240;10228
4692;24605597000;24391811111;24891811111;10240;10228
4693;24605604000;24391811111;24891811111;10240;10228
4694;24605608000;24391811111;24891811111;10240;10228
4695;24605612000;24391811111;24891811111;10240;10228
4696;24605616000;24391855555;24891855555;10240;10228
4663;24642503000;24266855555;24766855555;10240;10228
4697;24647213000;24392177777;24892177777;10240;10228
4698;24647223000;24392177777;24892177777;10240;10228
4699;24647228000;24392177777;24892177777;10240;10228
4700;24647232000;24433477777;24933477777;10240;10228
4701;24647237000;24433477777;24933477777;10240;10228
4702;24647245000;24433477777;24933477777;10240;10228
4703;24647258000;24433477777;24933477777;10240;10228
4704;24647262000;24433477777;24933477777;10240;10228
4705;24647267000;24433477777;24933477777;10240;10228
4706;24647279000;24433477777;24933477777;10240;10228
4707;24647283000;24433533333;24933533333;10240;10228
4678;24684178000;24350144444;24850144444;10240;10228
4708;24688899000;24433833333;24933833333;10240;10228
4709;24688911000;24433833333;24933833333;10240;10228
4710;24688917000;24433833333;24933833333;10240;10228
4712;24688921000;24475144444;24975144444;10240;10228
4713;24688925000;24475144444;24975144444;10240;10228
4714;24688930000;24475144444;24975144444;10240;10228
4715;24688934000;24475144444;24975144444;10240;10228
4716;24688938000;24475144444;24975144444;10240;10228
4717;24688942000;24475144444;24975144444;10240;10228
4718;24689201000;24475188888;24975188888;10240;10228
4719;24730570000;24475466666;24975466666;10240;10228
4720;24730581000;24475466666;24975466666;10240;10228
4721;24730587000;24475466666;24975466666;10240;10228
4722;24730591000;24516811111;25016811111;10240;10228
4723;24730596000;24516811111;25016811111;10240;10228
4724;24730600000;24516811111;25016811111;10240;10228
4725;24730605000;24516811111;25016811111;10240;10228
4726;24730613000;24516811111;25016811111;10240;10228
4727;24730620000;24516811111;25016811111;10240;10228
4728;24730872000;24516811111;25016811111;10240;10228
4729;24730893000;24516855555;25016855555;10240;10228
4730;24772185000;24517144444;25017144444;10240;10228
4731;24772198000;24517144444;25017144444;10240;10228
4732;24772202000;24517144444;25017144444;10240;10228
4733;24772206000;24558477777;25058477777;10240;10228
4734;24772221000;24558477777;25058477777;10240;10228
4735;24772226000;24558477777;25058477777;10240;10228
4736;24772240000;24558477777;25058477777;10240;10228
4737;24772260000;24558477777;25058477777;10240;10228
4738;24772265000;24558477777;25058477777;10240;10228
4739;24772274000;24558477777;25058477777;10240;10228
4740;24772279000;24558522222;25058522222;10240;10228
4711;24809402000;24475144444;24975144444;10240;10228
4741;24813899000;24558822222;25058822222;10240;10228
4742;24813910000;24558822222;25058822222;10240;10228
4743;24813919000;24558822222;25058822222;10240;10228
4744;24813924000;24600144444;25100144444;10240;10228
4745;24813928000;24600144444;25100144444;10240;10228
4747;24813933000;24600144444;25100144444;10240;10228
4748;24813939000;24600144444;25100144444;10240;10228
4749;24813955000;24600144444;25100144444;10240;10228
4750;24813967000;24600144444;25100144444;10240;10228
4751;24814204000;24600188888;25100188888;10240;10228
4752;24855528000;24600488888;25100488888;10240;10228
4753;24855540000;24600488888;25100488888;10240;10228
4754;24855545000;24600488888;25100488888;10240;10228
4758;24855550000;24641800000;25141800000;10240;10228
4759;24855555000;24641800000;25141800000;10240;10228
4760;24855563000;24641800000;25141800000;10240;10228
4761;24855570000;24641800000;25141800000;10240;10228
4762;24855577000;24641855555;25141855555;10240;10228
4763;24897187000;24642177777;25142177777;10240;10228
4764;24897197000;24642177777;25142177777;10240;10228
4765;24897203000;24642177777;25142177777;10240;10228
4766;24897207000;24683477777;25183477777;10240;10228
4767;24897212000;24683477777;25183477777;10240;10228
4770;24897216000;24683477777;25183477777;10240;10228
4772;24897226000;24683477777;25183477777;10240;10228
4746;24934444000;24600144444;25100144444;10240;10228
4774;24938889000;24683844444;25183844444;10240;10228
4775;24938901000;24683844444;25183844444;10240;10228
4776;24938905000;24683844444;25183844444;10240;10228
4777;24938909000;24725144444;25225144444;10240;10228
4778;24938914000;24725144444;25225144444;10240;10228
4779;24938919000;24725144444;25225144444;10240;10228
4780;24938922000;24725144444;25225144444;10240;10228
4781;24938931000;24725144444;25225144444;10240;10228
4782;24938936000;24725144444;25225144444;10240;10228
4783;24939193000;24725144444;25225144444;10240;10228
4784;24939212000;24725188888;25225188888;10240;10228
4755;24976005000;24641800000;25141800000;10240;10228
4786;24980582000;24725477777;25225477777;10240;10228
4787;24980596000;24725477777;25225477777;10240;10228
4788;24980600000;24766811111;25266811111;10240;10228
4789;24980605000;24766811111;25266811111;10240;10228
4792;24980619000;24766811111;25266811111;10240;10228
4793;24980624000;24766811111;25266811111;10240;10228
4794;24980628000;24766811111;25266811111;10240;10228
4795;24980632000;24766855555;25266855555;10240;10228
4796;25022389000;24767177777;25267177777;10240;10228
4797;25022400000;24767177777;25267177777;10240;10228
4798;25022405000;24767177777;25267177777;10240;10228
4800;25022410000;24808466666;25308466666;10240;10228
4801;25022415000;24808466666;25308466666;10240;10228
4802;25022419000;24808466666;25308466666;10240;10228
4803;25022424000;24808466666;25308466666;10240;10228
4804;25022427000;24808466666;25308466666;10240;10228
4805;25022437000;24808466666;25308466666;10240;10228
4806;25022442000;24808522222;25308522222;10240;10228
4769;25059382000;24683477777;25183477777;10240;10228
4771;25059393000;24683477777;25183477777;10240;10228
4773;25059397000;24683533333;25183533333;10240;10228
4807;25064064000;24808844444;25308844444;10240;10228
4810;25064074000;24850144444;25350144444;10240;10228
4811;25064079000;24850144444;25350144444;10240;10228
4812;25064084000;24850144444;25350144444;10240;10228
4813;25064088000;24850144444;25350144444;10240;10228
4814;25064092000;24850144444;25350144444;10240;10228
4815;25064096000;24850144444;25350144444;10240;10228
4816;25064106000;24850144444;25350144444;10240;10228
4817;25064110000;24850188888;25350188888;10240;10228
4756;25101125000;24641800000;25141800000;10240;10228
4757;25101134000;24641800000;25141800000;10240;10228
4785;25101140000;24725477777;25225477777;10240;10228
4790;25101144000;24766811111;25266811111;10240;10228
4819;25105755000;24850488888;25350488888;10240;10228
4820;25105766000;24850488888;25350488888;10240;10228
4821;25105771000;24891811111;25391811111;10240;10228
4822;25105775000;24891811111;25391811111;10240;10228
4823;25105781000;24891811111;25391811111;10240;10228
4824;25105789000;24891811111;25391811111;10240;10228
4825;25105794000;24891811111;25391811111;10240;10228
4826;25105802000;24891811111;25391811111;10240;10228
4827;25105808000;24891811111;25391811111;10240;10228
4828;25105817000;24891866666;25391866666;10240;10228
4799;25143094000;24808466666;25308466666;10240;10228
4829;25147395000;24892188888;25392188888;10240;10228
4831;25147405000;24892188888;25392188888;10240;10228
4832;25147410000;24933477777;25433477777;10240;10228
4834;25147418000;24933477777;25433477777;10240;10228
4835;25147435000;24933477777;25433477777;10240;10228
4836;25147440000;24933477777;25433477777;10240;10228
4837;25147445000;24933477777;25433477777;10240;10228
4768;25184541000;24683477777;25183477777;10240;10228
4808;25184551000;24808844444;25308844444;10240;10228
4809;25184555000;24808844444;25308844444;10240;10228
4840;25189077000;24933833333;25433833333;10240;10228
4842;25189090000;24933833333;25433833333;10240;10228
4843;25189097000;24975144444;25475144444;10240;10228
4844;25189107000;24975144444;25475144444;10240;10228
4845;25189112000;24975144444;25475144444;10240;10228
4846;25189117000;24975144444;25475144444;10240;10228
4848;25189121000;24975144444;25475144444;10240;10228
4849;25189126000;24975144444;25475144444;10240;10228
4850;25189130000;24975188888;25475188888;10240;10228
4791;25226241000;24766811111;25266811111;10240;10228
4818;25226250000;24850488888;25350488888;10240;10228
4851;25230751000;24975488888;25475488888;10240;10228
4852;25230762000;24975488888;25475488888;10240;10228
4853;25230770000;24975488888;25475488888;10240;10228
4854;25230779000;25016811111;25516811111;10240;10228
4855;25230784000;25016811111;25516811111;10240;10228
4856;25230790000;25016811111;25516811111;10240;10228
4858;25230794000;25016811111;25516811111;10240;10228
4859;25230799000;25016811111;25516811111;10240;10228
4860;25230803000;25016811111;25516811111;10240;10228
4861;25230815000;25016855555;25516855555;10240;10228
4830;25267923000;24892188888;25392188888;10240;10228
4833;25267951000;24933477777;25433477777;10240;10228
