seqnum;now;rtptime;deadline;packet_len;payload_len
4353;26168369000;25792300000;26292300000;10240;10228
4390;26172940000;25917655555;26417655555;10240;10228
4391;26172953000;25917655555;26417655555;10240;10228
4392;26172959000;25959000000;26459000000;10240;10228
4393;26172964000;25959000000;26459000000;10240;10228
4394;26172968000;25959000000;26459000000;10240;10228
4395;26172972000;25959000000;26459000000;10240;10228
4396;26173034000;25959000000;26459000000;10240;10228
4399;26173056000;25959044444;26459044444;10240;10228
4365;26209879000;25833977777;26333977777;10240;10228
4400;26214560000;25959344444;26459344444;10240;10228
4401;26214572000;25959344444;26459344444;10240;10228
4402;26214577000;25959344444;26459344444;10240;10228
4403;26214582000;26000633333;26500633333;10240;10228
4404;26214586000;26000633333;26500633333;10240;10228
4405;26214596000;26000633333;26500633333;10240;10228
4406;26214677000;26000633333;26500633333;10240;10228
4409;26214688000;26000633333;26500633333;10240;10228
4410;26214693000;26000688888;26500688888;10240;10228
4411;26256248000;26001000000;26501000000;10240;10228
4412;26256259000;26001000000;26501000000;10240;10228
4413;26256266000;26001000000;26501000000;10240;10228
4414;26256271000;26042300000;26542300000;10240;10228
4415;26256276000;26042300000;26542300000;10240;10228
4416;26256280000;26042300000;26542300000;10240;10228
4417;26256343000;26042300000;26542300000;10240;10228
4418;26256355000;26042300000;26542300000;10240;10228
4419;26256359000;26042300000;26542300000;10240;10228
4420;26256364000;26042300000;26542300000;10240;10228
4421;26256369000;26042355555;26542355555;10240;10228
4386;26293417000;25917300000;26417300000;10240;10228
4389;26293444000;25917655555;26417655555;10240;10228
4422;26297926000;26042633333;26542633333;10240;10228
4423;26297937000;26042633333;26542633333;10240;10228
4424;26297942000;26042633333;26542633333;10240;10228
4425;26297946000;26084000000;26584000000;10240;10228
4426;26297951000;26084000000;26584000000;10240;10228
4427;26297955000;26084000000;26584000000;10240;10228
4428;26298017000;26084000000;26584000000;10240;10228
4429;26298029000;26084000000;26584000000;10240;10228
4430;26298034000;26084000000;26584000000;10240;10228
4431;26298048000;26084000000;26584000000;10240;10228
4432;26298052000;26084044444;26584044444;10240;10228
4397;26335000000;25959000000;26459000000;10240;10228
4398;26335025000;25959000000;26459000000;10240;10228
4433;26339563000;26084333333;26584333333;10240;10228
4435;26339581000;26084333333;26584333333;10240;10228
4436;26339587000;26125633333;26625633333;10240;10228
4437;26339598000;26125633333;26625633333;10240;10228
4439;26339602000;26125633333;26625633333;10240;10228
4440;26339607000;26125633333;26625633333;10240;10228
4441;26339697000;26125633333;26625633333;10240;10228
4442;26339709000;26125633333;26625633333;10240;10228
4443;26339713000;26125688888;26625688888;10240;10228
4407;26376552000;26000633333;26500633333;10240;10228
4408;26376561000;26000633333;26500633333;10240;10228
4444;26381240000;26126033333;26626033333;10240;10228
4445;26381250000;26126033333;26626033333;10240;10228
4446;26381256000;26126033333;26626033333;10240;10228
4447;26381261000;26167300000;26667300000;10240;10228
4448;26381265000;26167300000;26667300000;10240;10228
4449;26381269000;26167300000;26667300000;10240;10228
4450;26381331000;26167300000;26667300000;10240;10228
4451;26381343000;26167300000;26667300000;10240;10228
4452;26381347000;26167300000;26667300000;10240;10228
4453;26381353000;26167300000;26667300000;10240;10228
4454;26381357000;26167355555;26667355555;10240;10228
4455;26422922000;26167655555;26667655555;10240;10228
4456;26422933000;26167655555;26667655555;10240;10228
4457;26422939000;26167655555;26667655555;10240;10228
4458;26422945000;26208977777;26708977777;10240;10228
4459;26422950000;26208977777;26708977777;10240;10228
4460;26422954000;26208977777;26708977777;10240;10228
4461;26423015000;26208977777;26708977777;10240;10228
4462;26423027000;26208977777;26708977777;10240;10228
4463;26423031000;26208977777;26708977777;10240;10228
4464;26423046000;26208977777;26708977777;10240;10228
4465;26423049000;26209022222;26709022222;10240;10228
4438;26460020000;26125633333;26625633333;10240;10228
4466;26464576000;26209311111;26709311111;10240;10228
4467;26464588000;26209311111;26709311111;10240;10228
4469;26464593000;26250644444;26750644444;10240;10228
4470;26464599000;26250644444;26750644444;10240;10228
4472;26464604000;26250644444;26750644444;10240;10228
4473;26464609000;26250644444;26750644444;10240;10228
4474;26464684000;26250644444;26750644444;10240;10228
4476;26464695000;26250688888;26750688888;10240;10228
4477;26506244000;26251033333;26751033333;10240;10228
4478;26506256000;26251033333;26751033333;10240;10228
4480;26506262000;26292300000;26792300000;10240;10228
4481;26506267000;26292300000;26792300000;10240;10228
4482;26506277000;26292300000;26792300000;10240;10228
4483;26506282000;26292300000;26792300000;10240;10228
4485;26506304000;26292300000;26792300000;10240;10228
4486;26506310000;26292300000;26792300000;10240;10228
4487;26506314000;26292355555;26792355555;10240;10228
4488;26547915000;26292622222;26792622222;10240;10228
4489;26547928000;26292622222;26792622222;10240;10228
4490;26547933000;26292622222;26792622222;10240;10228
4491;26547941000;26333977777;26833977777;10240;10228
4492;26547946000;26333977777;26833977777;10240;10228
4493;26547971000;26333977777;26833977777;10240;10228
4494;26547978000;26333977777;26833977777;10240;10228
4496;26547982000;26333977777;26833977777;10240;10228
4497;26547988000;26333977777;26833977777;10240;10228
4498;26547993000;26334022222;26834022222;10240;10228
4434;26585022000;26084333333;26584333333;10240;10228
4499;26589561000;26334288888;26834288888;10240;10228
4500;26589573000;26334288888;26834288888;10240;10228
4501;26589579000;26334288888;26834288888;10240;10228
4502;26589583000;26375633333;26875633333;10240;10228
4503;26589588000;26375633333;26875633333;10240;10228
4504;26589592000;26375633333;26875633333;10240;10228
4505;26589676000;26375633333;26875633333;10240;10228
4506;26589688000;26375633333;26875633333;10240;10228
4507;26589695000;26375633333;26875633333;10240;10228
4508;26589700000;26375633333;26875633333;10240;10228
4509;26589704000;26375688888;26875688888;10240;10228
4468;26626717000;26209311111;26709311111;10240;10228
4471;26626730000;26250644444;26750644444;10240;10228
4475;26626735000;26250644444;26750644444;10240;10228
4479;26626739000;26251033333;26751033333;10240;10228
4484;26626743000;26292300000;26792300000;10240;10228
4510;26631258000;26376011111;26876011111;10240;10228
4511;26631270000;26376011111;26876011111;10240;10228
4512;26631275000;26376011111;26876011111;10240;10228
4513;26631280000;26417300000;26917300000;10240;10228
4514;26631285000;26417300000;26917300000;10240;10228
4515;26631290000;26417300000;26917300000;10240;10228
4516;26631314000;26417300000;26917300000;10240;10228
4517;26631321000;26417300000;26917300000;10240;10228
4518;26631340000;26417300000;26917300000;10240;10228
4519;26631346000;26417300000;26917300000;10240;10228
4520;26631350000;26417355555;26917355555;10240;10228
4521;26672918000;26417611111;26917611111;10240;10228
4522;26672928000;26417611111;26917611111;10240;10228
4523;26672934000;26417611111;26917611111;10240;10228
4524;26672939000;26458977777;26958977777;10240;10228
4526;26672943000;26458977777;26958977777;10240;10228
4527;26672948000;26458977777;26958977777;10240;10228
4528;26673010000;26458977777;26958977777;10240;10228
4529;26673031000;26458977777;26958977777;10240;10228
4530;26673035000;26458977777;26958977777;10240;10228
4531;26673040000;26459022222;26959022222;10240;10228
4495;26710032000;26333977777;26833977777;10240;10228
4532;26714565000;26459288888;26959288888;10240;10228
4533;26714575000;26459288888;26959288888;10240;10228
4534;26714586000;26459288888;26959288888;10240;10228
4538;26714594000;26500633333;27000633333;10240;10228
4539;26714601000;26500633333;27000633333;10240;10228
4540;26714605000;26500633333;27000633333;10240;10228
4541;26714673000;26500633333;27000633333;10240;10228
4542;26714684000;26500688888;27000688888;10240;10228
4543;26756246000;26501000000;27001000000;10240;10228
4544;26756259000;26501000000;27001000000;10240;10228
4545;26756263000;26501000000;27001000000;10240;10228
4546;26756268000;26542300000;27042300000;10240;10228
4547;26756272000;26542300000;27042300000;10240;10228
4548;26756277000;26542300000;27042300000;10240;10228
4549;26756341000;26542300000;27042300000;10240;10228
4550;26756353000;26542300000;27042300000;10240;10228
4551;26756357000;26542300000;27042300000;10240;10228
4552;26756362000;26542300000;27042300000;10240;10228
4553;26756366000;26542355555;27042355555;10240;10228
4525;26793203000;26458977777;26958977777;10240;10228
4554;26797922000;26542622222;27042622222;10240;10228
4555;26797934000;26542622222;27042622222;10240;10228
4556;26797941000;26542622222;27042622222;10240;10228
4557;26797949000;26584000000;27084000000;10240;10228
4558;26797955000;26584000000;27084000000;10240;10228
4559;26797959000;26584000000;27084000000;10240;10228
4560;26797982000;26584000000;27084000000;10240;10228
4561;26797987000;26584000000;27084000000;10240;10228
4562;26797992000;26584000000;27084000000;10240;10228
4563;26797996000;26584000000;27084000000;10240;10228
4564;26798077000;26584044444;27084044444;10240;10228
4535;26834996000;26500633333;27000633333;10240;10228
4536;26835024000;26500633333;27000633333;10240;10228
4537;26835033000;26500633333;27000633333;10240;10228
4565;26839562000;26584322222;27084322222;10240;10228
4566;26839575000;26584322222;27084322222;10240;10228
4568;26839580000;26625644444;27125644444;10240;10228
4569;26839600000;26625644444;27125644444;10240;10228
4570;26839605000;26625644444;27125644444;10240;10228
4571;26839621000;26625644444;27125644444;10240;10228
4572;26839636000;26625644444;27125644444;10240;10228
4573;26839645000;26625644444;27125644444;10240;10228
4574;26839652000;26625644444;27125644444;10240;10228
4575;26839657000;26625688888;27125688888;10240;10228
4576;26881232000;26626022222;27126022222;10240;10228
4577;26881245000;26626022222;27126022222;10240;10228
4578;26881251000;26626022222;27126022222;10240;10228
4579;26881256000;26667300000;27167300000;10240;10228
4580;26881262000;26667300000;27167300000;10240;10228
4581;26881266000;26667300000;27167300000;10240;10228
4582;26881277000;26667300000;27167300000;10240;10228
4583;26881281000;26667300000;27167300000;10240;10228
4584;26881293000;26667300000;27167300000;10240;10228
4585;26881298000;26667300000;27167300000;10240;10228
4586;26881303000;26667344444;27167344444;10240;10228
4587;26922907000;26667633333;27167633333;10240;10228
4588;26922927000;26667633333;27167633333;10240;10228
4589;26922931000;26667633333;27167633333;10240;10228
4590;26922941000;26708966666;27208966666;10240;10228
4591;26922947000;26708966666;27208966666;10240;10228
4592;26922952000;26708966666;27208966666;10240;10228
4593;26922958000;26708966666;27208966666;10240;10228
4594;26922970000;26708966666;27208966666;10240;10228
4595;26922976000;26708966666;27208966666;10240;10228
4597;26922981000;26709022222;27209022222;10240;10228
4567;26959971000;26584322222;27084322222;10240;10228
4598;26964577000;26709266666;27209266666;10240;10228
4599;26964590000;26709266666;27209266666;10240;10228
4600;26964594000;26709266666;27209266666;10240;10228
4601;26964599000;26750633333;27250633333;10240;10228
4602;26964603000;26750633333;27250633333;10240;10228
4603;26964607000;26750633333;27250633333;10240;10228
4604;26964670000;26750633333;27250633333;10240;10228
4606;26964688000;26750633333;27250633333;10240;10228
4607;26964694000;26750633333;27250633333;10240;10228
4610;27006243000;26751000000;27251000000;10240;10228
4611;27006256000;26751000000;27251000000;10240;10228
4612;27006261000;26792300000;27292300000;10240;10228
4613;27006267000;26792300000;27292300000;10240;10228
4614;27006275000;26792300000;27292300000;10240;10228
4615;27006281000;26792300000;27292300000;10240;10228
4616;27006303000;26792300000;27292300000;10240;10228
4617;27006308000;26792300000;27292300000;10240;10228
4618;27006313000;26792300000;27292300000;10240;10228
4619;27006317000;26792344444;27292344444;10240;10228
4620;27047926000;26792633333;27292633333;10240;10228
4621;27047937000;26792633333;27292633333;10240;10228
4622;27047943000;26792633333;27292633333;10240;10228
4623;27047948000;26833977777;27333977777;10240;10228
4624;27047955000;26833977777;27333977777;10240;10228
4625;27047960000;26833977777;27333977777;10240;10228
4626;27047984000;26833977777;27333977777;10240;10228
4627;27047991000;26833977777;27333977777;10240;10228
4628;27047996000;26833977777;27333977777;10240;10228
4630;27048001000;26834022222;27334022222;10240;10228
4596;27085013000;26708966666;27208966666;10240;10228
4631;27089565000;26834300000;27334300000;10240;10228
4632;27089579000;26834300000;27334300000;10240;10228
4633;27089585000;26834300000;27334300000;10240;10228
4634;27089590000;26875633333;27375633333;10240;10228
4635;27089595000;26875633333;27375633333;10240;10228
4636;27089600000;26875633333;27375633333;10240;10228
4637;27089669000;26875633333;27375633333;10240;10228
4638;27089681000;26875633333;27375633333;10240;10228
4639;27089688000;26875633333;27375633333;10240;10228
4640;27089692000;26875633333;27375633333;10240;10228
4641;27089706000;26875688888;27375688888;10240;10228
4605;27126688000;26750633333;27250633333;10240;10228
4608;27126708000;26750688888;27250688888;10240;10228
4609;27126728000;26751000000;27251000000;10240;10228
4642;27131242000;26876011111;27376011111;10240;10228
4643;27131256000;26876011111;27376011111;10240;10228
4644;27131261000;26876011111;27376011111;10240;10228
4645;27131266000;26917300000;27417300000;10240;10228
4646;27131271000;26917300000;27417300000;10240;10228
4648;27131277000;26917300000;27417300000;10240;10228
4649;27131305000;26917300000;27417300000;10240;10228
4650;27131313000;26917300000;27417300000;10240;10228
4651;27131317000;26917300000;27417300000;10240;10228
4652;27131322000;26917355555;27417355555;10240;10228
4653;27172916000;26917633333;27417633333;10240;10228
4654;27172929000;26917633333;27417633333;10240;10228
4655;27172935000;26917633333;27417633333;10240;10228
4656;27172939000;26958977777;27458977777;10240;10228
4657;27172944000;26958977777;27458977777;10240;10228
4658;27172950000;26958977777;27458977777;10240;10228
4661;27172967000;26958977777;27458977777;10240;10228
4662;27172974000;26958977777;27458977777;10240;10228
4663;27172980000;26959022222;27459022222;10240;10228
4629;27210039000;26833977777;27333977777;10240;10228
4664;27214565000;26959300000;27459300000;10240;10228
4665;27214575000;26959300000;27459300000;10240;10228
4666;27214581000;26959300000;27459300000;10240;10228
4667;27214594000;27000633333;27500633333;10240;10228
4668;27214599000;27000633333;27500633333;10240;10228
4669;27214604000;27000633333;27500633333;10240;10228
4670;27214687000;27000633333;27500633333;10240;10228
4671;27214700000;27000633333;27500633333;10240;10228
4672;27214705000;27000633333;27500633333;10240;10228
4673;27214709000;27000633333;27500633333;10240;10228
4674;27214713000;27000688888;27500688888;10240;10228
4647;27251725000;26917300000;27417300000;10240;10228
4675;27256238000;27001000000;27501000000;10240;10228
4676;27256251000;27001000000;27501000000;10240;10228
4677;27256257000;27001000000;27501000000;10240;10228
4678;27256262000;27042300000;27542300000;10240;10228
4679;27256267000;27042300000;27542300000;10240;10228
4681;27256272000;27042300000;27542300000;10240;10228
4682;27256336000;27042300000;27542300000;10240;10228
4683;27256347000;27042300000;27542300000;10240;10228
4684;27256352000;27042300000;27542300000;10240;10228
4685;27256356000;27042355555;27542355555;10240;10228
4660;27293245000;26958977777;27458977777;10240;10228
4686;27297925000;27042611111;27542611111;10240;10228
4687;27297938000;27042611111;27542611111;10240;10228
4688;27297943000;27042611111;27542611111;10240;10228
4689;27297948000;27084000000;27584000000;10240;10228
4690;27297952000;27084000000;27584000000;10240;10228
4691;27297957000;27084000000;27584000000;10240;10228
4692;27298019000;27084000000;27584000000;10240;10228
4693;27298031000;27084000000;27584000000;10240;10228
4694;27298035000;27084000000;27584000000;10240;10228
4695;27298039000;27084000000;27584000000;10240;10228
4696;27298052000;27084044444;27584044444;10240;10228
4697;27339582000;27084311111;27584311111;10240;10228
4698;27339595000;27084311111;27584311111;10240;10228
4699;27339600000;27084311111;27584311111;10240;10228
4700;27339605000;27125633333;27625633333;10240;10228
4701;27339613000;27125633333;27625633333;10240;10228
4702;27339618000;27125633333;27625633333;10240;10228
4703;27339641000;27125633333;27625633333;10240;10228
4704;27339647000;27125633333;27625633333;10240;10228
4705;27339651000;27125633333;27625633333;10240;10228
4706;27339657000;27125633333;27625633333;10240;10228
4707;27339662000;27125688888;27625688888;10240;10228
4680;27376552000;27042300000;27542300000;10240;10228
4708;27381242000;27126011111;27626011111;10240;10228
4709;27381251000;27126011111;27626011111;10240;10228
4710;27381257000;27126011111;27626011111;10240;10228
4711;27381261000;27167300000;27667300000;10240;10228
4717;27381266000;27167300000;27667300000;10240;10228
4718;27381271000;27167355555;27667355555;10240;10228
4659;27418372000;26958977777;27458977777;10240;10228
4719;27422925000;27167633333;27667633333;10240;10228
4720;27422936000;27167633333;27667633333;10240;10228
4721;27422941000;27167633333;27667633333;10240;10228
4723;27422946000;27209000000;27709000000;10240;10228
4724;27422953000;27209000000;27709000000;10240;10228
4725;27422957000;27209000000;27709000000;10240;10228
4727;27423030000;27209000000;27709000000;10240;10228
4728;27423039000;27209000000;27709000000;10240;10228
4731;27464563000;27209311111;27709311111;10240;10228
4732;27464574000;27209311111;27709311111;10240;10228
4733;27464581000;27250633333;27750633333;10240;10228
4734;27464586000;27250633333;27750633333;10240;10228
4735;27464592000;27250633333;27750633333;10240;10228
4736;27464598000;27250633333;27750633333;10240;10228
4737;27464608000;27250633333;27750633333;10240;10228
4738;27464617000;27250633333;27750633333;10240;10228
4739;27464626000;27250633333;27750633333;10240;10228
4740;27464631000;27250688888;27750688888;10240;10228
4741;27506238000;27251011111;27751011111;10240;10228
4742;27506251000;27251011111;27751011111;10240;10228
4743;27506256000;27251011111;27751011111;10240;10228
4744;27506261000;27292300000;27792300000;10240;10228
4745;27506266000;27292300000;27792300000;10240;10228
4746;27506272000;27292300000;27792300000;10240;10228
4751;27506283000;27292344444;27792344444;10240;10228
4712;27543361000;27167300000;27667300000;10240;10228
4713;27543379000;27167300000;27667300000;10240;10228
4714;27543397000;27167300000;27667300000;10240;10228
4715;27543405000;27167300000;27667300000;10240;10228
4716;27543414000;27167300000;27667300000;10240;10228
4722;27543428000;27209000000;27709000000;10240;10228
4752;27547943000;27292655555;27792655555;10240;10228
4753;27547957000;27292655555;27792655555;10240;10228
4754;27547963000;27292655555;27792655555;10240;10228
4755;27547970000;27334000000;27834000000;10240;10228
4756;27547975000;27334000000;27834000000;10240;10228
4757;27547980000;27334000000;27834000000;10240;10228
4758;27547989000;27334000000;27834000000;10240;10228
4759;27547999000;27334000000;27834000000;10240;10228
4760;27548004000;27334000000;27834000000;10240;10228
4762;27548012000;27334044444;27834044444;10240;10228
4726;27584976000;27209000000;27709000000;10240;10228
4729;27584987000;27209044444;27709044444;10240;10228
4730;27584992000;27209311111;27709311111;10240;10228
4763;27589549000;27334344444;27834344444;10240;10228
4764;27589561000;27334344444;27834344444;10240;10228
4765;27589566000;27334344444;27834344444;10240;10228
4769;27589571000;27375633333;27875633333;10240;10228
4770;27589576000;27375633333;27875633333;10240;10228
4771;27589581000;27375633333;27875633333;10240;10228
4772;27589602000;27375633333;27875633333;10240;10228
4773;27589608000;27375688888;27875688888;10240;10228
4774;27631238000;27376033333;27876033333;10240;10228
4777;27631251000;27417300000;27917300000;10240;10228
4778;27631257000;27417300000;27917300000;10240;10228
4779;27631261000;27417300000;27917300000;10240;10228
4780;27631268000;27417300000;27917300000;10240;10228
4781;27631272000;27417300000;27917300000;10240;10228
4782;27631335000;27417300000;27917300000;10240;10228
4783;27631355000;27417300000;27917300000;10240;10228
4784;27631360000;27417355555;27917355555;10240;10228
4750;27668435000;27292300000;27792300000;10240;10228
4785;27672932000;27417666666;27917666666;10240;10228
4786;27672942000;27417666666;27917666666;10240;10228
4787;27672949000;27417666666;27917666666;10240;10228
4788;27672953000;27459000000;27959000000;10240;10228
4789;27672957000;27459000000;27959000000;10240;10228
4790;27672962000;27459000000;27959000000;10240;10228
4791;27673022000;27459000000;27959000000;10240;10228
4792;27673034000;27459000000;27959000000;10240;10228
4793;27673048000;27459000000;27959000000;10240;10228
4794;27673052000;27459000000;27959000000;10240;10228
4795;27673056000;27459044444;27959044444;10240;10228
4761;27709982000;27334000000;27834000000;10240;10228
4766;27710011000;27375633333;27875633333;10240;10228
4767;27710031000;27375633333;27875633333;10240;10228
4768;27710038000;27375633333;27875633333;10240;10228
4796;27714598000;27459333333;27959333333;10240;10228
4797;27714610000;27459333333;27959333333;10240;10228
4798;27714616000;27459333333;27959333333;10240;10228
4799;27714620000;27500633333;28000633333;10240;10228
4802;27714625000;27500633333;28000633333;10240;10228
4803;27714634000;27500633333;28000633333;10240;10228
4805;27714643000;27500633333;28000633333;10240;10228
4776;27751555000;27376033333;27876033333;10240;10228
4807;27756239000;27501022222;28001022222;10240;10228
4808;27756251000;27501022222;28001022222;10240;10228
4809;27756257000;27501022222;28001022222;10240;10228
4810;27756263000;27542300000;28042300000;10240;10228
4811;27756267000;27542300000;28042300000;10240;10228
4812;27756272000;27542300000;28042300000;10240;10228
4813;27756334000;27542300000;28042300000;10240;10228
4814;27756346000;27542300000;28042300000;10240;10228
4815;27756350000;27542300000;28042300000;10240;10228
4816;27756354000;27542300000;28042300000;10240;10228
4817;27756358000;27542355555;28042355555;10240;10228
4747;27793234000;27292300000;27792300000;10240;10228
4748;27793246000;27292300000;27792300000;10240;10228
4749;27793250000;27292300000;27792300000;10240;10228
4818;27797924000;27542644444;28042644444;10240;10228
4819;27797934000;27542644444;28042644444;10240;10228
4821;27797941000;27584000000;28084000000;10240;10228
4822;27797946000;27584000000;28084000000;10240;10228
4823;27797951000;27584000000;28084000000;10240;10228
4824;27797964000;27584000000;28084000000;10240;10228
4825;27798027000;27584000000;28084000000;10240;10228
4826;27798048000;27584000000;28084000000;10240;10228
4827;27798052000;27584000000;28084000000;10240;10228
4828;27798056000;27584044444;28084044444;10240;10228
4800;27835092000;27500633333;28000633333;10240;10228
4801;27835111000;27500633333;28000633333;10240;10228
4829;27839551000;27584344444;28084344444;10240;10228
4830;27839563000;27584344444;28084344444;10240;10228
4831;27839568000;27584344444;28084344444;10240;10228
4832;27839576000;27625622222;28125622222;10240;10228
4833;27839582000;27625622222;28125622222;10240;10228
4834;27839591000;27625622222;28125622222;10240;10228
4835;27839610000;27625622222;28125622222;10240;10228
4836;27839616000;27625622222;28125622222;10240;10228
4837;27839621000;27625622222;28125622222;10240;10228
4838;27839626000;27625622222;28125622222;10240;10228
4839;27839706000;27625666666;28125666666;10240;10228
4775;27876683000;27376033333;27876033333;10240;10228
4806;27876695000;27500688888;28000688888;10240;10228
4840;27881239000;27626011111;28126011111;10240;10228
4842;27881251000;27626011111;28126011111;10240;10228
4843;27881262000;27667311111;28167311111;10240;10228
4844;27881268000;27667311111;28167311111;10240;10228
4845;27881273000;27667311111;28167311111;10240;10228
4846;27881277000;27667311111;28167311111;10240;10228
4847;27881296000;27667311111;28167311111;10240;10228
4848;27881302000;27667311111;28167311111;10240;10228
4849;27881308000;27667311111;28167311111;10240;10228
4850;27881312000;27667355555;28167355555;10240;10228
4820;27918421000;27542644444;28042644444;10240;10228
4851;27922927000;27667644444;28167644444;10240;10228
4852;27922940000;27667644444;28167644444;10240;10228
4853;27922945000;27667644444;28167644444;10240;10228
4854;27922955000;27709000000;28209000000;10240;10228
4855;27922960000;27709000000;28209000000;10240;10228
4856;27922965000;27709000000;28209000000;10240;10228
4857;27923024000;27709000000;28209000000;10240;10228
4858;27923035000;27709000000;28209000000;10240;10228
4859;27923049000;27709000000;28209000000;10240;10228
4860;27923053000;27709000000;28209000000;10240;10228
4861;27923056000;27709044444;28209044444;10240;10228
4862;27964579000;27709322222;28209322222;10240;10228
4864;27964593000;27709322222;28209322222;10240;10228
4865;27964598000;27750633333;28250633333;10240;10228
4866;27964603000;27750633333;28250633333;10240;10228
4867;27964607000;27750633333;28250633333;10240;10228
4869;27964612000;27750633333;28250633333;10240;10228
4870;27964625000;27750633333;28250633333;10240;10228
4871;27964631000;27750633333;28250633333;10240;10228
4872;27964635000;27750677777;28250677777;10240;10228
4804;28001678000;27500633333;28000633333;10240;10228
4841;28001688000;27626011111;28126011111;10240;10228
4873;28006241000;27751011111;28251011111;10240;10228
4874;28006255000;27751011111;28251011111;10240;10228
4875;28006260000;27751011111;28251011111;10240;10228
4876;28006265000;27792300000;28292300000;10240;10228
4877;28006270000;27792300000;28292300000;10240;10228
4878;28006274000;27792300000;28292300000;10240;10228
4879;28006336000;27792300000;28292300000;10240;10228
4880;28006348000;27792300000;28292300000;10240;10228
4881;28006352000;27792300000;28292300000;10240;10228
4882;28006358000;27792300000;28292300000;10240;10228
4883;28006362000;27792355555;28292355555;10240;10228
4884;28047892000;27792655555;28292655555;10240;10228
4885;28047904000;27792655555;28292655555;10240;10228
4889;28047909000;27833988888;28333988888;10240;10228
4890;28048009000;27833988888;28333988888;10240;10228
4891;28048019000;27833988888;28333988888;10240;10228
4892;28048025000;27833988888;28333988888;10240;10228
4893;28048028000;27833988888;28333988888;10240;10228
4863;28084864000;27709322222;28209322222;10240;10228
4868;28084891000;27750633333;28250633333;10240;10228
4895;28089598000;27834333333;28334333333;10240;10228
4896;28089626000;27834333333;28334333333;10240;10228
4897;28089632000;27834333333;28334333333;10240;10228
4898;28089636000;27875633333;28375633333;10240;10228
4899;28089642000;27875633333;28375633333;10240;10228
4900;28089665000;27875633333;28375633333;10240;10228
4901;28089674000;27875633333;28375633333;10240;10228
4902;28089679000;27875633333;28375633333;10240;10228
4903;28089684000;27875633333;28375633333;10240;10228
4904;28089690000;27875633333;28375633333;10240;10228
4905;28089695000;27875688888;28375688888;10240;10228
4906;28131238000;27876033333;28376033333;10240;10228
4907;28131249000;27876033333;28376033333;10240;10228
4908;28131254000;27876033333;28376033333;10240;10228
4909;28131259000;27917300000;28417300000;10240;10228
4910;28131267000;27917300000;28417300000;10240;10228
4911;28131271000;27917300000;28417300000;10240;10228
4912;28131293000;27917300000;28417300000;10240;10228
4913;28131299000;27917300000;28417300000;10240;10228
4914;28131303000;27917300000;28417300000;10240;10228
4915;28131309000;27917300000;28417300000;10240;10228
4916;28131380000;27917344444;28417344444;10240;10228
4886;28168504000;27792655555;28292655555;10240;10228
4887;28168515000;27833988888;28333988888;10240;10228
4888;28168521000;27833988888;28333988888;10240;10228
4917;28172926000;27917666666;28417666666;10240;10228
4918;28172938000;27917666666;28417666666;10240;10228
4919;28172944000;27917666666;28417666666;10240;10228
4921;28172949000;27959000000;28459000000;10240;10228
4922;28172954000;27959000000;28459000000;10240;10228
4923;28172959000;27959000000;28459000000;10240;10228
4925;28173022000;27959000000;28459000000;10240;10228
4926;28173043000;27959000000;28459000000;10240;10228
4927;28173047000;27959044444;28459044444;10240;10228
4894;28210074000;27834033333;28334033333;10240;10228
4928;28214563000;27959355555;28459355555;10240;10228
4929;28214573000;27959355555;28459355555;10240;10228
4930;28214579000;27959355555;28459355555;10240;10228
4931;28214583000;28000633333;28500633333;10240;10228
4932;28214588000;28000633333;28500633333;10240;10228
4933;28214592000;28000633333;28500633333;10240;10228
4934;28214678000;28000633333;28500633333;10240;10228
4936;28214689000;28000633333;28500633333;10240;10228
4937;28214694000;28000633333;28500633333;10240;10228
4938;28214698000;28000688888;28500688888;10240;10228
4939;28256245000;28001022222;28501022222;10240;10228
4940;28256257000;28001022222;28501022222;10240;10228
4941;28256263000;28001022222;28501022222;10240;10228
4942;28256268000;28042300000;28542300000;10240;10228
4943;28256272000;28042300000;28542300000;10240;10228
4944;28256277000;28042300000;28542300000;10240;10228
4945;28256339000;28042300000;28542300000;10240;10228
4946;28256351000;28042300000;28542300000;10240;10228
4947;28256355000;28042300000;28542300000;10240;10228
4948;28256360000;28042300000;28542300000;10240;10228
4949;28256363000;28042355555;28542355555;10240;10228
4920;28293421000;27959000000;28459000000;10240;10228
4924;28293449000;27959000000;28459000000;10240;10228
4950;28297927000;28042644444;28542644444;10240;10228
4951;28297939000;28042644444;28542644444;10240;10228
4952;28297944000;28042644444;28542644444;10240;10228
4953;28297950000;28084000000;28584000000;10240;10228
4955;28297958000;28084000000;28584000000;10240;10228
4956;28297963000;28084000000;28584000000;10240;10228
4957;28297989000;28084000000;28584000000;10240;10228
4958;28298001000;28084000000;28584000000;10240;10228
4959;28298012000;28084000000;28584000000;10240;10228
4960;28298017000;28084044444;28584044444;10240;10228
4935;28335020000;28000633333;28500633333;10240;10228
4961;28339560000;28084344444;28584344444;10240;10228
4962;28339572000;28084344444;28584344444;10240;10228
4963;28339577000;28084344444;28584344444;10240;10228
4964;28339583000;28125633333;28625633333;10240;10228
4965;28339589000;28125633333;28625633333;10240;10228
4968;28339598000;28125633333;28625633333;10240;10228
4969;28339680000;28125633333;28625633333;10240;10228
4970;28339691000;28125633333;28625633333;10240;10228
