seqnum;now;rtptime;deadline;packet_len;payload_len
611;8185599000;7971677777;8471677777;10240;10228
614;8185603000;7971677777;8471677777;10240;10228
615;8185608000;7971733333;8471733333;10240;10228
582;8222796000;7846733333;8346733333;10240;10228
616;8227251000;7972066666;8472066666;10240;10228
617;8227262000;7972066666;8472066666;10240;10228
618;8227267000;7972066666;8472066666;10240;10228
619;8227272000;8013355555;8513355555;10240;10228
620;8227276000;8013355555;8513355555;10240;10228
621;8227280000;8013355555;8513355555;10240;10228
622;8227284000;8013355555;8513355555;10240;10228
623;8227289000;8013355555;8513355555;10240;10228
624;8227292000;8013355555;8513355555;10240;10228
625;8227301000;8013355555;8513355555;10240;10228
626;8227306000;8013400000;8513400000;10240;10228
599;8264330000;7930022222;8430022222;10240;10228
600;8264341000;7930022222;8430022222;10240;10228
601;8264345000;7930022222;8430022222;10240;10228
628;8268942000;8013688888;8513688888;10240;10228
629;8268953000;8013688888;8513688888;10240;10228
630;8268959000;8055044444;8555044444;10240;10228
631;8268963000;8055044444;8555044444;10240;10228
632;8268967000;8055044444;8555044444;10240;10228
633;8268971000;8055044444;8555044444;10240;10228
634;8268979000;8055044444;8555044444;10240;10228
635;8268982000;8055044444;8555044444;10240;10228
636;8268986000;8055044444;8555044444;10240;10228
637;8268991000;8055088888;8555088888;10240;10228
605;8306276000;7930355555;8430355555;10240;10228
638;8310567000;8055344444;8555344444;10240;10228
639;8310589000;8055344444;8555344444;10240;10228
640;8310594000;8055344444;8555344444;10240;10228
641;8310598000;8096688888;8596688888;10240;10228
642;8310603000;8096688888;8596688888;10240;10228
643;8310616000;8096688888;8596688888;10240;10228
644;8310622000;8096688888;8596688888;10240;10228
645;8310625000;8096688888;8596688888;10240;10228
646;8310630000;8096688888;8596688888;10240;10228
647;8310637000;8096688888;8596688888;10240;10228
648;8310642000;8096733333;8596733333;10240;10228
612;8347916000;7971677777;8471677777;10240;10228
613;8347943000;7971677777;8471677777;10240;10228
649;8352267000;8097055555;8597055555;10240;10228
650;8352283000;8097055555;8597055555;10240;10228
651;8352288000;8097055555;8597055555;10240;10228
652;8352297000;8138355555;8638355555;10240;10228
653;8352302000;8138355555;8638355555;10240;10228
654;8352308000;8138355555;8638355555;10240;10228
655;8352312000;8138355555;8638355555;10240;10228
656;8352317000;8138355555;8638355555;10240;10228
657;8352321000;8138355555;8638355555;10240;10228
658;8352325000;8138355555;8638355555;10240;10228
659;8352329000;8138400000;8638400000;10240;10228
627;8389644000;8013688888;8513688888;10240;10228
660;8393958000;8138688888;8638688888;10240;10228
661;8393970000;8138688888;8638688888;10240;10228
662;8393974000;8138688888;8638688888;10240;10228
663;8393977000;8180044444;8680044444;10240;10228
664;8393981000;8180044444;8680044444;10240;10228
665;8393986000;8180044444;8680044444;10240;10228
666;8393989000;8180044444;8680044444;10240;10228
667;8393993000;8180044444;8680044444;10240;10228
668;8393997000;8180044444;8680044444;10240;10228
669;8394002000;8180044444;8680044444;10240;10228
670;8394029000;8180088888;8680088888;10240;10228
671;8435569000;8180366666;8680366666;10240;10228
672;8435578000;8180366666;8680366666;10240;10228
673;8435587000;8180366666;8680366666;10240;10228
674;8435592000;8221688888;8721688888;10240;10228
675;8435598000;8221688888;8721688888;10240;10228
676;8435603000;8221688888;8721688888;10240;10228
677;8435607000;8221688888;8721688888;10240;10228
678;8435612000;8221688888;8721688888;10240;10228
679;8435616000;8221688888;8721688888;10240;10228
680;8435620000;8221688888;8721688888;10240;10228
681;8435624000;8221733333;8721733333;10240;10228
682;8477206000;8222066666;8722066666;10240;10228
683;8477215000;8222066666;8722066666;10240;10228
684;8477220000;8222066666;8722066666;10240;10228
685;8477224000;8263355555;8763355555;10240;10228
686;8477228000;8263355555;8763355555;10240;10228
687;8477232000;8263355555;8763355555;10240;10228
688;8477236000;8263355555;8763355555;10240;10228
689;8477241000;8263355555;8763355555;10240;10228
690;8477244000;8263355555;8763355555;10240;10228
691;8477249000;8263355555;8763355555;10240;10228
692;8477252000;8263400000;8763400000;10240;10228
693;8518885000;8263688888;8763688888;10240;10228
694;8518897000;8263688888;8763688888;10240;10228
695;8518911000;8263688888;8763688888;10240;10228
696;8518915000;8305011111;8805011111;10240;10228
697;8518922000;8305011111;8805011111;10240;10228
698;8518927000;8305011111;8805011111;10240;10228
699;8518931000;8305011111;8805011111;10240;10228
700;8518934000;8305011111;8805011111;10240;10228
701;8518943000;8305011111;8805011111;10240;10228
702;8518948000;8305011111;8805011111;10240;10228
703;8518951000;8305055555;8805055555;10240;10228
704;8560539000;8305366666;8805366666;10240;10228
705;8560549000;8305366666;8805366666;10240;10228
706;8560554000;8305366666;8805366666;10240;10228
707;8560558000;8346677777;8846677777;10240;10228
708;8560563000;8346677777;8846677777;10240;10228
709;8560567000;8346677777;8846677777;10240;10228
710;8560571000;8346677777;8846677777;10240;10228
711;8560575000;8346677777;8846677777;10240;10228
712;8560579000;8346677777;8846677777;10240;10228
713;8560582000;8346677777;8846677777;10240;10228
714;8560585000;8346722222;8846722222;10240;10228
715;8602205000;8347055555;8847055555;10240;10228
716;8602215000;8347055555;8847055555;10240;10228
717;8602220000;8347055555;8847055555;10240;10228
718;8602224000;8388344444;8888344444;10240;10228
719;8602231000;8388344444;8888344444;10240;10228
720;8602236000;8388344444;8888344444;10240;10228
721;8602241000;8388344444;8888344444;10240;10228
722;8602244000;8388344444;8888344444;10240;10228
723;8602249000;8388344444;8888344444;10240;10228
724;8602252000;8388344444;8888344444;10240;10228
725;8602255000;8388388888;8888388888;10240;10228
726;8643871000;8388677777;8888677777;10240;10228
727;8643883000;8388677777;8888677777;10240;10228
728;8643888000;8388677777;8888677777;10240;10228
729;8643892000;8430011111;8930011111;10240;10228
730;8643896000;8430011111;8930011111;10240;10228
731;8643901000;8430011111;8930011111;10240;10228
732;8643905000;8430011111;8930011111;10240;10228
733;8643909000;8430011111;8930011111;10240;10228
734;8643913000;8430011111;8930011111;10240;10228
735;8643922000;8430011111;8930011111;10240;10228
736;8643926000;8430055555;8930055555;10240;10228
737;8685532000;8430355555;8930355555;10240;10228
738;8685543000;8430355555;8930355555;10240;10228
739;8685550000;8430355555;8930355555;10240;10228
740;8685554000;8471677777;8971677777;10240;10228
741;8685559000;8471677777;8971677777;10240;10228
742;8685566000;8471677777;8971677777;10240;10228
743;8685570000;8471677777;8971677777;10240;10228
744;8685573000;8471677777;8971677777;10240;10228
745;8685579000;8471677777;8971677777;10240;10228
746;8685583000;8471677777;8971677777;10240;10228
747;8685587000;8471722222;8971722222;10240;10228
748;8727223000;8472077777;8972077777;10240;10228
749;8727235000;8472077777;8972077777;10240;10228
752;8727240000;8513344444;9013344444;10240;10228
753;8727258000;8513344444;9013344444;10240;10228
754;8727262000;8513344444;9013344444;10240;10228
755;8727266000;8513344444;9013344444;10240;10228
758;8727291000;8513388888;9013388888;10240;10228
759;8768856000;8513688888;9013688888;10240;10228
760;8768868000;8513688888;9013688888;10240;10228
761;8768873000;8513688888;9013688888;10240;10228
762;8768877000;8555011111;9055011111;10240;10228
763;8768881000;8555011111;9055011111;10240;10228
764;8768886000;8555011111;9055011111;10240;10228
765;8768890000;8555011111;9055011111;10240;10228
766;8768894000;8555011111;9055011111;10240;10228
767;8768898000;8555011111;9055011111;10240;10228
769;8768904000;8555055555;9055055555;10240;10228
770;8810561000;8555344444;9055344444;10240;10228
771;8810572000;8555344444;9055344444;10240;10228
772;8810577000;8555344444;9055344444;10240;10228
773;8810581000;8596677777;9096677777;10240;10228
777;8810586000;8596677777;9096677777;10240;10228
778;8810590000;8596677777;9096677777;10240;10228
779;8810595000;8596677777;9096677777;10240;10228
780;8810598000;8596722222;9096722222;10240;10228
750;8847893000;8472077777;8972077777;10240;10228
751;8847918000;8513344444;9013344444;10240;10228
781;8852258000;8597077777;9097077777;10240;10228
782;8852269000;8597077777;9097077777;10240;10228
783;8852273000;8597077777;9097077777;10240;10228
784;8852277000;8638355555;9138355555;10240;10228
785;8852281000;8638355555;9138355555;10240;10228
786;8852286000;8638355555;9138355555;10240;10228
787;8852290000;8638355555;9138355555;10240;10228
788;8852300000;8638355555;9138355555;10240;10228
789;8852304000;8638355555;9138355555;10240;10228
790;8852315000;8638355555;9138355555;10240;10228
791;8852322000;8638400000;9138400000;10240;10228
756;8889526000;8513344444;9013344444;10240;10228
757;8889544000;8513344444;9013344444;10240;10228
792;8893952000;8638688888;9138688888;10240;10228
793;8893962000;8638688888;9138688888;10240;10228
794;8893966000;8638688888;9138688888;10240;10228
795;8893970000;8680044444;9180044444;10240;10228
796;8893975000;8680044444;9180044444;10240;10228
797;8893982000;8680044444;9180044444;10240;10228
798;8893986000;8680044444;9180044444;10240;10228
799;8893990000;8680044444;9180044444;10240;10228
800;8893998000;8680044444;9180044444;10240;10228
801;8894006000;8680044444;9180044444;10240;10228
802;8894010000;8680088888;9180088888;10240;10228
768;8931097000;8555011111;9055011111;10240;10228
774;8931107000;8596677777;9096677777;10240;10228
775;8931112000;8596677777;9096677777;10240;10228
776;8931116000;8596677777;9096677777;10240;10228
803;8935565000;8680400000;9180400000;10240;10228
804;8935576000;8680400000;9180400000;10240;10228
806;8935580000;8721688888;9221688888;10240;10228
807;8935597000;8721688888;9221688888;10240;10228
808;8935603000;8721688888;9221688888;10240;10228
809;8935614000;8721688888;9221688888;10240;10228
810;8935620000;8721688888;9221688888;10240;10228
812;8935625000;8721688888;9221688888;10240;10228
813;8935638000;8721733333;9221733333;10240;10228
815;8977243000;8722088888;9222088888;10240;10228
816;8977254000;8722088888;9222088888;10240;10228
817;8977259000;8763355555;9263355555;10240;10228
818;8977262000;8763355555;9263355555;10240;10228
819;8977267000;8763355555;9263355555;10240;10228
820;8977276000;8763355555;9263355555;10240;10228
821;8977281000;8763355555;9263355555;10240;10228
824;8977285000;8763400000;9263400000;10240;10228
825;9018900000;8763688888;9263688888;10240;10228
826;9018911000;8763688888;9263688888;10240;10228
827;9018915000;8763688888;9263688888;10240;10228
828;9018921000;8805022222;9305022222;10240;10228
829;9018925000;8805022222;9305022222;10240;10228
830;9018930000;8805022222;9305022222;10240;10228
831;9018937000;8805022222;9305022222;10240;10228
832;9018940000;8805022222;9305022222;10240;10228
834;9018951000;8805022222;9305022222;10240;10228
835;9018959000;8805066666;9305066666;10240;10228
805;9056277000;8680400000;9180400000;10240;10228
836;9060568000;8805344444;9305344444;10240;10228
837;9060587000;8805344444;9305344444;10240;10228
838;9060593000;8805344444;9305344444;10240;10228
839;9060598000;8846700000;9346700000;10240;10228
840;9060602000;8846700000;9346700000;10240;10228
841;9060610000;8846700000;9346700000;10240;10228
842;9060617000;8846700000;9346700000;10240;10228
843;9060631000;8846700000;9346700000;10240;10228
844;9060644000;8846700000;9346700000;10240;10228
845;9060647000;8846700000;9346700000;10240;10228
811;9097900000;8721688888;9221688888;10240;10228
814;9097928000;8722088888;9222088888;10240;10228
847;9102257000;8847088888;9347088888;10240;10228
848;9102267000;8847088888;9347088888;10240;10228
849;9102272000;8847088888;9347088888;10240;10228
850;9102275000;8888355555;9388355555;10240;10228
851;9102280000;8888355555;9388355555;10240;10228
852;9102284000;8888355555;9388355555;10240;10228
853;9102288000;8888355555;9388355555;10240;10228
854;9102292000;8888355555;9388355555;10240;10228
855;9102303000;8888355555;9388355555;10240;10228
856;9102308000;8888355555;9388355555;10240;10228
857;9102311000;8888400000;9388400000;10240;10228
822;9139406000;8763355555;9263355555;10240;10228
823;9139416000;8763355555;9263355555;10240;10228
859;9144003000;8888688888;9388688888;10240;10228
860;9144013000;8888688888;9388688888;10240;10228
861;9144018000;8930044444;9430044444;10240;10228
862;9144022000;8930044444;9430044444;10240;10228
863;9144030000;8930044444;9430044444;10240;10228
864;9144034000;8930044444;9430044444;10240;10228
865;9144040000;8930044444;9430044444;10240;10228
866;9144045000;8930044444;9430044444;10240;10228
867;9144053000;8930044444;9430044444;10240;10228
868;9144059000;8930088888;9430088888;10240;10228
869;9185550000;8930388888;9430388888;10240;10228
870;9185562000;8930388888;9430388888;10240;10228
871;9185567000;8930388888;9430388888;10240;10228
872;9185571000;8971688888;9471688888;10240;10228
873;9185575000;8971688888;9471688888;10240;10228
877;9185580000;8971688888;9471688888;10240;10228
879;9185584000;8971733333;9471733333;10240;10228
846;9222915000;8846755555;9346755555;10240;10228
880;9227229000;8972066666;9472066666;10240;10228
881;9227241000;8972066666;9472066666;10240;10228
882;9227248000;8972066666;9472066666;10240;10228
883;9227256000;9013355555;9513355555;10240;10228
884;9227261000;9013355555;9513355555;10240;10228
885;9227265000;9013355555;9513355555;10240;10228
886;9227269000;9013355555;9513355555;10240;10228
887;9227272000;9013355555;9513355555;10240;10228
858;9264678000;8888688888;9388688888;10240;10228
891;9268940000;9013688888;9513688888;10240;10228
892;9268952000;9013688888;9513688888;10240;10228
893;9268957000;9013688888;9513688888;10240;10228
894;9268961000;9055044444;9555044444;10240;10228
895;9268965000;9055044444;9555044444;10240;10228
896;9268969000;9055044444;9555044444;10240;10228
897;9268972000;9055044444;9555044444;10240;10228
898;9268977000;9055044444;9555044444;10240;10228
899;9268981000;9055044444;9555044444;10240;10228
900;9268990000;9055044444;9555044444;10240;10228
901;9268996000;9055088888;9555088888;10240;10228
833;9306084000;8805022222;9305022222;10240;10228
902;9310565000;9055355555;9555355555;10240;10228
903;9310576000;9055355555;9555355555;10240;10228
904;9310581000;9055355555;9555355555;10240;10228
907;9310585000;9096688888;9596688888;10240;10228
908;9310592000;9096688888;9596688888;10240;10228
909;9310596000;9096688888;9596688888;10240;10228
910;9310601000;9096688888;9596688888;10240;10228
874;9347907000;8971688888;9471688888;10240;10228
875;9347935000;8971688888;9471688888;10240;10228
876;9347951000;8971688888;9471688888;10240;10228
878;9347967000;8971688888;9471688888;10240;10228
913;9352226000;9097077777;9597077777;10240;10228
914;9352237000;9097077777;9597077777;10240;10228
915;9352242000;9097077777;9597077777;10240;10228
916;9352246000;9138355555;9638355555;10240;10228
917;9352250000;9138355555;9638355555;10240;10228
918;9352254000;9138355555;9638355555;10240;10228
919;9352258000;9138355555;9638355555;10240;10228
920;9352262000;9138355555;9638355555;10240;10228
921;9352266000;9138355555;9638355555;10240;10228
922;9352286000;9138355555;9638355555;10240;10228
923;9352320000;9138400000;9638400000;10240;10228
888;9389494000;9013355555;9513355555;10240;10228
889;9389505000;9013355555;9513355555;10240;10228
890;9389509000;9013400000;9513400000;10240;10228
