seqnum;now;rtptime;deadline;packet_len;payload_len
607;8486281000;8231188888;8731188888;10240;10228
608;8486286000;8272500000;8772500000;10240;10228
609;8486291000;8272500000;8772500000;10240;10228
610;8486295000;8272500000;8772500000;10240;10228
611;8486299000;8272500000;8772500000;10240;10228
612;8486304000;8272500000;8772500000;10240;10228
613;8486313000;8272500000;8772500000;10240;10228
614;8486555000;8272500000;8772500000;10240;10228
615;8486574000;8272555555;8772555555;10240;10228
580;8523265000;8147500000;8647500000;10240;10228
616;8527880000;8272866666;8772866666;10240;10228
617;8527893000;8272866666;8772866666;10240;10228
618;8527897000;8272866666;8772866666;10240;10228
619;8527902000;8314155555;8814155555;10240;10228
620;8527905000;8314155555;8814155555;10240;10228
621;8527909000;8314155555;8814155555;10240;10228
622;8527913000;8314155555;8814155555;10240;10228
623;8527921000;8314155555;8814155555;10240;10228
624;8527929000;8314155555;8814155555;10240;10228
625;8527933000;8314155555;8814155555;10240;10228
626;8527937000;8314200000;8814200000;10240;10228
627;8569583000;8314477777;8814477777;10240;10228
628;8569595000;8314477777;8814477777;10240;10228
629;8569600000;8314477777;8814477777;10240;10228
630;8569606000;8355833333;8855833333;10240;10228
631;8569611000;8355833333;8855833333;10240;10228
632;8569616000;8355833333;8855833333;10240;10228
633;8569620000;8355833333;8855833333;10240;10228
634;8569625000;8355833333;8855833333;10240;10228
635;8569629000;8355833333;8855833333;10240;10228
637;8569633000;8355888888;8855888888;10240;10228
638;8611230000;8356155555;8856155555;10240;10228
639;8611240000;8356155555;8856155555;10240;10228
640;8611247000;8356155555;8856155555;10240;10228
641;8611251000;8397500000;8897500000;10240;10228
642;8611256000;8397500000;8897500000;10240;10228
643;8611268000;8397500000;8897500000;10240;10228
644;8611274000;8397500000;8897500000;10240;10228
645;8611278000;8397500000;8897500000;10240;10228
646;8611287000;8397500000;8897500000;10240;10228
647;8611294000;8397500000;8897500000;10240;10228
648;8611297000;8397544444;8897544444;10240;10228
649;8652876000;8397844444;8897844444;10240;10228
650;8652887000;8397844444;8897844444;10240;10228
651;8652897000;8397844444;8897844444;10240;10228
652;8652902000;8439166666;8939166666;10240;10228
653;8652906000;8439166666;8939166666;10240;10228
654;8652914000;8439166666;8939166666;10240;10228
655;8652925000;8439166666;8939166666;10240;10228
657;8652929000;8439166666;8939166666;10240;10228
658;8652937000;8439166666;8939166666;10240;10228
659;8652941000;8439211111;8939211111;10240;10228
660;8694535000;8439500000;8939500000;10240;10228
661;8694545000;8439500000;8939500000;10240;10228
662;8694549000;8439500000;8939500000;10240;10228
663;8694554000;8480833333;8980833333;10240;10228
664;8694566000;8480833333;8980833333;10240;10228
665;8694571000;8480833333;8980833333;10240;10228
667;8694581000;8480833333;8980833333;10240;10228
668;8694587000;8480833333;8980833333;10240;10228
669;8694605000;8480833333;8980833333;10240;10228
670;8694610000;8480888888;8980888888;10240;10228
636;8731558000;8355833333;8855833333;10240;10228
671;8736235000;8481200000;8981200000;10240;10228
672;8736253000;8481200000;8981200000;10240;10228
673;8736258000;8481200000;8981200000;10240;10228
674;8736262000;8522500000;9022500000;10240;10228
675;8736267000;8522500000;9022500000;10240;10228
676;8736276000;8522500000;9022500000;10240;10228
677;8736281000;8522500000;9022500000;10240;10228
678;8736286000;8522500000;9022500000;10240;10228
680;8736294000;8522500000;9022500000;10240;10228
682;8777903000;8522855555;9022855555;10240;10228
683;8777913000;8522855555;9022855555;10240;10228
684;8777918000;8522855555;9022855555;10240;10228
685;8777922000;8564166666;9064166666;10240;10228
687;8777927000;8564166666;9064166666;10240;10228
688;8777935000;8564166666;9064166666;10240;10228
689;8777944000;8564166666;9064166666;10240;10228
690;8777954000;8564166666;9064166666;10240;10228
691;8777959000;8564166666;9064166666;10240;10228
692;8777963000;8564222222;9064222222;10240;10228
656;8814880000;8439166666;8939166666;10240;10228
666;8814892000;8480833333;8980833333;10240;10228
693;8819562000;8564511111;9064511111;10240;10228
694;8819577000;8564511111;9064511111;10240;10228
695;8819581000;8564511111;9064511111;10240;10228
696;8819586000;8605833333;9105833333;10240;10228
697;8819591000;8605833333;9105833333;10240;10228
698;8819595000;8605833333;9105833333;10240;10228
699;8819599000;8605833333;9105833333;10240;10228
700;8819604000;8605833333;9105833333;10240;10228
701;8819624000;8605833333;9105833333;10240;10228
702;8819630000;8605833333;9105833333;10240;10228
703;8819634000;8605877777;9105877777;10240;10228
704;8861183000;8606177777;9106177777;10240;10228
705;8861194000;8606177777;9106177777;10240;10228
706;8861204000;8606177777;9106177777;10240;10228
707;8861216000;8647500000;9147500000;10240;10228
708;8861221000;8647500000;9147500000;10240;10228
709;8861226000;8647500000;9147500000;10240;10228
710;8861286000;8647500000;9147500000;10240;10228
711;8861298000;8647500000;9147500000;10240;10228
712;8861302000;8647500000;9147500000;10240;10228
713;8861307000;8647500000;9147500000;10240;10228
714;8861310000;8647544444;9147544444;10240;10228
679;8898219000;8522500000;9022500000;10240;10228
681;8898232000;8522555555;9022555555;10240;10228
686;8898237000;8564166666;9064166666;10240;10228
715;8902898000;8647844444;9147844444;10240;10228
716;8902908000;8647844444;9147844444;10240;10228
717;8902913000;8647844444;9147844444;10240;10228
718;8902917000;8689166666;9189166666;10240;10228
719;8902923000;8689166666;9189166666;10240;10228
721;8902930000;8689166666;9189166666;10240;10228
722;8902936000;8689166666;9189166666;10240;10228
723;8902948000;8689166666;9189166666;10240;10228
724;8902954000;8689166666;9189166666;10240;10228
725;8902958000;8689222222;9189222222;10240;10228
726;8944476000;8689511111;9189511111;10240;10228
727;8944505000;8689511111;9189511111;10240;10228
728;8944511000;8689511111;9189511111;10240;10228
729;8944516000;8730800000;9230800000;10240;10228
730;8944530000;8730800000;9230800000;10240;10228
731;8944551000;8730800000;9230800000;10240;10228
732;8944556000;8730800000;9230800000;10240;10228
733;8944561000;8730800000;9230800000;10240;10228
734;8944565000;8730800000;9230800000;10240;10228
735;8944574000;8730800000;9230800000;10240;10228
736;8944584000;8730855555;9230855555;10240;10228
737;8986228000;8731155555;9231155555;10240;10228
738;8986240000;8731155555;9231155555;10240;10228
739;8986244000;8731155555;9231155555;10240;10228
740;8986252000;8772477777;9272477777;10240;10228
741;8986256000;8772477777;9272477777;10240;10228
742;8986261000;8772477777;9272477777;10240;10228
743;8986269000;8772477777;9272477777;10240;10228
744;8986274000;8772477777;9272477777;10240;10228
745;8986279000;8772477777;9272477777;10240;10228
746;8986502000;8772477777;9272477777;10240;10228
747;8986521000;8772522222;9272522222;10240;10228
720;9023271000;8689166666;9189166666;10240;10228
748;9027899000;8772833333;9272833333;10240;10228
749;9027910000;8772833333;9272833333;10240;10228
750;9027916000;8772833333;9272833333;10240;10228
751;9027923000;8814166666;9314166666;10240;10228
752;9027927000;8814166666;9314166666;10240;10228
753;9027931000;8814166666;9314166666;10240;10228
754;9027944000;8814166666;9314166666;10240;10228
755;9027948000;8814166666;9314166666;10240;10228
756;9027953000;8814166666;9314166666;10240;10228
757;9027960000;8814166666;9314166666;10240;10228
758;9027964000;8814211111;9314211111;10240;10228
760;9069469000;8814511111;9314511111;10240;10228
761;9069512000;8814511111;9314511111;10240;10228
762;9069518000;8855811111;9355811111;10240;10228
763;9069595000;8855811111;9355811111;10240;10228
764;9069606000;8855811111;9355811111;10240;10228
765;9069610000;8855811111;9355811111;10240;10228
766;9069614000;8855811111;9355811111;10240;10228
767;9069618000;8855811111;9355811111;10240;10228
769;9069622000;8855855555;9355855555;10240;10228
770;9111234000;8856144444;9356144444;10240;10228
771;9111247000;8856144444;9356144444;10240;10228
772;9111256000;8856144444;9356144444;10240;10228
773;9111261000;8897477777;9397477777;10240;10228
774;9111266000;8897477777;9397477777;10240;10228
775;9111271000;8897477777;9397477777;10240;10228
776;9111275000;8897477777;9397477777;10240;10228
777;9111279000;8897477777;9397477777;10240;10228
778;9111282000;8897477777;9397477777;10240;10228
779;9111546000;8897477777;9397477777;10240;10228
780;9111575000;8897522222;9397522222;10240;10228
781;9152867000;8897855555;9397855555;10240;10228
782;9152882000;8897855555;9397855555;10240;10228
783;9152889000;8897855555;9397855555;10240;10228
784;9152894000;8939166666;9439166666;10240;10228
785;9152898000;8939166666;9439166666;10240;10228
786;9152903000;8939166666;9439166666;10240;10228
787;9152964000;8939166666;9439166666;10240;10228
788;9152976000;8939166666;9439166666;10240;10228
789;9152981000;8939166666;9439166666;10240;10228
790;9152984000;8939166666;9439166666;10240;10228
791;9152988000;8939211111;9439211111;10240;10228
759;9189914000;8814511111;9314511111;10240;10228
792;9194559000;8939511111;9439511111;10240;10228
793;9194570000;8939511111;9439511111;10240;10228
794;9194580000;8939511111;9439511111;10240;10228
795;9194587000;8980833333;9480833333;10240;10228
796;9194591000;8980833333;9480833333;10240;10228
797;9194596000;8980833333;9480833333;10240;10228
798;9194615000;8980833333;9480833333;10240;10228
799;9194620000;8980833333;9480833333;10240;10228
800;9194625000;8980833333;9480833333;10240;10228
801;9194634000;8980833333;9480833333;10240;10228
802;9194639000;8980888888;9480888888;10240;10228
768;9231702000;8855811111;9355811111;10240;10228
803;9236236000;8981188888;9481188888;10240;10228
805;9236250000;8981188888;9481188888;10240;10228
806;9236268000;9022500000;9522500000;10240;10228
807;9236273000;9022500000;9522500000;10240;10228
808;9236284000;9022500000;9522500000;10240;10228
809;9236291000;9022500000;9522500000;10240;10228
810;9236305000;9022500000;9522500000;10240;10228
811;9236311000;9022500000;9522500000;10240;10228
812;9236314000;9022500000;9522500000;10240;10228
813;9236319000;9022555555;9522555555;10240;10228
814;9277866000;9022866666;9522866666;10240;10228
815;9277877000;9022866666;9522866666;10240;10228
816;9277882000;9022866666;9522866666;10240;10228
817;9277886000;9064166666;9564166666;10240;10228
818;9277900000;9064166666;9564166666;10240;10228
819;9277904000;9064166666;9564166666;10240;10228
820;9277909000;9064166666;9564166666;10240;10228
821;9277971000;9064166666;9564166666;10240;10228
822;9277983000;9064166666;9564166666;10240;10228
823;9277987000;9064166666;9564166666;10240;10228
824;9277991000;9064211111;9564211111;10240;10228
825;9319519000;9064500000;9564500000;10240;10228
826;9319534000;9064500000;9564500000;10240;10228
827;9319539000;9064500000;9564500000;10240;10228
828;9319549000;9105833333;9605833333;10240;10228
829;9319553000;9105833333;9605833333;10240;10228
830;9319564000;9105833333;9605833333;10240;10228
831;9319623000;9105833333;9605833333;10240;10228
832;9319633000;9105833333;9605833333;10240;10228
833;9319638000;9105833333;9605833333;10240;10228
804;9356709000;8981188888;9481188888;10240;10228
836;9361242000;9106200000;9606200000;10240;10228
837;9361265000;9106200000;9606200000;10240;10228
838;9361273000;9106200000;9606200000;10240;10228
839;9361277000;9147500000;9647500000;10240;10228
840;9361308000;9147500000;9647500000;10240;10228
841;9361312000;9147500000;9647500000;10240;10228
842;9361316000;9147500000;9647500000;10240;10228
843;9361320000;9147500000;9647500000;10240;10228
844;9361324000;9147500000;9647500000;10240;10228
845;9361328000;9147500000;9647500000;10240;10228
846;9361332000;9147544444;9647544444;10240;10228
847;9402848000;9147855555;9647855555;10240;10228
848;9402860000;9147855555;9647855555;10240;10228
849;9402869000;9147855555;9647855555;10240;10228
850;9402873000;9189166666;9689166666;10240;10228
851;9402878000;9189166666;9689166666;10240;10228
852;9402887000;9189166666;9689166666;10240;10228
853;9402892000;9189166666;9689166666;10240;10228
854;9402949000;9189166666;9689166666;10240;10228
855;9402960000;9189166666;9689166666;10240;10228
857;9402964000;9189222222;9689222222;10240;10228
860;9444524000;9189511111;9689511111;10240;10228
862;9444549000;9230800000;9730800000;10240;10228
863;9444561000;9230800000;9730800000;10240;10228
864;9444566000;9230800000;9730800000;10240;10228
865;9444570000;9230800000;9730800000;10240;10228
866;9444576000;9230800000;9730800000;10240;10228
867;9444580000;9230800000;9730800000;10240;10228
868;9444585000;9230855555;9730855555;10240;10228
834;9481706000;9105833333;9605833333;10240;10228
835;9481717000;9105888888;9605888888;10240;10228
869;9486232000;9231188888;9731188888;10240;10228
870;9486243000;9231188888;9731188888;10240;10228
871;9486252000;9231188888;9731188888;10240;10228
872;9486273000;9272500000;9772500000;10240;10228
873;9486283000;9272500000;9772500000;10240;10228
874;9486289000;9272500000;9772500000;10240;10228
875;9486294000;9272500000;9772500000;10240;10228
876;9486299000;9272500000;9772500000;10240;10228
877;9486310000;9272500000;9772500000;10240;10228
878;9486314000;9272500000;9772500000;10240;10228
879;9486319000;9272544444;9772544444;10240;10228
880;9527902000;9272855555;9772855555;10240;10228
883;9527926000;9314166666;9814166666;10240;10228
884;9527934000;9314166666;9814166666;10240;10228
885;9527939000;9314166666;9814166666;10240;10228
886;9527945000;9314166666;9814166666;10240;10228
887;9527951000;9314166666;9814166666;10240;10228
888;9527957000;9314166666;9814166666;10240;10228
889;9527962000;9314166666;9814166666;10240;10228
856;9564856000;9189166666;9689166666;10240;10228
858;9564865000;9189511111;9689511111;10240;10228
859;9564871000;9189511111;9689511111;10240;10228
861;9564876000;9230800000;9730800000;10240;10228
891;9569562000;9314522222;9814522222;10240;10228
892;9569573000;9314522222;9814522222;10240;10228
893;9569578000;9314522222;9814522222;10240;10228
895;9569583000;9355833333;9855833333;10240;10228
896;9569587000;9355833333;9855833333;10240;10228
897;9569592000;9355833333;9855833333;10240;10228
898;9569596000;9355833333;9855833333;10240;10228
899;9569605000;9355833333;9855833333;10240;10228
900;9569623000;9355833333;9855833333;10240;10228
901;9569629000;9355888888;9855888888;10240;10228
902;9611221000;9356166666;9856166666;10240;10228
903;9611233000;9356166666;9856166666;10240;10228
904;9611238000;9356166666;9856166666;10240;10228
905;9611243000;9397500000;9897500000;10240;10228
907;9611247000;9397500000;9897500000;10240;10228
908;9611257000;9397500000;9897500000;10240;10228
909;9611266000;9397500000;9897500000;10240;10228
910;9611270000;9397500000;9897500000;10240;10228
911;9611281000;9397500000;9897500000;10240;10228
912;9611285000;9397555555;9897555555;10240;10228
881;9648241000;9272855555;9772855555;10240;10228
914;9652915000;9397855555;9897855555;10240;10228
915;9652928000;9397855555;9897855555;10240;10228
916;9652933000;9439166666;9939166666;10240;10228
917;9652938000;9439166666;9939166666;10240;10228
918;9652942000;9439166666;9939166666;10240;10228
919;9652946000;9439166666;9939166666;10240;10228
920;9652950000;9439166666;9939166666;10240;10228
921;9652954000;9439166666;9939166666;10240;10228
922;9652964000;9439166666;9939166666;10240;10228
923;9652968000;9439211111;9939211111;10240;10228
890;9690003000;9314222222;9814222222;10240;10228
