seqnum;now;rtptime;deadline;packet_len;payload_len
4558;24212808000;23999011111;24499011111;10240;10228
4559;24212815000;23999011111;24499011111;10240;10228
4560;24212819000;23999011111;24499011111;10240;10228
4562;24212824000;23999011111;24499011111;10240;10228
4563;24212829000;23999011111;24499011111;10240;10228
4564;24212850000;23999055555;24499055555;10240;10228
4565;24254497000;23999333333;24499333333;10240;10228
4566;24254511000;23999333333;24499333333;10240;10228
4569;24254516000;24040700000;24540700000;10240;10228
4570;24254522000;24040700000;24540700000;10240;10228
4571;24254527000;24040700000;24540700000;10240;10228
4573;24254549000;24040700000;24540700000;10240;10228
4574;24254554000;24040700000;24540700000;10240;10228
4575;24254559000;24040755555;24540755555;10240;10228
4542;24291416000;23915755555;24415755555;10240;10228
4577;24296163000;24041044444;24541044444;10240;10228
4578;24296178000;24041044444;24541044444;10240;10228
4579;24296184000;24082377777;24582377777;10240;10228
4580;24296192000;24082377777;24582377777;10240;10228
4581;24296197000;24082377777;24582377777;10240;10228
4582;24296202000;24082377777;24582377777;10240;10228
4583;24296263000;24082377777;24582377777;10240;10228
4584;24296286000;24082377777;24582377777;10240;10228
4585;24296290000;24082377777;24582377777;10240;10228
4586;24296295000;24082422222;24582422222;10240;10228
4555;24333108000;23957688888;24457688888;10240;10228
4556;24333137000;23957688888;24457688888;10240;10228
4557;24333143000;23999011111;24499011111;10240;10228
4561;24333160000;23999011111;24499011111;10240;10228
4588;24337827000;24082688888;24582688888;10240;10228
4589;24337838000;24082688888;24582688888;10240;10228
4592;24337844000;24124011111;24624011111;10240;10228
4593;24337848000;24124011111;24624011111;10240;10228
4594;24337853000;24124011111;24624011111;10240;10228
4596;24337858000;24124011111;24624011111;10240;10228
4597;24337864000;24124055555;24624055555;10240;10228
4567;24374971000;23999333333;24499333333;10240;10228
4568;24375001000;24040700000;24540700000;10240;10228
4598;24379492000;24124300000;24624300000;10240;10228
4599;24379504000;24124300000;24624300000;10240;10228
4600;24379509000;24124300000;24624300000;10240;10228
4601;24379513000;24165700000;24665700000;10240;10228
4603;24379523000;24165700000;24665700000;10240;10228
4604;24379544000;24165700000;24665700000;10240;10228
4605;24379552000;24165700000;24665700000;10240;10228
4606;24379557000;24165700000;24665700000;10240;10228
4607;24379562000;24165700000;24665700000;10240;10228
4608;24379566000;24165755555;24665755555;10240;10228
4572;24416417000;24040700000;24540700000;10240;10228
4576;24416443000;24041044444;24541044444;10240;10228
4609;24421155000;24166044444;24666044444;10240;10228
4610;24421167000;24166044444;24666044444;10240;10228
4611;24421172000;24166044444;24666044444;10240;10228
4612;24421176000;24207366666;24707366666;10240;10228
4613;24421181000;24207366666;24707366666;10240;10228
4616;24421186000;24207366666;24707366666;10240;10228
4617;24421247000;24207366666;24707366666;10240;10228
4618;24421268000;24207366666;24707366666;10240;10228
4619;24421273000;24207422222;24707422222;10240;10228
4587;24458121000;24082688888;24582688888;10240;10228
4590;24458149000;24124011111;24624011111;10240;10228
4591;24458165000;24124011111;24624011111;10240;10228
4622;24462807000;24207688888;24707688888;10240;10228
4623;24462820000;24249011111;24749011111;10240;10228
4624;24462826000;24249011111;24749011111;10240;10228
4625;24462831000;24249011111;24749011111;10240;10228
4626;24462835000;24249011111;24749011111;10240;10228
4627;24462862000;24249011111;24749011111;10240;10228
4628;24462873000;24249011111;24749011111;10240;10228
4629;24462885000;24249011111;24749011111;10240;10228
4630;24462890000;24249055555;24749055555;10240;10228
4595;24499931000;24124011111;24624011111;10240;10228
4602;24499943000;24165700000;24665700000;10240;10228
4631;24504495000;24249322222;24749322222;10240;10228
4632;24504508000;24249322222;24749322222;10240;10228
4633;24504513000;24249322222;24749322222;10240;10228
4634;24504521000;24290700000;24790700000;10240;10228
4635;24504526000;24290700000;24790700000;10240;10228
4636;24504548000;24290700000;24790700000;10240;10228
4638;24504554000;24290700000;24790700000;10240;10228
4639;24504559000;24290700000;24790700000;10240;10228
4640;24504565000;24290700000;24790700000;10240;10228
4641;24504569000;24290755555;24790755555;10240;10228
4614;24541653000;24207366666;24707366666;10240;10228
4615;24541680000;24207366666;24707366666;10240;10228
4642;24546161000;24291055555;24791055555;10240;10228
4643;24546172000;24291055555;24791055555;10240;10228
4644;24546177000;24291055555;24791055555;10240;10228
4645;24546183000;24332366666;24832366666;10240;10228
4648;24546188000;24332366666;24832366666;10240;10228
4649;24546193000;24332366666;24832366666;10240;10228
4651;24546214000;24332366666;24832366666;10240;10228
4652;24546220000;24332422222;24832422222;10240;10228
4620;24583243000;24207688888;24707688888;10240;10228
4621;24583254000;24207688888;24707688888;10240;10228
4653;24587795000;24332700000;24832700000;10240;10228
4654;24587807000;24332700000;24832700000;10240;10228
4655;24587812000;24332700000;24832700000;10240;10228
4656;24587818000;24374011111;24874011111;10240;10228
4657;24587823000;24374011111;24874011111;10240;10228
4658;24587828000;24374011111;24874011111;10240;10228
4659;24587894000;24374011111;24874011111;10240;10228
4660;24587907000;24374011111;24874011111;10240;10228
4661;24587912000;24374011111;24874011111;10240;10228
4662;24587916000;24374011111;24874011111;10240;10228
4663;24587930000;24374055555;24874055555;10240;10228
4637;24624953000;24290700000;24790700000;10240;10228
4664;24629497000;24374333333;24874333333;10240;10228
4665;24629508000;24374333333;24874333333;10240;10228
4666;24629514000;24374333333;24874333333;10240;10228
4667;24629519000;24415711111;24915711111;10240;10228
4668;24629526000;24415711111;24915711111;10240;10228
4669;24629530000;24415711111;24915711111;10240;10228
4670;24629552000;24415711111;24915711111;10240;10228
4671;24629560000;24415711111;24915711111;10240;10228
4672;24629566000;24415711111;24915711111;10240;10228
4673;24629570000;24415711111;24915711111;10240;10228
4674;24629648000;24415755555;24915755555;10240;10228
4646;24666600000;24332366666;24832366666;10240;10228
4647;24666610000;24332366666;24832366666;10240;10228
4675;24671154000;24416033333;24916033333;10240;10228
4676;24671164000;24416033333;24916033333;10240;10228
4677;24671170000;24416033333;24916033333;10240;10228
4678;24671174000;24457366666;24957366666;10240;10228
4679;24671179000;24457366666;24957366666;10240;10228
4680;24671188000;24457366666;24957366666;10240;10228
4681;24671211000;24457366666;24957366666;10240;10228
4682;24671217000;24457366666;24957366666;10240;10228
4683;24671221000;24457366666;24957366666;10240;10228
4684;24671232000;24457366666;24957366666;10240;10228
4685;24671312000;24457422222;24957422222;10240;10228
4650;24708230000;24332366666;24832366666;10240;10228
4686;24712797000;24457677777;24957677777;10240;10228
4687;24712811000;24457677777;24957677777;10240;10228
4688;24712816000;24457677777;24957677777;10240;10228
4689;24712821000;24499011111;24999011111;10240;10228
4690;24712826000;24499011111;24999011111;10240;10228
4691;24712830000;24499011111;24999011111;10240;10228
4692;24712892000;24499011111;24999011111;10240;10228
4693;24712904000;24499011111;24999011111;10240;10228
4694;24712909000;24499011111;24999011111;10240;10228
4695;24712922000;24499011111;24999011111;10240;10228
4696;24712926000;24499055555;24999055555;10240;10228
4697;24754495000;24499322222;24999322222;10240;10228
4698;24754507000;24499322222;24999322222;10240;10228
4699;24754512000;24499322222;24999322222;10240;10228
4700;24754518000;24540711111;25040711111;10240;10228
4701;24754522000;24540711111;25040711111;10240;10228
4702;24754528000;24540711111;25040711111;10240;10228
4703;24754606000;24540711111;25040711111;10240;10228
4704;24754625000;24540711111;25040711111;10240;10228
4705;24754629000;24540711111;25040711111;10240;10228
4708;24796152000;24541055555;25041055555;10240;10228
4709;24796176000;24541055555;25041055555;10240;10228
4710;24796182000;24541055555;25041055555;10240;10228
4711;24796188000;24582377777;25082377777;10240;10228
4712;24796193000;24582377777;25082377777;10240;10228
4713;24796208000;24582377777;25082377777;10240;10228
4714;24796212000;24582377777;25082377777;10240;10228
4717;24796223000;24582377777;25082377777;10240;10228
4718;24796229000;24582422222;25082422222;10240;10228
4719;24837829000;24582700000;25082700000;10240;10228
4720;24837839000;24582700000;25082700000;10240;10228
4721;24837845000;24582700000;25082700000;10240;10228
4722;24837849000;24624044444;25124044444;10240;10228
4723;24837855000;24624044444;25124044444;10240;10228
4724;24837859000;24624044444;25124044444;10240;10228
4725;24837920000;24624044444;25124044444;10240;10228
4726;24837932000;24624044444;25124044444;10240;10228
4727;24837938000;24624044444;25124044444;10240;10228
4728;24837942000;24624044444;25124044444;10240;10228
4729;24837956000;24624088888;25124088888;10240;10228
4730;24879527000;24624344444;25124344444;10240;10228
4731;24879538000;24624344444;25124344444;10240;10228
4732;24879544000;24624344444;25124344444;10240;10228
4733;24879549000;24665711111;25165711111;10240;10228
4734;24879557000;24665711111;25165711111;10240;10228
4735;24879563000;24665711111;25165711111;10240;10228
4736;24879574000;24665711111;25165711111;10240;10228
4737;24879581000;24665711111;25165711111;10240;10228
4738;24879591000;24665711111;25165711111;10240;10228
4739;24879596000;24665711111;25165711111;10240;10228
4740;24879601000;24665755555;25165755555;10240;10228
4706;24916596000;24540711111;25040711111;10240;10228
4707;24916622000;24540755555;25040755555;10240;10228
4741;24921158000;24666088888;25166088888;10240;10228
4742;24921168000;24666088888;25166088888;10240;10228
4743;24921174000;24666088888;25166088888;10240;10228
4744;24921179000;24707377777;25207377777;10240;10228
4745;24921185000;24707377777;25207377777;10240;10228
4746;24921189000;24707377777;25207377777;10240;10228
4747;24921251000;24707377777;25207377777;10240;10228
4748;24921262000;24707377777;25207377777;10240;10228
4749;24921267000;24707377777;25207377777;10240;10228
4750;24921271000;24707377777;25207377777;10240;10228
4751;24921284000;24707422222;25207422222;10240;10228
4715;24958267000;24582377777;25082377777;10240;10228
4716;24958277000;24582377777;25082377777;10240;10228
4752;24962797000;24707722222;25207722222;10240;10228
4753;24962808000;24707722222;25207722222;10240;10228
4754;24962815000;24707722222;25207722222;10240;10228
4755;24962819000;24749011111;25249011111;10240;10228
4756;24962824000;24749011111;25249011111;10240;10228
4757;24962828000;24749011111;25249011111;10240;10228
4758;24962921000;24749011111;25249011111;10240;10228
4759;24962933000;24749011111;25249011111;10240;10228
4761;24962937000;24749011111;25249011111;10240;10228
4765;25004448000;24749344444;25249344444;10240;10228
4766;25004460000;24790677777;25290677777;10240;10228
4770;25004467000;24790677777;25290677777;10240;10228
4771;25004471000;24790677777;25290677777;10240;10228
4774;25046134000;24791055555;25291055555;10240;10228
4775;25046145000;24791055555;25291055555;10240;10228
4776;25046150000;24791055555;25291055555;10240;10228
4777;25046155000;24832344444;25332344444;10240;10228
4778;25046161000;24832344444;25332344444;10240;10228
4779;25046165000;24832344444;25332344444;10240;10228
4780;25046228000;24832344444;25332344444;10240;10228
4781;25046239000;24832344444;25332344444;10240;10228
4782;25046245000;24832344444;25332344444;10240;10228
4783;25046259000;24832344444;25332344444;10240;10228
4784;25046262000;24832388888;25332388888;10240;10228
4785;25087830000;24832677777;25332677777;10240;10228
4786;25087841000;24832677777;25332677777;10240;10228
4787;25087847000;24832677777;25332677777;10240;10228
4788;25087856000;24874044444;25374044444;10240;10228
4789;25087861000;24874044444;25374044444;10240;10228
4790;25087875000;24874044444;25374044444;10240;10228
4791;25087884000;24874044444;25374044444;10240;10228
4793;25087888000;24874044444;25374044444;10240;10228
4794;25087894000;24874044444;25374044444;10240;10228
4795;25087898000;24874088888;25374088888;10240;10228
4760;25124870000;24749011111;25249011111;10240;10228
4762;25124882000;24749055555;25249055555;10240;10228
4763;25124886000;24749344444;25249344444;10240;10228
4764;25124891000;24749344444;25249344444;10240;10228
4796;25129506000;24874366666;25374366666;10240;10228
4797;25129519000;24874366666;25374366666;10240;10228
4798;25129524000;24874366666;25374366666;10240;10228
4799;25129534000;24915700000;25415700000;10240;10228
4800;25129540000;24915700000;25415700000;10240;10228
4801;25129561000;24915700000;25415700000;10240;10228
4802;25129566000;24915700000;25415700000;10240;10228
4803;25129571000;24915700000;25415700000;10240;10228
4804;25129576000;24915700000;25415700000;10240;10228
4805;25129580000;24915700000;25415700000;10240;10228
4806;25129588000;24915755555;25415755555;10240;10228
4767;25166344000;24790677777;25290677777;10240;10228
4768;25166356000;24790677777;25290677777;10240;10228
4769;25166362000;24790677777;25290677777;10240;10228
4772;25166368000;24790677777;25290677777;10240;10228
4773;25166372000;24790722222;25290722222;10240;10228
4807;25171145000;24916066666;25416066666;10240;10228
4808;25171156000;24916066666;25416066666;10240;10228
4809;25171166000;24916066666;25416066666;10240;10228
4811;25171171000;24957377777;25457377777;10240;10228
4812;25171177000;24957377777;25457377777;10240;10228
4813;25171181000;24957377777;25457377777;10240;10228
4814;25171201000;24957377777;25457377777;10240;10228
4815;25171207000;24957377777;25457377777;10240;10228
4816;25171212000;24957377777;25457377777;10240;10228
4817;25171216000;24957422222;25457422222;10240;10228
4818;25212796000;24957711111;25457711111;10240;10228
4819;25212808000;24957711111;25457711111;10240;10228
4820;25212813000;24957711111;25457711111;10240;10228
4821;25212817000;24999011111;25499011111;10240;10228
4822;25212822000;24999011111;25499011111;10240;10228
4823;25212829000;24999011111;25499011111;10240;10228
4824;25212889000;24999011111;25499011111;10240;10228
4825;25212901000;24999011111;25499011111;10240;10228
4826;25212905000;24999011111;25499011111;10240;10228
4827;25212919000;24999011111;25499011111;10240;10228
4828;25212923000;24999055555;25499055555;10240;10228
4792;25249993000;24874044444;25374044444;10240;10228
4829;25254497000;24999355555;25499355555;10240;10228
4830;25254508000;24999355555;25499355555;10240;10228
4832;25254514000;25040711111;25540711111;10240;10228
4833;25254522000;25040711111;25540711111;10240;10228
4835;25254527000;25040711111;25540711111;10240;10228
4836;25254548000;25040711111;25540711111;10240;10228
4837;25254556000;25040711111;25540711111;10240;10228
4838;25254561000;25040711111;25540711111;10240;10228
4839;25254565000;25040755555;25540755555;10240;10228
4810;25291584000;24957377777;25457377777;10240;10228
4840;25296154000;25041088888;25541088888;10240;10228
4841;25296167000;25041088888;25541088888;10240;10228
4842;25296172000;25041088888;25541088888;10240;10228
4843;25296176000;25082377777;25582377777;10240;10228
4844;25296181000;25082377777;25582377777;10240;10228
4845;25296186000;25082377777;25582377777;10240;10228
4849;25296247000;25082377777;25582377777;10240;10228
4850;25296270000;25082422222;25582422222;10240;10228
4852;25337831000;25082722222;25582722222;10240;10228
4853;25337844000;25082722222;25582722222;10240;10228
4854;25337854000;25124044444;25624044444;10240;10228
4855;25337859000;25124044444;25624044444;10240;10228
4856;25337867000;25124044444;25624044444;10240;10228
4857;25337887000;25124044444;25624044444;10240;10228
4858;25337894000;25124044444;25624044444;10240;10228
4859;25337898000;25124044444;25624044444;10240;10228
4860;25337903000;25124044444;25624044444;10240;10228
4861;25337907000;25124088888;25624088888;10240;10228
4831;25374980000;24999355555;25499355555;10240;10228
4834;25374990000;25040711111;25540711111;10240;10228
4863;25379497000;25124355555;25624355555;10240;10228
4864;25379516000;25124355555;25624355555;10240;10228
4865;25379521000;25165711111;25665711111;10240;10228
4866;25379526000;25165711111;25665711111;10240;10228
4867;25379530000;25165711111;25665711111;10240;10228
4868;25379540000;25165711111;25665711111;10240;10228
4869;25379553000;25165711111;25665711111;10240;10228
4870;25379559000;25165711111;25665711111;10240;10228
4871;25379564000;25165711111;25665711111;10240;10228
4872;25379571000;25165755555;25665755555;10240;10228
4873;25421157000;25166066666;25666066666;10240;10228
4874;25421170000;25166066666;25666066666;10240;10228
4875;25421175000;25166066666;25666066666;10240;10228
4877;25421185000;25207377777;25707377777;10240;10228
4878;25421190000;25207377777;25707377777;10240;10228
4879;25421195000;25207377777;25707377777;10240;10228
4880;25421215000;25207377777;25707377777;10240;10228
4882;25421222000;25207377777;25707377777;10240;10228
4883;25421226000;25207422222;25707422222;10240;10228
4848;25458147000;25082377777;25582377777;10240;10228
4851;25458158000;25082722222;25582722222;10240;10228
4884;25462794000;25207711111;25707711111;10240;10228
4885;25462806000;25207711111;25707711111;10240;10228
4886;25462811000;25207711111;25707711111;10240;10228
4889;25462816000;25249011111;25749011111;10240;10228
4890;25462821000;25249011111;25749011111;10240;10228
4891;25462827000;25249011111;25749011111;10240;10228
4892;25462888000;25249011111;25749011111;10240;10228
4893;25462909000;25249011111;25749011111;10240;10228
4894;25462913000;25249055555;25749055555;10240;10228
4862;25499951000;25124355555;25624355555;10240;10228
4895;25504493000;25249355555;25749355555;10240;10228
4896;25504505000;25249355555;25749355555;10240;10228
4897;25504511000;25249355555;25749355555;10240;10228
4898;25504515000;25290711111;25790711111;10240;10228
4899;25504520000;25290711111;25790711111;10240;10228
4900;25504524000;25290711111;25790711111;10240;10228
4901;25504547000;25290711111;25790711111;10240;10228
4902;25504553000;25290711111;25790711111;10240;10228
4903;25504561000;25290711111;25790711111;10240;10228
4904;25504565000;25290711111;25790711111;10240;10228
4905;25504634000;25290755555;25790755555;10240;10228
4876;25541471000;25207377777;25707377777;10240;10228
4906;25546153000;25291077777;25791077777;10240;10228
4907;25546165000;25291077777;25791077777;10240;10228
4908;25546170000;25291077777;25791077777;10240;10228
4909;25546178000;25332377777;25832377777;10240;10228
4910;25546183000;25332377777;25832377777;10240;10228
4911;25546206000;25332377777;25832377777;10240;10228
4912;25546212000;25332377777;25832377777;10240;10228
4913;25546218000;25332377777;25832377777;10240;10228
4914;25546222000;25332377777;25832377777;10240;10228
4915;25546227000;25332377777;25832377777;10240;10228
4916;25546327000;25332422222;25832422222;10240;10228
4881;25583131000;25207377777;25707377777;10240;10228
4846;25583142000;25082377777;25582377777;10240;10228
4847;25583148000;25082377777;25582377777;10240;10228
4887;25583152000;25249011111;25749011111;10240;10228
4888;25583157000;25249011111;25749011111;10240;10228
4917;25587816000;25332722222;25832722222;10240;10228
4918;25587826000;25332722222;25832722222;10240;10228
4919;25587832000;25332722222;25832722222;10240;10228
4920;25587837000;25374011111;25874011111;10240;10228
4921;25587842000;25374011111;25874011111;10240;10228
4922;25587846000;25374011111;25874011111;10240;10228
4923;25587850000;25374011111;25874011111;10240;10228
4924;25587922000;25374011111;25874011111;10240;10228
4925;25587942000;25374011111;25874011111;10240;10228
4926;25587947000;25374011111;25874011111;10240;10228
4927;25587951000;25374055555;25874055555;10240;10228
4928;25629466000;25374355555;25874355555;10240;10228
4929;25629476000;25374355555;25874355555;10240;10228
4932;25629491000;25415677777;25915677777;10240;10228
4933;25629507000;25415677777;25915677777;10240;10228
4934;25629513000;25415677777;25915677777;10240;10228
4935;25629517000;25415677777;25915677777;10240;10228
4936;25629541000;25415677777;25915677777;10240;10228
4937;25629546000;25415677777;25915677777;10240;10228
4938;25629560000;25415722222;25915722222;10240;10228
4939;25671126000;25416033333;25916033333;10240;10228
4942;25671138000;25457377777;25957377777;10240;10228
4943;25671143000;25457377777;25957377777;10240;10228
4944;25671261000;25457377777;25957377777;10240;10228
4945;25671273000;25457377777;25957377777;10240;10228
4946;25671287000;25457377777;25957377777;10240;10228
4947;25671291000;25457377777;25957377777;10240;10228
4949;25671295000;25457422222;25957422222;10240;10228
4950;25712801000;25457700000;25957700000;10240;10228
4951;25712811000;25457700000;25957700000;10240;10228
4952;25712817000;25457700000;25957700000;10240;10228
4953;25712821000;25499011111;25999011111;10240;10228
4954;25712827000;25499011111;25999011111;10240;10228
4955;25712831000;25499011111;25999011111;10240;10228
4956;25712892000;25499011111;25999011111;10240;10228
4957;25712903000;25499011111;25999011111;10240;10228
4958;25712916000;25499011111;25999011111;10240;10228
4959;25712921000;25499011111;25999011111;10240;10228
4960;25712925000;25499055555;25999055555;10240;10228
4930;25749736000;25374355555;25874355555;10240;10228
4931;25749752000;25415677777;25915677777;10240;10228
4961;25754494000;25499344444;25999344444;10240;10228
4962;25754506000;25499344444;25999344444;10240;10228
4963;25754512000;25499344444;25999344444;10240;10228
4964;25754516000;25540700000;26040700000;10240;10228
4965;25754521000;25540700000;26040700000;10240;10228
4966;25754542000;25540700000;26040700000;10240;10228
4967;25754552000;25540700000;26040700000;10240;10228
4968;25754557000;25540700000;26040700000;10240;10228
4969;25754565000;25540700000;26040700000;10240;10228
4970;25754587000;25540700000;26040700000;10240;10228
4971;25754593000;25540755555;26040755555;10240;10228
4941;25791455000;25416033333;25916033333;10240;10228
4972;25796152000;25541077777;26041077777;10240;10228
4973;25796165000;25541077777;26041077777;10240;10228
4974;25796169000;25541077777;26041077777;10240;10228
4975;25796174000;25582377777;26082377777;10240;10228
4976;25796179000;25582377777;26082377777;10240;10228
4977;25796260000;25582377777;26082377777;10240;10228
4978;25796270000;25582377777;26082377777;10240;10228
4979;25796274000;25582377777;26082377777;10240;10228
4980;25796280000;25582377777;26082377777;10240;10228
4981;25796283000;25582377777;26082377777;10240;10228
4982;25796297000;25582422222;26082422222;10240;10228
4948;25833017000;25457377777;25957377777;10240;10228
4983;25837797000;25582722222;26082722222;10240;10228
4985;25837808000;25582722222;26082722222;10240;10228
4986;25837814000;25624011111;26124011111;10240;10228
4987;25837819000;25624011111;26124011111;10240;10228
4988;25837828000;25624011111;26124011111;10240;10228
4989;25837832000;25624011111;26124011111;10240;10228
4991;25837854000;25624011111;26124011111;10240;10228
4993;25837859000;25624055555;26124055555;10240;10228
4994;25879463000;25624355555;26124355555;10240;10228
4995;25879476000;25624355555;26124355555;10240;10228
4996;25879484000;25624355555;26124355555;10240;10228
4997;25879490000;25665677777;26165677777;10240;10228
4998;25879535000;25665677777;26165677777;10240;10228
5000;25879542000;25665677777;26165677777;10240;10228
5001;25879547000;25665677777;26165677777;10240;10228
5002;25879553000;25665677777;26165677777;10240;10228
5003;25879561000;25665677777;26165677777;10240;10228
5004;25879572000;25665722222;26165722222;10240;10228
4940;25916586000;25416033333;25916033333;10240;10228
5005;25921153000;25666055555;26166055555;10240;10228
5006;25921165000;25666055555;26166055555;10240;10228
5007;25921170000;25666055555;26166055555;10240;10228
5008;25921174000;25707377777;26207377777;10240;10228
5009;25921179000;25707377777;26207377777;10240;10228
5010;25921184000;25707377777;26207377777;10240;10228
5011;25921247000;25707377777;26207377777;10240;10228
5012;25921264000;25707377777;26207377777;10240;10228
5013;25921269000;25707377777;26207377777;10240;10228
5014;25921273000;25707377777;26207377777;10240;10228
5015;25921287000;25707422222;26207422222;10240;10228
4984;25958280000;25582722222;26082722222;10240;10228
5016;25962797000;25707700000;26207700000;10240;10228
5018;25962809000;25707700000;26207700000;10240;10228
5019;25962815000;25749011111;26249011111;10240;10228
5021;25962821000;25749011111;26249011111;10240;10228
5022;25962825000;25749011111;26249011111;10240;10228
5023;25962829000;25749011111;26249011111;10240;10228
5024;25962903000;25749011111;26249011111;10240;10228
5025;25962923000;25749011111;26249011111;10240;10228
5026;25962928000;25749055555;26249055555;10240;10228
4990;25999755000;25624011111;26124011111;10240;10228
4992;25999768000;25624011111;26124011111;10240;10228
4999;25999772000;25665677777;26165677777;10240;10228
5027;26004497000;25749344444;26249344444;10240;10228
5028;26004509000;25749344444;26249344444;10240;10228
5029;26004514000;25749344444;26249344444;10240;10228
5030;26004520000;25790700000;26290700000;10240;10228
5031;26004524000;25790700000;26290700000;10240;10228
5032;26004536000;25790700000;26290700000;10240;10228
5033;26004542000;25790700000;26290700000;10240;10228
5035;26004551000;25790700000;26290700000;10240;10228
5036;26004559000;25790700000;26290700000;10240;10228
5037;26004565000;25790755555;26290755555;10240;10228
5038;26046160000;25791066666;26291066666;10240;10228
5039;26046174000;25791066666;26291066666;10240;10228
5040;26046180000;25791066666;26291066666;10240;10228
5041;26046185000;25832377777;26332377777;10240;10228
5042;26046190000;25832377777;26332377777;10240;10228
5043;26046195000;25832377777;26332377777;10240;10228
5044;26046265000;25832377777;26332377777;10240;10228
5046;26046275000;25832377777;26332377777;10240;10228
5048;26046280000;25832422222;26332422222;10240;10228
5017;26083237000;25707700000;26207700000;10240;10228
5020;26083267000;25749011111;26249011111;10240;10228
5049;26087793000;25832711111;26332711111;10240;10228
5052;26087806000;25874011111;26374011111;10240;10228
5053;26087811000;25874011111;26374011111;10240;10228
5054;26087817000;25874011111;26374011111;10240;10228
5055;26087821000;25874011111;26374011111;10240;10228
5056;26087826000;25874011111;26374011111;10240;10228
5057;26087886000;25874011111;26374011111;10240;10228
5058;26087906000;25874011111;26374011111;10240;10228
5059;26087911000;25874066666;26374066666;10240;10228
5060;26129499000;25874344444;26374344444;10240;10228
5061;26129511000;25874344444;26374344444;10240;10228
5062;26129517000;25874344444;26374344444;10240;10228
5064;26129522000;25915711111;26415711111;10240;10228
5065;26129529000;25915711111;26415711111;10240;10228
5066;26129538000;25915711111;26415711111;10240;10228
5068;26129546000;25915711111;26415711111;10240;10228
5069;26129558000;25915711111;26415711111;10240;10228
5070;26129563000;25915755555;26415755555;10240;10228
5034;26166461000;25790700000;26290700000;10240;10228
5071;26171154000;25916066666;26416066666;10240;10228
5072;26171166000;25916066666;26416066666;10240;10228
5073;26171172000;25916066666;26416066666;10240;10228
5074;26171178000;25957366666;26457366666;10240;10228
5075;26171183000;25957366666;26457366666;10240;10228
5076;26171188000;25957366666;26457366666;10240;10228
5077;26171252000;25957366666;26457366666;10240;10228
5078;26171262000;25957366666;26457366666;10240;10228
5079;26171267000;25957366666;26457366666;10240;10228
5080;26171271000;25957366666;26457366666;10240;10228
5081;26171285000;25957411111;26457411111;10240;10228
5045;26208227000;25832377777;26332377777;10240;10228
5047;26208257000;25832377777;26332377777;10240;10228
5050;26208263000;25832711111;26332711111;10240;10228
5051;26208281000;25832711111;26332711111;10240;10228
5083;26212822000;25957700000;26457700000;10240;10228
5084;26212835000;25957700000;26457700000;10240;10228
5085;26212842000;25999011111;26499011111;10240;10228
5086;26212847000;25999011111;26499011111;10240;10228
5087;26212852000;25999011111;26499011111;10240;10228
5088;26212856000;25999011111;26499011111;10240;10228
5089;26212878000;25999011111;26499011111;10240;10228
5090;26212884000;25999011111;26499011111;10240;10228
5092;26212889000;25999055555;26499055555;10240;10228
5094;26254503000;25999355555;26499355555;10240;10228
5095;26254525000;25999355555;26499355555;10240;10228
5096;26254531000;26040711111;26540711111;10240;10228
5097;26254535000;26040711111;26540711111;10240;10228
5098;26254540000;26040711111;26540711111;10240;10228
5099;26254544000;26040711111;26540711111;10240;10228
5100;26254559000;26040711111;26540711111;10240;10228
5101;26254564000;26040711111;26540711111;10240;10228
5103;26254570000;26040755555;26540755555;10240;10228
5067;26291631000;25915711111;26415711111;10240;10228
5104;26296156000;26041111111;26541111111;10240;10228
5105;26296167000;26041111111;26541111111;10240;10228
5106;26296173000;26041111111;26541111111;10240;10228
5107;26296177000;26082366666;26582366666;10240;10228
5108;26296185000;26082366666;26582366666;10240;10228
5109;26296190000;26082366666;26582366666;10240;10228
5110;26296210000;26082366666;26582366666;10240;10228
5111;26296216000;26082366666;26582366666;10240;10228
5112;26296221000;26082366666;26582366666;10240;10228
5113;26296226000;26082366666;26582366666;10240;10228
5114;26296307000;26082422222;26582422222;10240;10228
5082;26333257000;25957700000;26457700000;10240;10228
5115;26337795000;26082700000;26582700000;10240;10228
5116;26337808000;26082700000;26582700000;10240;10228
5117;26337814000;26082700000;26582700000;10240;10228
5118;26337820000;26124011111;26624011111;10240;10228
5119;26337824000;26124011111;26624011111;10240;10228
5120;26337830000;26124011111;26624011111;10240;10228
5121;26337852000;26124011111;26624011111;10240;10228
5123;26337862000;26124011111;26624011111;10240;10228
5125;26337867000;26124055555;26624055555;10240;10228
5063;26374850000;25915711111;26415711111;10240;10228
5093;26374862000;25999355555;26499355555;10240;10228
5126;26379488000;26124322222;26624322222;10240;10228
5127;26379501000;26124322222;26624322222;10240;10228
5128;26379506000;26124322222;26624322222;10240;10228
5129;26379512000;26165700000;26665700000;10240;10228
5130;26379521000;26165700000;26665700000;10240;10228
5131;26379542000;26165700000;26665700000;10240;10228
5132;26379548000;26165700000;26665700000;10240;10228
5133;26379553000;26165700000;26665700000;10240;10228
5134;26379557000;26165700000;26665700000;10240;10228
5136;26379565000;26165755555;26665755555;10240;10228
5102;26416558000;26040711111;26540711111;10240;10228
5137;26421155000;26166066666;26666066666;10240;10228
5138;26421169000;26166066666;26666066666;10240;10228
5139;26421174000;26166066666;26666066666;10240;10228
