seqnum;now;rtptime;deadline;packet_len;payload_len
615;7365784000;7305611111;7805611111;10240;10228
606;7365929000;7264266666;7764266666;10240;10228
608;7366149000;7305566666;7805566666;10240;10228
610;7366166000;7305566666;7805566666;10240;10228
612;7366351000;7305566666;7805566666;10240;10228
614;7366539000;7305566666;7805566666;10240;10228
617;7407413000;7305911111;7805911111;10240;10228
619;7407429000;7347233333;7847233333;10240;10228
621;7407438000;7347233333;7847233333;10240;10228
623;7407446000;7347233333;7847233333;10240;10228
625;7407453000;7347233333;7847233333;10240;10228
616;7407603000;7305911111;7805911111;10240;10228
618;7407790000;7305911111;7805911111;10240;10228
620;7407801000;7347233333;7847233333;10240;10228
622;7407995000;7347233333;7847233333;10240;10228
624;7408202000;7347233333;7847233333;10240;10228
626;7408218000;7347277777;7847277777;10240;10228
589;7444286000;7222233333;7722233333;10240;10228
591;7444318000;7222233333;7722233333;10240;10228
627;7449034000;7347566666;7847566666;10240;10228
629;7449059000;7347566666;7847566666;10240;10228
631;7449069000;7388900000;7888900000;10240;10228
633;7449078000;7388900000;7888900000;10240;10228
635;7449086000;7388900000;7888900000;10240;10228
637;7449099000;7388944444;7888944444;10240;10228
628;7449269000;7347566666;7847566666;10240;10228
630;7449479000;7388900000;7888900000;10240;10228
632;7449495000;7388900000;7888900000;10240;10228
634;7449664000;7388900000;7888900000;10240;10228
636;7449855000;7388900000;7888900000;10240;10228
639;7490745000;7389211111;7889211111;10240;10228
641;7490792000;7430566666;7930566666;10240;10228
643;7490809000;7430566666;7930566666;10240;10228
645;7490814000;7430566666;7930566666;10240;10228
647;7490818000;7430566666;7930566666;10240;10228
638;7490916000;7389211111;7889211111;10240;10228
640;7491108000;7389211111;7889211111;10240;10228
642;7491336000;7430566666;7930566666;10240;10228
644;7491367000;7430566666;7930566666;10240;10228
646;7491540000;7430566666;7930566666;10240;10228
648;7491570000;7430611111;7930611111;10240;10228
649;7532355000;7430911111;7930911111;10240;10228
651;7532375000;7430911111;7930911111;10240;10228
655;7532395000;7472233333;7972233333;10240;10228
650;7532644000;7430911111;7930911111;10240;10228
652;7532807000;7472233333;7972233333;10240;10228
654;7532832000;7472233333;7972233333;10240;10228
656;7533008000;7472233333;7972233333;10240;10228
658;7533217000;7472233333;7972233333;10240;10228
661;7574066000;7472566666;7972566666;10240;10228
663;7574081000;7513900000;8013900000;10240;10228
665;7574091000;7513900000;8013900000;10240;10228
667;7574099000;7513900000;8013900000;10240;10228
669;7574108000;7513900000;8013900000;10240;10228
660;7574267000;7472566666;7972566666;10240;10228
662;7574467000;7472566666;7972566666;10240;10228
664;7574480000;7513900000;8013900000;10240;10228
666;7574650000;7513900000;8013900000;10240;10228
668;7574823000;7513900000;8013900000;10240;10228
670;7574834000;7513944444;8013944444;10240;10228
671;7615691000;7514255555;8014255555;10240;10228
673;7615706000;7514255555;8014255555;10240;10228
675;7615716000;7555566666;8055566666;10240;10228
677;7615723000;7555566666;8055566666;10240;10228
679;7615755000;7555566666;8055566666;10240;10228
681;7615759000;7555611111;8055611111;10240;10228
672;7615928000;7514255555;8014255555;10240;10228
674;7616149000;7555566666;8055566666;10240;10228
676;7616166000;7555566666;8055566666;10240;10228
678;7616344000;7555566666;8055566666;10240;10228
680;7616526000;7555566666;8055566666;10240;10228
683;7657377000;7555922222;8055922222;10240;10228
685;7657392000;7597233333;8097233333;10240;10228
687;7657401000;7597233333;8097233333;10240;10228
689;7657408000;7597233333;8097233333;10240;10228
691;7657416000;7597233333;8097233333;10240;10228
682;7657588000;7555922222;8055922222;10240;10228
684;7657781000;7555922222;8055922222;10240;10228
686;7657792000;7597233333;8097233333;10240;10228
688;7657985000;7597233333;8097233333;10240;10228
690;7658185000;7597233333;8097233333;10240;10228
692;7658215000;7597277777;8097277777;10240;10228
653;7694380000;7472233333;7972233333;10240;10228
657;7694395000;7472233333;7972233333;10240;10228
659;7694403000;7472277777;7972277777;10240;10228
693;7699014000;7597577777;8097577777;10240;10228
695;7699031000;7597577777;8097577777;10240;10228
697;7699061000;7638900000;8138900000;10240;10228
699;7699081000;7638900000;8138900000;10240;10228
701;7699090000;7638900000;8138900000;10240;10228
703;7699098000;7638944444;8138944444;10240;10228
694;7699284000;7597577777;8097577777;10240;10228
696;7699482000;7638900000;8138900000;10240;10228
698;7699511000;7638900000;8138900000;10240;10228
700;7699679000;7638900000;8138900000;10240;10228
702;7699893000;7638900000;8138900000;10240;10228
705;7740694000;7639244444;8139244444;10240;10228
707;7740717000;7680566666;8180566666;10240;10228
709;7740728000;7680566666;8180566666;10240;10228
711;7740737000;7680566666;8180566666;10240;10228
704;7740871000;7639244444;8139244444;10240;10228
706;7741101000;7639244444;8139244444;10240;10228
708;7741335000;7680566666;8180566666;10240;10228
710;7741366000;7680566666;8180566666;10240;10228
714;7741375000;7680611111;8180611111;10240;10228
715;7782357000;7680900000;8180900000;10240;10228
717;7782370000;7680900000;8180900000;10240;10228
719;7782380000;7722233333;8222233333;10240;10228
721;7782390000;7722233333;8222233333;10240;10228
723;7782399000;7722233333;8222233333;10240;10228
725;7782407000;7722277777;8222277777;10240;10228
716;7782594000;7680900000;8180900000;10240;10228
718;7782799000;7722233333;8222233333;10240;10228
720;7782820000;7722233333;8222233333;10240;10228
722;7783002000;7722233333;8222233333;10240;10228
724;7783206000;7722233333;8222233333;10240;10228
727;7823996000;7722555555;8222555555;10240;10228
729;7824010000;7763866666;8263866666;10240;10228
731;7824020000;7763866666;8263866666;10240;10228
733;7824029000;7763866666;8263866666;10240;10228
735;7824037000;7763866666;8263866666;10240;10228
726;7824199000;7722555555;8222555555;10240;10228
728;7824411000;7722555555;8222555555;10240;10228
730;7824422000;7763866666;8263866666;10240;10228
732;7824613000;7763866666;8263866666;10240;10228
734;7824812000;7763866666;8263866666;10240;10228
736;7824833000;7763911111;8263911111;10240;10228
737;7865670000;7764222222;8264222222;10240;10228
739;7865684000;7764222222;8264222222;10240;10228
741;7865694000;7805533333;8305533333;10240;10228
743;7865702000;7805533333;8305533333;10240;10228
745;7865712000;7805533333;8305533333;10240;10228
747;7865720000;7805588888;8305588888;10240;10228
738;7865892000;7764222222;8264222222;10240;10228
740;7866178000;7805533333;8305533333;10240;10228
742;7866199000;7805533333;8305533333;10240;10228
744;7866307000;7805533333;8305533333;10240;10228
746;7866518000;7805533333;8305533333;10240;10228
713;7902709000;7680566666;8180566666;10240;10228
712;7903241000;7680566666;8180566666;10240;10228
749;7907404000;7805933333;8305933333;10240;10228
751;7907432000;7847266666;8347266666;10240;10228
753;7907449000;7847266666;8347266666;10240;10228
755;7907458000;7847266666;8347266666;10240;10228
757;7907475000;7847266666;8347266666;10240;10228
748;7907610000;7805933333;8305933333;10240;10228
750;7907823000;7805933333;8305933333;10240;10228
752;7907837000;7847266666;8347266666;10240;10228
754;7907987000;7847266666;8347266666;10240;10228
756;7908194000;7847266666;8347266666;10240;10228
758;7908211000;7847311111;8347311111;10240;10228
759;7948979000;7847600000;8347600000;10240;10228
761;7948993000;7847600000;8347600000;10240;10228
763;7949019000;7888866666;8388866666;10240;10228
765;7949028000;7888866666;8388866666;10240;10228
767;7949065000;7888866666;8388866666;10240;10228
769;7949074000;7888911111;8388911111;10240;10228
760;7949233000;7847600000;8347600000;10240;10228
762;7949427000;7888866666;8388866666;10240;10228
764;7949608000;7888866666;8388866666;10240;10228
766;7949624000;7888866666;8388866666;10240;10228
768;7949808000;7888866666;8388866666;10240;10228
771;7990692000;7889211111;8389211111;10240;10228
773;7990721000;7930566666;8430566666;10240;10228
775;7990731000;7930566666;8430566666;10240;10228
777;7990748000;7930566666;8430566666;10240;10228
779;7990764000;7930566666;8430566666;10240;10228
770;7990903000;7889211111;8389211111;10240;10228
772;7991092000;7889211111;8389211111;10240;10228
774;7991323000;7930566666;8430566666;10240;10228
776;7991359000;7930566666;8430566666;10240;10228
778;7991481000;7930566666;8430566666;10240;10228
781;8032332000;7930922222;8430922222;10240;10228
783;8032359000;7930922222;8430922222;10240;10228
785;8032368000;7972200000;8472200000;10240;10228
787;8032387000;7972200000;8472200000;10240;10228
789;8032394000;7972200000;8472200000;10240;10228
791;8032401000;7972244444;8472244444;10240;10228
782;8032564000;7930922222;8430922222;10240;10228
784;8032768000;7972200000;8472200000;10240;10228
786;8032788000;7972200000;8472200000;10240;10228
788;8032971000;7972200000;8472200000;10240;10228
790;8033175000;7972200000;8472200000;10240;10228
793;8074080000;7972544444;8472544444;10240;10228
795;8074107000;8013900000;8513900000;10240;10228
797;8074117000;8013900000;8513900000;10240;10228
799;8074123000;8013900000;8513900000;10240;10228
801;8074127000;8013900000;8513900000;10240;10228
792;8074228000;7972544444;8472544444;10240;10228
794;8074440000;7972544444;8472544444;10240;10228
796;8074464000;8013900000;8513900000;10240;10228
798;8074645000;8013900000;8513900000;10240;10228
800;8074841000;8013900000;8513900000;10240;10228
802;8074861000;8013944444;8513944444;10240;10228
803;8115680000;8014288888;8514288888;10240;10228
805;8115695000;8014288888;8514288888;10240;10228
807;8115718000;8055566666;8555566666;10240;10228
809;8115735000;8055566666;8555566666;10240;10228
811;8115760000;8055566666;8555566666;10240;10228
813;8115768000;8055611111;8555611111;10240;10228
804;8115921000;8014288888;8514288888;10240;10228
806;8116163000;8055566666;8555566666;10240;10228
808;8116304000;8055566666;8555566666;10240;10228
810;8116333000;8055566666;8555566666;10240;10228
812;8116582000;8055566666;8555566666;10240;10228
780;8153160000;7930611111;8430611111;10240;10228
815;8157420000;8055933333;8555933333;10240;10228
817;8157448000;8097266666;8597266666;10240;10228
819;8157458000;8097266666;8597266666;10240;10228
821;8157476000;8097266666;8597266666;10240;10228
823;8157483000;8097266666;8597266666;10240;10228
814;8157608000;8055933333;8555933333;10240;10228
816;8157813000;8055933333;8555933333;10240;10228
818;8157848000;8097266666;8597266666;10240;10228
820;8158014000;8097266666;8597266666;10240;10228
822;8158227000;8097266666;8597266666;10240;10228
824;8158254000;8097311111;8597311111;10240;10228
825;8199018000;8097600000;8597600000;10240;10228
827;8199033000;8097600000;8597600000;10240;10228
829;8199067000;8138900000;8638900000;10240;10228
831;8199086000;8138900000;8638900000;10240;10228
833;8199098000;8138900000;8638900000;10240;10228
835;8199105000;8138944444;8638944444;10240;10228
826;8199287000;8097600000;8597600000;10240;10228
828;8199481000;8138900000;8638900000;10240;10228
830;8199510000;8138900000;8638900000;10240;10228
832;8199692000;8138900000;8638900000;10240;10228
834;8199873000;8138900000;8638900000;10240;10228
837;8240723000;8139266666;8639266666;10240;10228
839;8240751000;8180566666;8680566666;10240;10228
841;8240760000;8180566666;8680566666;10240;10228
843;8240778000;8180566666;8680566666;10240;10228
845;8240797000;8180566666;8680566666;10240;10228
836;8240912000;8139266666;8639266666;10240;10228
838;8241157000;8139266666;8639266666;10240;10228
840;8241347000;8180566666;8680566666;10240;10228
842;8241371000;8180566666;8680566666;10240;10228
844;8241542000;8180566666;8680566666;10240;10228
846;8241578000;8180611111;8680611111;10240;10228
847;8282374000;8180933333;8680933333;10240;10228
849;8282390000;8180933333;8680933333;10240;10228
851;8282402000;8222233333;8722233333;10240;10228
853;8282411000;8222233333;8722233333;10240;10228
855;8282422000;8222233333;8722233333;10240;10228
857;8282431000;8222277777;8722277777;10240;10228
848;8282588000;8180933333;8680933333;10240;10228
850;8282806000;8222233333;8722233333;10240;10228
852;8282832000;8222233333;8722233333;10240;10228
854;8283011000;8222233333;8722233333;10240;10228
856;8283180000;8222233333;8722233333;10240;10228
859;8324062000;8222577777;8722577777;10240;10228
861;8324090000;8263900000;8763900000;10240;10228
863;8324099000;8263900000;8763900000;10240;10228
865;8324117000;8263900000;8763900000;10240;10228
867;8324130000;8263900000;8763900000;10240;10228
858;8324269000;8222577777;8722577777;10240;10228
860;8324466000;8222577777;8722577777;10240;10228
862;8324506000;8263900000;8763900000;10240;10228
864;8324616000;8263900000;8763900000;10240;10228
866;8324864000;8263900000;8763900000;10240;10228
868;8324888000;8263944444;8763944444;10240;10228
869;8365697000;8264288888;8764288888;10240;10228
871;8365711000;8264288888;8764288888;10240;10228
873;8365733000;8305566666;8805566666;10240;10228
875;8365749000;8305566666;8805566666;10240;10228
877;8365769000;8305566666;8805566666;10240;10228
879;8365776000;8305611111;8805611111;10240;10228
870;8365926000;8264288888;8764288888;10240;10228
874;8366162000;8305566666;8805566666;10240;10228
876;8366185000;8305566666;8805566666;10240;10228
878;8366343000;8305566666;8805566666;10240;10228
881;8407387000;8305922222;8805922222;10240;10228
885;8407429000;8347233333;8847233333;10240;10228
887;8407449000;8347233333;8847233333;10240;10228
889;8407457000;8347233333;8847233333;10240;10228
880;8407608000;8305922222;8805922222;10240;10228
882;8407802000;8305922222;8805922222;10240;10228
886;8407814000;8347233333;8847233333;10240;10228
888;8407958000;8347233333;8847233333;10240;10228
890;8408190000;8347277777;8847277777;10240;10228
891;8449009000;8347566666;8847566666;10240;10228
893;8449025000;8347566666;8847566666;10240;10228
895;8449035000;8388900000;8888900000;10240;10228
897;8449074000;8388900000;8888900000;10240;10228
899;8449093000;8388900000;8888900000;10240;10228
901;8449102000;8388944444;8888944444;10240;10228
892;8449284000;8347566666;8847566666;10240;10228
894;8449481000;8388900000;8888900000;10240;10228
898;8449498000;8388900000;8888900000;10240;10228
900;8449673000;8388900000;8888900000;10240;10228
872;8486867000;8305566666;8805566666;10240;10228
903;8490744000;8389233333;8889233333;10240;10228
905;8490767000;8430566666;8930566666;10240;10228
907;8490776000;8430566666;8930566666;10240;10228
909;8490785000;8430566666;8930566666;10240;10228
911;8490793000;8430566666;8930566666;10240;10228
902;8490914000;8389233333;8889233333;10240;10228
904;8491133000;8389233333;8889233333;10240;10228
906;8491150000;8430566666;8930566666;10240;10228
908;8491352000;8430566666;8930566666;10240;10228
910;8491539000;8430566666;8930566666;10240;10228
883;8527890000;8347233333;8847233333;10240;10228
884;8528718000;8347233333;8847233333;10240;10228
913;8532366000;8430933333;8930933333;10240;10228
915;8532381000;8430933333;8930933333;10240;10228
917;8532391000;8472222222;8972222222;10240;10228
919;8532398000;8472222222;8972222222;10240;10228
921;8532414000;8472222222;8972222222;10240;10228
923;8532422000;8472277777;8972277777;10240;10228
914;8532617000;8430933333;8930933333;10240;10228
916;8532799000;8472222222;8972222222;10240;10228
918;8532814000;8472222222;8972222222;10240;10228
920;8533003000;8472222222;8972222222;10240;10228
922;8533230000;8472222222;8972222222;10240;10228
