seqnum;now;rtptime;deadline;packet_len;payload_len
608;7629117000;7568911111;8068911111;10240;10228
610;7629127000;7568911111;8068911111;10240;10228
612;7629134000;7568911111;8068911111;10240;10228
614;7629142000;7568911111;8068911111;10240;10228
605;7629261000;7527577777;8027577777;10240;10228
607;7629474000;7527577777;8027577777;10240;10228
609;7629493000;7568911111;8068911111;10240;10228
611;7629679000;7568911111;8068911111;10240;10228
613;7629865000;7568911111;8068911111;10240;10228
615;7629877000;7568955555;8068955555;10240;10228
616;7670690000;7569288888;8069288888;10240;10228
618;7670707000;7569288888;8069288888;10240;10228
620;7670715000;7610566666;8110566666;10240;10228
622;7670736000;7610566666;8110566666;10240;10228
624;7670746000;7610566666;8110566666;10240;10228
626;7670754000;7610622222;8110622222;10240;10228
617;7670942000;7569288888;8069288888;10240;10228
619;7671156000;7610566666;8110566666;10240;10228
621;7671178000;7610566666;8110566666;10240;10228
623;7671358000;7610566666;8110566666;10240;10228
625;7671565000;7610566666;8110566666;10240;10228
628;7712419000;7610900000;8110900000;10240;10228
630;7712438000;7652244444;8152244444;10240;10228
632;7712447000;7652244444;8152244444;10240;10228
634;7712459000;7652244444;8152244444;10240;10228
636;7712466000;7652244444;8152244444;10240;10228
627;7712593000;7610900000;8110900000;10240;10228
629;7712796000;7610900000;8110900000;10240;10228
631;7712816000;7652244444;8152244444;10240;10228
633;7712994000;7652244444;8152244444;10240;10228
635;7713212000;7652244444;8152244444;10240;10228
637;7713232000;7652288888;8152288888;10240;10228
638;7754100000;7652544444;8152544444;10240;10228
640;7754136000;7652544444;8152544444;10240;10228
642;7754156000;7693911111;8193911111;10240;10228
644;7754163000;7693911111;8193911111;10240;10228
646;7754168000;7693911111;8193911111;10240;10228
648;7754172000;7693955555;8193955555;10240;10228
639;7754283000;7652544444;8152544444;10240;10228
641;7754483000;7693911111;8193911111;10240;10228
643;7754519000;7693911111;8193911111;10240;10228
645;7754684000;7693911111;8193911111;10240;10228
647;7754856000;7693911111;8193911111;10240;10228
650;7795738000;7694277777;8194277777;10240;10228
652;7795768000;7735577777;8235577777;10240;10228
654;7795778000;7735577777;8235577777;10240;10228
656;7795798000;7735577777;8235577777;10240;10228
658;7795804000;7735577777;8235577777;10240;10228
649;7795892000;7694277777;8194277777;10240;10228
651;7796058000;7694277777;8194277777;10240;10228
653;7796303000;7735577777;8235577777;10240;10228
655;7796338000;7735577777;8235577777;10240;10228
657;7796474000;7735577777;8235577777;10240;10228
659;7796501000;7735622222;8235622222;10240;10228
660;7837347000;7735922222;8235922222;10240;10228
662;7837365000;7735922222;8235922222;10240;10228
664;7837387000;7777233333;8277233333;10240;10228
666;7837405000;7777233333;8277233333;10240;10228
668;7837421000;7777233333;8277233333;10240;10228
670;7837427000;7777277777;8277277777;10240;10228
661;7837600000;7735922222;8235922222;10240;10228
663;7837790000;7777233333;8277233333;10240;10228
665;7837815000;7777233333;8277233333;10240;10228
667;7837990000;7777233333;8277233333;10240;10228
669;7838200000;7777233333;8277233333;10240;10228
672;7879026000;7777566666;8277566666;10240;10228
674;7879076000;7818900000;8318900000;10240;10228
676;7879115000;7818900000;8318900000;10240;10228
678;7879129000;7818900000;8318900000;10240;10228
680;7879136000;7818900000;8318900000;10240;10228
671;7879243000;7777566666;8277566666;10240;10228
673;7879452000;7777566666;8277566666;10240;10228
675;7879493000;7818900000;8318900000;10240;10228
677;7879643000;7818900000;8318900000;10240;10228
679;7879809000;7818900000;8318900000;10240;10228
681;7879834000;7818944444;8318944444;10240;10228
682;7920778000;7819300000;8319300000;10240;10228
684;7920804000;7819300000;8319300000;10240;10228
686;7920819000;7860566666;8360566666;10240;10228
688;7920850000;7860566666;8360566666;10240;10228
690;7920856000;7860566666;8360566666;10240;10228
692;7920860000;7860611111;8360611111;10240;10228
683;7920955000;7819300000;8319300000;10240;10228
685;7921188000;7860566666;8360566666;10240;10228
687;7921216000;7860566666;8360566666;10240;10228
689;7921407000;7860566666;8360566666;10240;10228
691;7921564000;7860566666;8360566666;10240;10228
694;7962342000;7860922222;8360922222;10240;10228
696;7962369000;7902244444;8402244444;10240;10228
698;7962395000;7902244444;8402244444;10240;10228
700;7962409000;7902244444;8402244444;10240;10228
702;7962419000;7902244444;8402244444;10240;10228
693;7962601000;7860922222;8360922222;10240;10228
695;7962802000;7860922222;8360922222;10240;10228
697;7962827000;7902244444;8402244444;10240;10228
699;7962944000;7902244444;8402244444;10240;10228
701;7963161000;7902244444;8402244444;10240;10228
703;7963190000;7902288888;8402288888;10240;10228
704;8003994000;7902577777;8402577777;10240;10228
706;8004010000;7902577777;8402577777;10240;10228
708;8004032000;7943900000;8443900000;10240;10228
710;8004064000;7943900000;8443900000;10240;10228
712;8004082000;7943900000;8443900000;10240;10228
714;8004099000;7943944444;8443944444;10240;10228
705;8004263000;7902577777;8402577777;10240;10228
707;8004462000;7943900000;8443900000;10240;10228
709;8004491000;7943900000;8443900000;10240;10228
711;8004656000;7943900000;8443900000;10240;10228
713;8004844000;7943900000;8443900000;10240;10228
716;8045720000;7944277777;8444277777;10240;10228
718;8045746000;7985566666;8485566666;10240;10228
720;8045771000;7985566666;8485566666;10240;10228
722;8045780000;7985566666;8485566666;10240;10228
724;8045788000;7985566666;8485566666;10240;10228
715;8045897000;7944277777;8444277777;10240;10228
717;8046147000;7944277777;8444277777;10240;10228
719;8046338000;7985566666;8485566666;10240;10228
721;8046363000;7985566666;8485566666;10240;10228
723;8046533000;7985566666;8485566666;10240;10228
725;8046567000;7985611111;8485611111;10240;10228
726;8087347000;7985922222;8485922222;10240;10228
728;8087364000;7985922222;8485922222;10240;10228
730;8087386000;8027233333;8527233333;10240;10228
732;8087403000;8027233333;8527233333;10240;10228
734;8087420000;8027233333;8527233333;10240;10228
736;8087427000;8027277777;8527277777;10240;10228
727;8087584000;7985922222;8485922222;10240;10228
729;8087761000;8027233333;8527233333;10240;10228
731;8087786000;8027233333;8527233333;10240;10228
733;8087971000;8027233333;8527233333;10240;10228
735;8088201000;8027233333;8527233333;10240;10228
738;8129025000;8027566666;8527566666;10240;10228
740;8129071000;8068900000;8568900000;10240;10228
742;8129096000;8068900000;8568900000;10240;10228
744;8129114000;8068900000;8568900000;10240;10228
746;8129122000;8068900000;8568900000;10240;10228
737;8129257000;8027566666;8527566666;10240;10228
739;8129460000;8027566666;8527566666;10240;10228
741;8129487000;8068900000;8568900000;10240;10228
743;8129633000;8068900000;8568900000;10240;10228
745;8129856000;8068900000;8568900000;10240;10228
747;8129879000;8068955555;8568955555;10240;10228
748;8170701000;8069322222;8569322222;10240;10228
750;8170716000;8069322222;8569322222;10240;10228
752;8170746000;8110566666;8610566666;10240;10228
754;8170756000;8110566666;8610566666;10240;10228
756;8170772000;8110566666;8610566666;10240;10228
758;8170776000;8110611111;8610611111;10240;10228
749;8170926000;8069322222;8569322222;10240;10228
751;8171085000;8110566666;8610566666;10240;10228
753;8171291000;8110566666;8610566666;10240;10228
755;8171327000;8110566666;8610566666;10240;10228
757;8171496000;8110566666;8610566666;10240;10228
760;8212340000;8110911111;8610911111;10240;10228
762;8212368000;8152233333;8652233333;10240;10228
764;8212377000;8152233333;8652233333;10240;10228
766;8212397000;8152233333;8652233333;10240;10228
768;8212405000;8152233333;8652233333;10240;10228
759;8212591000;8110911111;8610911111;10240;10228
761;8212783000;8110911111;8610911111;10240;10228
763;8212807000;8152233333;8652233333;10240;10228
765;8212998000;8152233333;8652233333;10240;10228
767;8213180000;8152233333;8652233333;10240;10228
769;8213205000;8152277777;8652277777;10240;10228
770;8253995000;8152555555;8652555555;10240;10228
772;8254012000;8152555555;8652555555;10240;10228
774;8254033000;8193900000;8693900000;10240;10228
776;8254051000;8193900000;8693900000;10240;10228
778;8254081000;8193900000;8693900000;10240;10228
780;8254089000;8193944444;8693944444;10240;10228
771;8254280000;8152555555;8652555555;10240;10228
773;8254476000;8193900000;8693900000;10240;10228
775;8254516000;8193900000;8693900000;10240;10228
777;8254667000;8193900000;8693900000;10240;10228
779;8254854000;8193900000;8693900000;10240;10228
782;8295698000;8194300000;8694300000;10240;10228
784;8295718000;8235588888;8735588888;10240;10228
786;8295728000;8235588888;8735588888;10240;10228
788;8295736000;8235588888;8735588888;10240;10228
790;8295745000;8235588888;8735588888;10240;10228
781;8295865000;8194300000;8694300000;10240;10228
783;8296086000;8194300000;8694300000;10240;10228
785;8296282000;8235588888;8735588888;10240;10228
787;8296313000;8235588888;8735588888;10240;10228
789;8296488000;8235588888;8735588888;10240;10228
791;8296510000;8235633333;8735633333;10240;10228
792;8337320000;8235933333;8735933333;10240;10228
794;8337340000;8235933333;8735933333;10240;10228
796;8337353000;8277233333;8777233333;10240;10228
798;8337363000;8277233333;8777233333;10240;10228
800;8337394000;8277233333;8777233333;10240;10228
802;8337406000;8277288888;8777288888;10240;10228
793;8337550000;8235933333;8735933333;10240;10228
795;8337741000;8277233333;8777233333;10240;10228
797;8337945000;8277233333;8777233333;10240;10228
799;8337962000;8277233333;8777233333;10240;10228
801;8338165000;8277233333;8777233333;10240;10228
804;8379036000;8277600000;8777600000;10240;10228
806;8379077000;8318900000;8818900000;10240;10228
808;8379096000;8318900000;8818900000;10240;10228
810;8379107000;8318900000;8818900000;10240;10228
812;8379114000;8318900000;8818900000;10240;10228
803;8379210000;8277600000;8777600000;10240;10228
805;8379408000;8277600000;8777600000;10240;10228
807;8379602000;8318900000;8818900000;10240;10228
809;8379629000;8318900000;8818900000;10240;10228
811;8379807000;8318900000;8818900000;10240;10228
813;8379821000;8318944444;8818944444;10240;10228
814;8420747000;8319300000;8819300000;10240;10228
816;8420763000;8319300000;8819300000;10240;10228
818;8420776000;8360566666;8860566666;10240;10228
820;8420786000;8360566666;8860566666;10240;10228
822;8420794000;8360566666;8860566666;10240;10228
824;8420800000;8360611111;8860611111;10240;10228
815;8420894000;8319300000;8819300000;10240;10228
817;8421120000;8360566666;8860566666;10240;10228
819;8421312000;8360566666;8860566666;10240;10228
821;8421342000;8360566666;8860566666;10240;10228
823;8421508000;8360566666;8860566666;10240;10228
826;8462336000;8360922222;8860922222;10240;10228
828;8462356000;8402244444;8902244444;10240;10228
830;8462366000;8402244444;8902244444;10240;10228
832;8462374000;8402244444;8902244444;10240;10228
834;8462390000;8402244444;8902244444;10240;10228
825;8462537000;8360922222;8860922222;10240;10228
827;8462725000;8360922222;8860922222;10240;10228
829;8462932000;8402244444;8902244444;10240;10228
835;8462957000;8402288888;8902288888;10240;10228
836;8504088000;8402577777;8902577777;10240;10228
838;8504121000;8402577777;8902577777;10240;10228
840;8504135000;8443900000;8943900000;10240;10228
842;8504141000;8443900000;8943900000;10240;10228
844;8504174000;8443900000;8943900000;10240;10228
846;8504179000;8443955555;8943955555;10240;10228
837;8504203000;8402577777;8902577777;10240;10228
839;8504432000;8443900000;8943900000;10240;10228
841;8504623000;8443900000;8943900000;10240;10228
843;8504635000;8443900000;8943900000;10240;10228
845;8504826000;8443900000;8943900000;10240;10228
848;8545761000;8444322222;8944322222;10240;10228
850;8545805000;8485566666;8985566666;10240;10228
852;8545812000;8485566666;8985566666;10240;10228
854;8545827000;8485566666;8985566666;10240;10228
856;8545831000;8485566666;8985566666;10240;10228
847;8545916000;8444322222;8944322222;10240;10228
849;8546098000;8444322222;8944322222;10240;10228
851;8546320000;8485566666;8985566666;10240;10228
853;8546349000;8485566666;8985566666;10240;10228
855;8546487000;8485566666;8985566666;10240;10228
857;8546515000;8485622222;8985622222;10240;10228
858;8587383000;8485944444;8985944444;10240;10228
860;8587397000;8485944444;8985944444;10240;10228
862;8587419000;8527233333;9027233333;10240;10228
864;8587435000;8527233333;9027233333;10240;10228
866;8587453000;8527233333;9027233333;10240;10228
868;8587456000;8527288888;9027288888;10240;10228
859;8587600000;8485944444;8985944444;10240;10228
861;8587788000;8527233333;9027233333;10240;10228
863;8587815000;8527233333;9027233333;10240;10228
865;8587996000;8527233333;9027233333;10240;10228
867;8588222000;8527233333;9027233333;10240;10228
831;8624889000;8402244444;8902244444;10240;10228
870;8629055000;8527600000;9027600000;10240;10228
872;8629084000;8568900000;9068900000;10240;10228
874;8629093000;8568900000;9068900000;10240;10228
876;8629117000;8568900000;9068900000;10240;10228
878;8629125000;8568900000;9068900000;10240;10228
869;8629245000;8527600000;9027600000;10240;10228
871;8629452000;8527600000;9027600000;10240;10228
877;8629480000;8568900000;9068900000;10240;10228
879;8629628000;8568944444;9068944444;10240;10228
880;8670710000;8569288888;9069288888;10240;10228
882;8670726000;8569288888;9069288888;10240;10228
884;8670753000;8610566666;9110566666;10240;10228
886;8670762000;8610566666;9110566666;10240;10228
888;8670778000;8610566666;9110566666;10240;10228
890;8670786000;8610611111;9110611111;10240;10228
881;8670894000;8569288888;9069288888;10240;10228
883;8671099000;8610566666;9110566666;10240;10228
885;8671310000;8610566666;9110566666;10240;10228
887;8671326000;8610566666;9110566666;10240;10228
889;8671504000;8610566666;9110566666;10240;10228
892;8712386000;8610911111;9110911111;10240;10228
894;8712401000;8652244444;9152244444;10240;10228
896;8712411000;8652244444;9152244444;10240;10228
898;8712421000;8652244444;9152244444;10240;10228
900;8712429000;8652244444;9152244444;10240;10228
891;8712603000;8610911111;9110911111;10240;10228
893;8712800000;8610911111;9110911111;10240;10228
895;8712825000;8652244444;9152244444;10240;10228
897;8712983000;8652244444;9152244444;10240;10228
899;8713209000;8652244444;9152244444;10240;10228
901;8713225000;8652288888;9152288888;10240;10228
902;8754025000;8652555555;9152555555;10240;10228
904;8754040000;8652555555;9152555555;10240;10228
906;8754076000;8693900000;9193900000;10240;10228
908;8754095000;8693900000;9193900000;10240;10228
910;8754108000;8693900000;9193900000;10240;10228
912;8754117000;8693944444;9193944444;10240;10228
903;8754293000;8652555555;9152555555;10240;10228
905;8754507000;8693900000;9193900000;10240;10228
907;8754520000;8693900000;9193900000;10240;10228
909;8754674000;8693900000;9193900000;10240;10228
911;8754880000;8693900000;9193900000;10240;10228
873;8791397000;8568900000;9068900000;10240;10228
875;8791602000;8568900000;9068900000;10240;10228
914;8795735000;8694288888;9194288888;10240;10228
916;8795765000;8735577777;9235577777;10240;10228
918;8795776000;8735577777;9235577777;10240;10228
920;8795799000;8735577777;9235577777;10240;10228
922;8795807000;8735577777;9235577777;10240;10228
913;8795960000;8694288888;9194288888;10240;10228
915;8796155000;8694288888;9194288888;10240;10228
917;8796183000;8735577777;9235577777;10240;10228
