seqnum;now;rtptime;deadline;packet_len;payload_len
607;7328246000;7226777777;7726777777;10240;10228
609;7328269000;7268122222;7768122222;10240;10228
611;7328287000;7268122222;7768122222;10240;10228
613;7328310000;7268122222;7768122222;10240;10228
615;7328318000;7268200000;7768200000;10240;10228
606;7328472000;7226777777;7726777777;10240;10228
608;7328680000;7268122222;7768122222;10240;10228
610;7328717000;7268122222;7768122222;10240;10228
612;7328870000;7268122222;7768122222;10240;10228
617;7369957000;7268500000;7768500000;10240;10228
619;7369997000;7309788888;7809788888;10240;10228
621;7370015000;7309788888;7809788888;10240;10228
623;7370031000;7309788888;7809788888;10240;10228
625;7370057000;7309788888;7809788888;10240;10228
616;7370163000;7268500000;7768500000;10240;10228
618;7370355000;7268500000;7768500000;10240;10228
620;7370371000;7309788888;7809788888;10240;10228
622;7370574000;7309788888;7809788888;10240;10228
624;7370770000;7309788888;7809788888;10240;10228
626;7370790000;7309833333;7809833333;10240;10228
627;7411581000;7310111111;7810111111;10240;10228
629;7411601000;7310111111;7810111111;10240;10228
631;7411612000;7351455555;7851455555;10240;10228
633;7411620000;7351455555;7851455555;10240;10228
628;7411802000;7310111111;7810111111;10240;10228
630;7412041000;7351455555;7851455555;10240;10228
632;7412073000;7351455555;7851455555;10240;10228
634;7412218000;7351455555;7851455555;10240;10228
636;7412421000;7351455555;7851455555;10240;10228
639;7453234000;7351777777;7851777777;10240;10228
641;7453261000;7393122222;7893122222;10240;10228
643;7453271000;7393122222;7893122222;10240;10228
645;7453279000;7393122222;7893122222;10240;10228
647;7453305000;7393122222;7893122222;10240;10228
638;7453467000;7351777777;7851777777;10240;10228
640;7453673000;7351777777;7851777777;10240;10228
642;7453692000;7393122222;7893122222;10240;10228
644;7453881000;7393122222;7893122222;10240;10228
646;7454093000;7393122222;7893122222;10240;10228
648;7454113000;7393188888;7893188888;10240;10228
614;7491292000;7268122222;7768122222;10240;10228
649;7494950000;7393488888;7893488888;10240;10228
651;7494969000;7393488888;7893488888;10240;10228
653;7494979000;7434811111;7934811111;10240;10228
655;7494988000;7434811111;7934811111;10240;10228
657;7494996000;7434811111;7934811111;10240;10228
659;7495004000;7434855555;7934855555;10240;10228
650;7495162000;7393488888;7893488888;10240;10228
652;7495381000;7434811111;7934811111;10240;10228
654;7495401000;7434811111;7934811111;10240;10228
656;7495586000;7434811111;7934811111;10240;10228
658;7495776000;7434811111;7934811111;10240;10228
661;7536619000;7435166666;7935166666;10240;10228
663;7536650000;7476444444;7976444444;10240;10228
665;7536670000;7476444444;7976444444;10240;10228
667;7536680000;7476444444;7976444444;10240;10228
669;7536688000;7476444444;7976444444;10240;10228
660;7536793000;7435166666;7935166666;10240;10228
662;7536995000;7435166666;7935166666;10240;10228
664;7537018000;7476444444;7976444444;10240;10228
666;7537214000;7476444444;7976444444;10240;10228
668;7537422000;7476444444;7976444444;10240;10228
670;7537446000;7476500000;7976500000;10240;10228
637;7573499000;7351500000;7851500000;10240;10228
635;7573744000;7351455555;7851455555;10240;10228
671;7578289000;7476766666;7976766666;10240;10228
673;7578305000;7476766666;7976766666;10240;10228
675;7578326000;7518155555;8018155555;10240;10228
677;7578340000;7518155555;8018155555;10240;10228
679;7578358000;7518155555;8018155555;10240;10228
681;7578365000;7518200000;8018200000;10240;10228
672;7578521000;7476766666;7976766666;10240;10228
674;7578709000;7518155555;8018155555;10240;10228
676;7578734000;7518155555;8018155555;10240;10228
678;7578919000;7518155555;8018155555;10240;10228
680;7579074000;7518155555;8018155555;10240;10228
683;7619933000;7518511111;8018511111;10240;10228
685;7619965000;7559800000;8059800000;10240;10228
687;7619984000;7559800000;8059800000;10240;10228
689;7619993000;7559800000;8059800000;10240;10228
691;7620000000;7559800000;8059800000;10240;10228
682;7620179000;7518511111;8018511111;10240;10228
684;7620364000;7518511111;8018511111;10240;10228
686;7620404000;7559800000;8059800000;10240;10228
688;7620565000;7559800000;8059800000;10240;10228
690;7620766000;7559800000;8059800000;10240;10228
692;7620789000;7559844444;8059844444;10240;10228
693;7661586000;7560155555;8060155555;10240;10228
695;7661601000;7560155555;8060155555;10240;10228
697;7661623000;7601444444;8101444444;10240;10228
699;7661640000;7601444444;8101444444;10240;10228
701;7661656000;7601444444;8101444444;10240;10228
703;7661660000;7601500000;8101500000;10240;10228
694;7661798000;7560155555;8060155555;10240;10228
696;7662010000;7601444444;8101444444;10240;10228
698;7662033000;7601444444;8101444444;10240;10228
700;7662225000;7601444444;8101444444;10240;10228
702;7662429000;7601444444;8101444444;10240;10228
705;7703278000;7601800000;8101800000;10240;10228
707;7703306000;7643166666;8143166666;10240;10228
709;7703333000;7643166666;8143166666;10240;10228
711;7703342000;7643166666;8143166666;10240;10228
713;7703349000;7643166666;8143166666;10240;10228
704;7703521000;7601800000;8101800000;10240;10228
706;7703710000;7601800000;8101800000;10240;10228
708;7703736000;7643166666;8143166666;10240;10228
710;7703904000;7643166666;8143166666;10240;10228
712;7704086000;7643166666;8143166666;10240;10228
714;7704110000;7643222222;8143222222;10240;10228
715;7744961000;7643511111;8143511111;10240;10228
717;7744975000;7643511111;8143511111;10240;10228
719;7744997000;7684788888;8184788888;10240;10228
721;7745014000;7684788888;8184788888;10240;10228
723;7745031000;7684788888;8184788888;10240;10228
725;7745035000;7684833333;8184833333;10240;10228
716;7745164000;7643511111;8143511111;10240;10228
718;7745349000;7684788888;8184788888;10240;10228
720;7745379000;7684788888;8184788888;10240;10228
722;7745554000;7684788888;8184788888;10240;10228
724;7745757000;7684788888;8184788888;10240;10228
727;7786599000;7685122222;8185122222;10240;10228
729;7786626000;7726477777;8226477777;10240;10228
731;7786636000;7726477777;8226477777;10240;10228
733;7786656000;7726477777;8226477777;10240;10228
735;7786664000;7726477777;8226477777;10240;10228
726;7786831000;7685122222;8185122222;10240;10228
728;7787041000;7685122222;8185122222;10240;10228
730;7787085000;7726477777;8226477777;10240;10228
732;7787244000;7726477777;8226477777;10240;10228
734;7787412000;7726477777;8226477777;10240;10228
736;7787435000;7726522222;8226522222;10240;10228
737;7828322000;7726800000;8226800000;10240;10228
739;7828360000;7726800000;8226800000;10240;10228
741;7828385000;7768122222;8268122222;10240;10228
743;7828391000;7768122222;8268122222;10240;10228
745;7828403000;7768122222;8268122222;10240;10228
747;7828408000;7768188888;8268188888;10240;10228
738;7828499000;7726800000;8226800000;10240;10228
740;7828648000;7768122222;8268122222;10240;10228
742;7828855000;7768122222;8268122222;10240;10228
744;7828883000;7768122222;8268122222;10240;10228
746;7829070000;7768122222;8268122222;10240;10228
749;7869934000;7768500000;8268500000;10240;10228
751;7869971000;7809788888;8309788888;10240;10228
753;7869992000;7809788888;8309788888;10240;10228
755;7870001000;7809788888;8309788888;10240;10228
757;7870009000;7809788888;8309788888;10240;10228
748;7870142000;7768500000;8268500000;10240;10228
750;7870335000;7768500000;8268500000;10240;10228
752;7870545000;7809788888;8309788888;10240;10228
754;7870581000;7809788888;8309788888;10240;10228
756;7870746000;7809788888;8309788888;10240;10228
758;7870782000;7809833333;8309833333;10240;10228
759;7911565000;7810122222;8310122222;10240;10228
761;7911581000;7810122222;8310122222;10240;10228
763;7911592000;7851455555;8351455555;10240;10228
765;7911600000;7851455555;8351455555;10240;10228
767;7911616000;7851455555;8351455555;10240;10228
769;7911626000;7851500000;8351500000;10240;10228
760;7911790000;7810122222;8310122222;10240;10228
762;7911992000;7851455555;8351455555;10240;10228
764;7912188000;7851455555;8351455555;10240;10228
766;7912220000;7851455555;8351455555;10240;10228
768;7912414000;7851455555;8351455555;10240;10228
771;7953293000;7851788888;8351788888;10240;10228
773;7953321000;7893122222;8393122222;10240;10228
775;7953330000;7893122222;8393122222;10240;10228
777;7953350000;7893122222;8393122222;10240;10228
779;7953359000;7893122222;8393122222;10240;10228
770;7953489000;7851788888;8351788888;10240;10228
772;7953680000;7851788888;8351788888;10240;10228
774;7953704000;7893122222;8393122222;10240;10228
776;7953894000;7893122222;8393122222;10240;10228
778;7954075000;7893122222;8393122222;10240;10228
780;7954104000;7893188888;8393188888;10240;10228
781;7994951000;7893500000;8393500000;10240;10228
783;7994966000;7893500000;8393500000;10240;10228
785;7994987000;7934788888;8434788888;10240;10228
787;7995002000;7934788888;8434788888;10240;10228
789;7995019000;7934788888;8434788888;10240;10228
791;7995023000;7934833333;8434833333;10240;10228
782;7995140000;7893500000;8393500000;10240;10228
784;7995337000;7934788888;8434788888;10240;10228
786;7995357000;7934788888;8434788888;10240;10228
788;7995531000;7934788888;8434788888;10240;10228
790;7995705000;7934788888;8434788888;10240;10228
793;8036566000;7935122222;8435122222;10240;10228
795;8036594000;7976455555;8476455555;10240;10228
797;8036604000;7976455555;8476455555;10240;10228
799;8036625000;7976455555;8476455555;10240;10228
801;8036632000;7976455555;8476455555;10240;10228
792;8036793000;7935122222;8435122222;10240;10228
794;8036996000;7935122222;8435122222;10240;10228
796;8037015000;7976455555;8476455555;10240;10228
798;8037217000;7976455555;8476455555;10240;10228
800;8037422000;7976455555;8476455555;10240;10228
802;8037436000;7976500000;8476500000;10240;10228
803;8078307000;7976777777;8476777777;10240;10228
805;8078322000;7976777777;8476777777;10240;10228
807;8078345000;8018166666;8518166666;10240;10228
809;8078362000;8018166666;8518166666;10240;10228
811;8078378000;8018166666;8518166666;10240;10228
813;8078382000;8018222222;8518222222;10240;10228
804;8078502000;7976777777;8476777777;10240;10228
806;8078702000;8018166666;8518166666;10240;10228
808;8078737000;8018166666;8518166666;10240;10228
810;8078888000;8018166666;8518166666;10240;10228
812;8079084000;8018166666;8518166666;10240;10228
815;8119946000;8018533333;8518533333;10240;10228
817;8119967000;8059788888;8559788888;10240;10228
819;8119977000;8059788888;8559788888;10240;10228
821;8119986000;8059788888;8559788888;10240;10228
823;8119994000;8059788888;8559788888;10240;10228
814;8120117000;8018533333;8518533333;10240;10228
822;8120319000;8059788888;8559788888;10240;10228
824;8120340000;8059833333;8559833333;10240;10228
825;8161620000;8060111111;8560111111;10240;10228
827;8161641000;8060111111;8560111111;10240;10228
829;8161666000;8101455555;8601455555;10240;10228
831;8161675000;8101455555;8601455555;10240;10228
833;8161682000;8101455555;8601455555;10240;10228
835;8161698000;8101500000;8601500000;10240;10228
826;8161805000;8060111111;8560111111;10240;10228
828;8162006000;8101455555;8601455555;10240;10228
830;8162016000;8101455555;8601455555;10240;10228
832;8162243000;8101455555;8601455555;10240;10228
834;8162449000;8101455555;8601455555;10240;10228
837;8203256000;8101811111;8601811111;10240;10228
839;8203284000;8143122222;8643122222;10240;10228
841;8203306000;8143122222;8643122222;10240;10228
843;8203315000;8143122222;8643122222;10240;10228
845;8203322000;8143122222;8643122222;10240;10228
838;8203475000;8101811111;8601811111;10240;10228
840;8203700000;8143122222;8643122222;10240;10228
842;8203718000;8143122222;8643122222;10240;10228
844;8203845000;8143122222;8643122222;10240;10228
846;8204111000;8143188888;8643188888;10240;10228
847;8244948000;8143500000;8643500000;10240;10228
849;8244980000;8143500000;8643500000;10240;10228
851;8245005000;8184788888;8684788888;10240;10228
853;8245020000;8184788888;8684788888;10240;10228
855;8245025000;8184788888;8684788888;10240;10228
857;8245038000;8184833333;8684833333;10240;10228
848;8245183000;8143500000;8643500000;10240;10228
850;8245338000;8184788888;8684788888;10240;10228
852;8245551000;8184788888;8684788888;10240;10228
854;8245577000;8184788888;8684788888;10240;10228
856;8245754000;8184788888;8684788888;10240;10228
816;8282099000;8018533333;8518533333;10240;10228
820;8282114000;8059788888;8559788888;10240;10228
818;8282299000;8059788888;8559788888;10240;10228
867;8286655000;8226455555;8726455555;10240;10228
858;8286802000;8185122222;8685122222;10240;10228
860;8287024000;8185122222;8685122222;10240;10228
862;8287055000;8226455555;8726455555;10240;10228
866;8287224000;8226455555;8726455555;10240;10228
868;8287239000;8226500000;8726500000;10240;10228
836;8324179000;8101811111;8601811111;10240;10228
869;8328317000;8226788888;8726788888;10240;10228
871;8328335000;8226788888;8726788888;10240;10228
873;8328359000;8268166666;8768166666;10240;10228
875;8328369000;8268166666;8768166666;10240;10228
877;8328379000;8268166666;8768166666;10240;10228
879;8328386000;8268222222;8768222222;10240;10228
870;8328507000;8226788888;8726788888;10240;10228
872;8328710000;8268166666;8768166666;10240;10228
874;8328720000;8268166666;8768166666;10240;10228
876;8328910000;8268166666;8768166666;10240;10228
878;8329090000;8268166666;8768166666;10240;10228
881;8369943000;8268522222;8768522222;10240;10228
883;8369963000;8309811111;8809811111;10240;10228
885;8369972000;8309811111;8809811111;10240;10228
887;8369997000;8309811111;8809811111;10240;10228
889;8370006000;8309811111;8809811111;10240;10228
880;8370189000;8268522222;8768522222;10240;10228
882;8370383000;8268522222;8768522222;10240;10228
884;8370399000;8309811111;8809811111;10240;10228
886;8370590000;8309811111;8809811111;10240;10228
888;8370798000;8309811111;8809811111;10240;10228
890;8370810000;8309855555;8809855555;10240;10228
891;8411564000;8310155555;8810155555;10240;10228
893;8411578000;8310155555;8810155555;10240;10228
895;8411587000;8351455555;8851455555;10240;10228
897;8411602000;8351455555;8851455555;10240;10228
899;8411615000;8351455555;8851455555;10240;10228
901;8411624000;8351500000;8851500000;10240;10228
892;8411799000;8310155555;8810155555;10240;10228
894;8412012000;8351455555;8851455555;10240;10228
896;8412021000;8351455555;8851455555;10240;10228
898;8412228000;8351455555;8851455555;10240;10228
900;8412429000;8351455555;8851455555;10240;10228
863;8448572000;8226455555;8726455555;10240;10228
859;8448794000;8185122222;8685122222;10240;10228
861;8449004000;8226455555;8726455555;10240;10228
865;8449014000;8226455555;8726455555;10240;10228
903;8453247000;8351777777;8851777777;10240;10228
905;8453262000;8393122222;8893122222;10240;10228
907;8453271000;8393122222;8893122222;10240;10228
909;8453284000;8393122222;8893122222;10240;10228
911;8453292000;8393122222;8893122222;10240;10228
902;8453494000;8351777777;8851777777;10240;10228
904;8453678000;8351777777;8851777777;10240;10228
906;8453692000;8393122222;8893122222;10240;10228
908;8453873000;8393122222;8893122222;10240;10228
910;8454034000;8393122222;8893122222;10240;10228
912;8454051000;8393188888;8893188888;10240;10228
913;8494954000;8393500000;8893500000;10240;10228
915;8494972000;8393500000;8893500000;10240;10228
917;8494981000;8434788888;8934788888;10240;10228
919;8494989000;8434788888;8934788888;10240;10228
921;8494996000;8434788888;8934788888;10240;10228
923;8495004000;8434833333;8934833333;10240;10228
914;8495163000;8393500000;8893500000;10240;10228
916;8495313000;8434788888;8934788888;10240;10228
