seqnum;now;rtptime;deadline;packet_len;payload_len
613;10147452000;10087200000;10587200000;10240;10228
615;10147456000;10087255555;10587255555;10240;10228
606;10147578000;10045877777;10545877777;10240;10228
608;10147777000;10087200000;10587200000;10240;10228
610;10147798000;10087200000;10587200000;10240;10228
612;10147980000;10087200000;10587200000;10240;10228
614;10148192000;10087200000;10587200000;10240;10228
585;10184458000;9962544444;10462544444;10240;10228
617;10189100000;10087555555;10587555555;10240;10228
619;10189113000;10128866666;10628866666;10240;10228
621;10189118000;10128866666;10628866666;10240;10228
623;10189122000;10128866666;10628866666;10240;10228
625;10189136000;10128866666;10628866666;10240;10228
616;10189233000;10087555555;10587555555;10240;10228
618;10189431000;10087555555;10587555555;10240;10228
620;10189443000;10128866666;10628866666;10240;10228
622;10189642000;10128866666;10628866666;10240;10228
624;10189812000;10128866666;10628866666;10240;10228
626;10189834000;10128911111;10628911111;10240;10228
627;10230679000;10129211111;10629211111;10240;10228
629;10230692000;10129211111;10629211111;10240;10228
631;10230697000;10170533333;10670533333;10240;10228
633;10230702000;10170533333;10670533333;10240;10228
635;10230709000;10170533333;10670533333;10240;10228
637;10230714000;10170577777;10670577777;10240;10228
628;10230905000;10129211111;10629211111;10240;10228
630;10231102000;10170533333;10670533333;10240;10228
632;10231313000;10170533333;10670533333;10240;10228
634;10231324000;10170533333;10670533333;10240;10228
636;10231524000;10170533333;10670533333;10240;10228
639;10272363000;10170844444;10670844444;10240;10228
641;10272389000;10212200000;10712200000;10240;10228
643;10272394000;10212200000;10712200000;10240;10228
645;10272399000;10212200000;10712200000;10240;10228
647;10272403000;10212200000;10712200000;10240;10228
638;10272558000;10170844444;10670844444;10240;10228
640;10272759000;10170844444;10670844444;10240;10228
642;10272795000;10212200000;10712200000;10240;10228
644;10272960000;10212200000;10712200000;10240;10228
646;10273175000;10212200000;10712200000;10240;10228
648;10273201000;10212244444;10712244444;10240;10228
609;10309542000;10087200000;10587200000;10240;10228
611;10309754000;10087200000;10587200000;10240;10228
649;10314069000;10212544444;10712544444;10240;10228
651;10314092000;10212544444;10712544444;10240;10228
653;10314109000;10253866666;10753866666;10240;10228
655;10314118000;10253866666;10753866666;10240;10228
657;10314122000;10253866666;10753866666;10240;10228
659;10314139000;10253911111;10753911111;10240;10228
650;10314244000;10212544444;10712544444;10240;10228
652;10314454000;10253866666;10753866666;10240;10228
654;10314478000;10253866666;10753866666;10240;10228
656;10314652000;10253866666;10753866666;10240;10228
658;10314855000;10253866666;10753866666;10240;10228
661;10355682000;10254233333;10754233333;10240;10228
663;10355712000;10295533333;10795533333;10240;10228
665;10355719000;10295533333;10795533333;10240;10228
667;10355761000;10295533333;10795533333;10240;10228
669;10355765000;10295533333;10795533333;10240;10228
660;10355889000;10254233333;10754233333;10240;10228
662;10356065000;10254233333;10754233333;10240;10228
664;10356299000;10295533333;10795533333;10240;10228
666;10356323000;10295533333;10795533333;10240;10228
668;10356510000;10295533333;10795533333;10240;10228
670;10356535000;10295577777;10795577777;10240;10228
671;10397351000;10295866666;10795866666;10240;10228
673;10397369000;10295866666;10795866666;10240;10228
675;10397380000;10337200000;10837200000;10240;10228
677;10397384000;10337200000;10837200000;10240;10228
679;10397400000;10337200000;10837200000;10240;10228
681;10397404000;10337244444;10837244444;10240;10228
672;10397571000;10295866666;10795866666;10240;10228
674;10397777000;10337200000;10837200000;10240;10228
676;10397811000;10337200000;10837200000;10240;10228
678;10397982000;10337200000;10837200000;10240;10228
680;10398188000;10337200000;10837200000;10240;10228
683;10439040000;10337555555;10837555555;10240;10228
685;10439085000;10378866666;10878866666;10240;10228
687;10439092000;10378866666;10878866666;10240;10228
689;10439109000;10378866666;10878866666;10240;10228
691;10439113000;10378866666;10878866666;10240;10228
682;10439219000;10337555555;10837555555;10240;10228
684;10439418000;10337555555;10837555555;10240;10228
686;10439445000;10378866666;10878866666;10240;10228
688;10439621000;10378866666;10878866666;10240;10228
690;10439836000;10378866666;10878866666;10240;10228
692;10439861000;10378911111;10878911111;10240;10228
693;10480736000;10379266666;10879266666;10240;10228
695;10480774000;10379266666;10879266666;10240;10228
697;10480783000;10420522222;10920522222;10240;10228
699;10480791000;10420522222;10920522222;10240;10228
701;10480796000;10420522222;10920522222;10240;10228
703;10480800000;10420577777;10920577777;10240;10228
694;10480931000;10379266666;10879266666;10240;10228
696;10481068000;10420522222;10920522222;10240;10228
698;10481301000;10420522222;10920522222;10240;10228
700;10481333000;10420522222;10920522222;10240;10228
702;10481500000;10420522222;10920522222;10240;10228
705;10522371000;10420877777;10920877777;10240;10228
707;10522403000;10462200000;10962200000;10240;10228
709;10522424000;10462200000;10962200000;10240;10228
711;10522428000;10462200000;10962200000;10240;10228
713;10522442000;10462200000;10962200000;10240;10228
704;10522554000;10420877777;10920877777;10240;10228
706;10522757000;10420877777;10920877777;10240;10228
708;10522793000;10462200000;10962200000;10240;10228
710;10522928000;10462200000;10962200000;10240;10228
712;10523162000;10462200000;10962200000;10240;10228
714;10523186000;10462244444;10962244444;10240;10228
715;10564029000;10462544444;10962544444;10240;10228
717;10564039000;10462544444;10962544444;10240;10228
719;10564071000;10503866666;11003866666;10240;10228
721;10564086000;10503866666;11003866666;10240;10228
723;10564105000;10503866666;11003866666;10240;10228
725;10564110000;10503911111;11003911111;10240;10228
716;10564244000;10462544444;10962544444;10240;10228
718;10564445000;10503866666;11003866666;10240;10228
720;10564472000;10503866666;11003866666;10240;10228
722;10564652000;10503866666;11003866666;10240;10228
724;10564816000;10503866666;11003866666;10240;10228
727;10605743000;10504222222;11004222222;10240;10228
729;10605766000;10545533333;11045533333;10240;10228
731;10605778000;10545533333;11045533333;10240;10228
733;10605783000;10545533333;11045533333;10240;10228
735;10605796000;10545533333;11045533333;10240;10228
726;10605893000;10504222222;11004222222;10240;10228
728;10606069000;10504222222;11004222222;10240;10228
730;10606267000;10545533333;11045533333;10240;10228
732;10606297000;10545533333;11045533333;10240;10228
734;10606467000;10545533333;11045533333;10240;10228
736;10606494000;10545577777;11045577777;10240;10228
737;10647387000;10545866666;11045866666;10240;10228
739;10647398000;10545866666;11045866666;10240;10228
741;10647419000;10587200000;11087200000;10240;10228
743;10647425000;10587200000;11087200000;10240;10228
745;10647433000;10587200000;11087200000;10240;10228
747;10647475000;10587244444;11087244444;10240;10228
738;10647573000;10545866666;11045866666;10240;10228
740;10647774000;10587200000;11087200000;10240;10228
742;10647810000;10587200000;11087200000;10240;10228
744;10647945000;10587200000;11087200000;10240;10228
746;10648151000;10587200000;11087200000;10240;10228
749;10689037000;10587555555;11087555555;10240;10228
751;10689079000;10628866666;11128866666;10240;10228
755;10689085000;10628866666;11128866666;10240;10228
757;10689090000;10628866666;11128866666;10240;10228
748;10689222000;10587555555;11087555555;10240;10228
750;10689419000;10587555555;11087555555;10240;10228
752;10689631000;10628866666;11128866666;10240;10228
754;10689665000;10628866666;11128866666;10240;10228
756;10689801000;10628866666;11128866666;10240;10228
758;10689811000;10628911111;11128911111;10240;10228
759;10730725000;10629244444;11129244444;10240;10228
761;10730734000;10629244444;11129244444;10240;10228
763;10730755000;10670533333;11170533333;10240;10228
765;10730760000;10670533333;11170533333;10240;10228
767;10730776000;10670533333;11170533333;10240;10228
769;10730793000;10670577777;11170577777;10240;10228
760;10730939000;10629244444;11129244444;10240;10228
762;10731130000;10670533333;11170533333;10240;10228
764;10731309000;10670533333;11170533333;10240;10228
766;10731317000;10670533333;11170533333;10240;10228
768;10731516000;10670533333;11170533333;10240;10228
771;10772407000;10670855555;11170855555;10240;10228
775;10772429000;10712200000;11212200000;10240;10228
777;10772435000;10712200000;11212200000;10240;10228
779;10772440000;10712200000;11212200000;10240;10228
770;10772555000;10670855555;11170855555;10240;10228
772;10772758000;10670855555;11170855555;10240;10228
774;10772793000;10712200000;11212200000;10240;10228
776;10772928000;10712200000;11212200000;10240;10228
778;10773166000;10712200000;11212200000;10240;10228
780;10773186000;10712244444;11212244444;10240;10228
781;10814011000;10712555555;11212555555;10240;10228
783;10814023000;10712555555;11212555555;10240;10228
785;10814052000;10753866666;11253866666;10240;10228
787;10814075000;10753866666;11253866666;10240;10228
789;10814080000;10753866666;11253866666;10240;10228
791;10814094000;10753911111;11253911111;10240;10228
782;10814237000;10712555555;11212555555;10240;10228
784;10814449000;10753866666;11253866666;10240;10228
786;10814460000;10753866666;11253866666;10240;10228
788;10814654000;10753866666;11253866666;10240;10228
790;10814849000;10753866666;11253866666;10240;10228
753;10851213000;10628866666;11128866666;10240;10228
793;10855717000;10754244444;11254244444;10240;10228
795;10855740000;10795533333;11295533333;10240;10228
797;10855746000;10795533333;11295533333;10240;10228
799;10855750000;10795533333;11295533333;10240;10228
792;10855875000;10754244444;11254244444;10240;10228
794;10856059000;10754244444;11254244444;10240;10228
796;10856292000;10795533333;11295533333;10240;10228
798;10856316000;10795533333;11295533333;10240;10228
800;10856453000;10795533333;11295533333;10240;10228
802;10856473000;10795577777;11295577777;10240;10228
773;10892912000;10712200000;11212200000;10240;10228
803;10897400000;10795866666;11295866666;10240;10228
805;10897412000;10795866666;11295866666;10240;10228
807;10897434000;10837222222;11337222222;10240;10228
809;10897439000;10837222222;11337222222;10240;10228
811;10897457000;10837222222;11337222222;10240;10228
813;10897462000;10837277777;11337277777;10240;10228
804;10897577000;10795866666;11295866666;10240;10228
806;10897794000;10837222222;11337222222;10240;10228
808;10897815000;10837222222;11337222222;10240;10228
810;10897997000;10837222222;11337222222;10240;10228
812;10898211000;10837222222;11337222222;10240;10228
815;10939083000;10837588888;11337588888;10240;10228
817;10939110000;10878866666;11378866666;10240;10228
819;10939115000;10878866666;11378866666;10240;10228
821;10939129000;10878866666;11378866666;10240;10228
823;10939134000;10878866666;11378866666;10240;10228
814;10939235000;10837588888;11337588888;10240;10228
816;10939434000;10837588888;11337588888;10240;10228
818;10939472000;10878866666;11378866666;10240;10228
820;10939639000;10878866666;11378866666;10240;10228
822;10939831000;10878866666;11378866666;10240;10228
824;10939854000;10878922222;11378922222;10240;10228
825;10980681000;10879244444;11379244444;10240;10228
827;10980693000;10879244444;11379244444;10240;10228
829;10980699000;10920533333;11420533333;10240;10228
831;10980704000;10920533333;11420533333;10240;10228
833;10980709000;10920533333;11420533333;10240;10228
835;10980713000;10920577777;11420577777;10240;10228
826;10980909000;10879244444;11379244444;10240;10228
828;10981101000;10920533333;11420533333;10240;10228
830;10981320000;10920533333;11420533333;10240;10228
832;10981341000;10920533333;11420533333;10240;10228
834;10981527000;10920533333;11420533333;10240;10228
801;11017929000;10795533333;11295533333;10240;10228
837;11022432000;10920866666;11420866666;10240;10228
839;11022454000;10962233333;11462233333;10240;10228
841;11022460000;10962233333;11462233333;10240;10228
843;11022464000;10962233333;11462233333;10240;10228
845;11022468000;10962233333;11462233333;10240;10228
836;11022579000;10920866666;11420866666;10240;10228
838;11022773000;10920866666;11420866666;10240;10228
840;11022810000;10962233333;11462233333;10240;10228
844;11022975000;10962233333;11462233333;10240;10228
846;11022987000;10962277777;11462277777;10240;10228
847;11063971000;10962588888;11462588888;10240;10228
849;11063983000;10962588888;11462588888;10240;10228
851;11064004000;11003844444;11503844444;10240;10228
853;11064010000;11003844444;11503844444;10240;10228
855;11064025000;11003844444;11503844444;10240;10228
857;11064029000;11003888888;11503888888;10240;10228
848;11064232000;10962588888;11462588888;10240;10228
850;11064415000;11003844444;11503844444;10240;10228
852;11064438000;11003844444;11503844444;10240;10228
854;11064625000;11003844444;11503844444;10240;10228
856;11064831000;11003844444;11503844444;10240;10228
859;11105663000;11004211111;11504211111;10240;10228
861;11105675000;11045500000;11545500000;10240;10228
863;11105680000;11045500000;11545500000;10240;10228
865;11105686000;11045500000;11545500000;10240;10228
867;11105690000;11045500000;11545500000;10240;10228
858;11105858000;11004211111;11504211111;10240;10228
860;11106066000;11004211111;11504211111;10240;10228
862;11106078000;11045500000;11545500000;10240;10228
864;11106268000;11045500000;11545500000;10240;10228
866;11106474000;11045500000;11545500000;10240;10228
868;11106494000;11045544444;11545544444;10240;10228
869;11147341000;11045844444;11545844444;10240;10228
871;11147353000;11045844444;11545844444;10240;10228
873;11147358000;11087200000;11587200000;10240;10228
875;11147364000;11087200000;11587200000;10240;10228
877;11147369000;11087200000;11587200000;10240;10228
879;11147373000;11087244444;11587244444;10240;10228
870;11147562000;11045844444;11545844444;10240;10228
872;11147769000;11087200000;11587200000;10240;10228
874;11147775000;11087200000;11587200000;10240;10228
876;11147966000;11087200000;11587200000;10240;10228
878;11148157000;11087200000;11587200000;10240;10228
842;11184548000;10962233333;11462233333;10240;10228
881;11189070000;11087544444;11587544444;10240;10228
883;11189079000;11128866666;11628866666;10240;10228
885;11189086000;11128866666;11628866666;10240;10228
887;11189090000;11128866666;11628866666;10240;10228
889;11189096000;11128866666;11628866666;10240;10228
880;11189222000;11087544444;11587544444;10240;10228
882;11189435000;11087544444;11587544444;10240;10228
884;11189455000;11128866666;11628866666;10240;10228
886;11189638000;11128866666;11628866666;10240;10228
888;11189836000;11128866666;11628866666;10240;10228
890;11189847000;11128911111;11628911111;10240;10228
891;11230667000;11129211111;11629211111;10240;10228
893;11230678000;11129211111;11629211111;10240;10228
895;11230697000;11170533333;11670533333;10240;10228
897;11230707000;11170533333;11670533333;10240;10228
899;11230714000;11170533333;11670533333;10240;10228
901;11230718000;11170577777;11670577777;10240;10228
892;11230907000;11129211111;11629211111;10240;10228
