seqnum;now;rtptime;deadline;packet_len;payload_len
611;6923932000;6863766666;7363766666;10240;10228
613;6923940000;6863766666;7363766666;10240;10228
615;6923949000;6863811111;7363811111;10240;10228
606;6924142000;6822477777;7322477777;10240;10228
608;6924348000;6863766666;7363766666;10240;10228
610;6924369000;6863766666;7363766666;10240;10228
612;6924555000;6863766666;7363766666;10240;10228
614;6924759000;6863766666;7363766666;10240;10228
580;6961434000;6738766666;7238766666;10240;10228
582;6961449000;6738811111;7238811111;10240;10228
617;6965566000;6864111111;7364111111;10240;10228
619;6965594000;6905433333;7405433333;10240;10228
621;6965604000;6905433333;7405433333;10240;10228
623;6965623000;6905433333;7405433333;10240;10228
625;6965630000;6905433333;7405433333;10240;10228
616;6965782000;6864111111;7364111111;10240;10228
618;6965978000;6864111111;7364111111;10240;10228
620;6965998000;6905433333;7405433333;10240;10228
622;6966201000;6905433333;7405433333;10240;10228
624;6966407000;6905433333;7405433333;10240;10228
626;6966432000;6905477777;7405477777;10240;10228
627;7007289000;6905766666;7405766666;10240;10228
629;7007336000;6905766666;7405766666;10240;10228
631;7007356000;6947100000;7447100000;10240;10228
633;7007373000;6947100000;7447100000;10240;10228
635;7007386000;6947100000;7447100000;10240;10228
637;7007392000;6947166666;7447166666;10240;10228
628;7007495000;6905766666;7405766666;10240;10228
630;7007679000;6947100000;7447100000;10240;10228
632;7007714000;6947100000;7447100000;10240;10228
634;7007879000;6947100000;7447100000;10240;10228
636;7008063000;6947100000;7447100000;10240;10228
639;7048939000;6947444444;7447444444;10240;10228
641;7048968000;6988777777;7488777777;10240;10228
643;7048979000;6988777777;7488777777;10240;10228
645;7048997000;6988777777;7488777777;10240;10228
647;7049005000;6988777777;7488777777;10240;10228
638;7049140000;6947444444;7447444444;10240;10228
640;7049335000;6947444444;7447444444;10240;10228
642;7049352000;6988777777;7488777777;10240;10228
644;7049541000;6988777777;7488777777;10240;10228
646;7049741000;6988777777;7488777777;10240;10228
648;7049775000;6988822222;7488822222;10240;10228
649;7090608000;6989122222;7489122222;10240;10228
651;7090623000;6989122222;7489122222;10240;10228
653;7090645000;7030433333;7530433333;10240;10228
655;7090655000;7030433333;7530433333;10240;10228
657;7090663000;7030433333;7530433333;10240;10228
659;7090678000;7030477777;7530477777;10240;10228
650;7090799000;6989122222;7489122222;10240;10228
652;7090995000;7030433333;7530433333;10240;10228
654;7091222000;7030433333;7530433333;10240;10228
656;7091249000;7030433333;7530433333;10240;10228
658;7091425000;7030433333;7530433333;10240;10228
661;7132245000;7030766666;7530766666;10240;10228
663;7132262000;7072100000;7572100000;10240;10228
665;7132273000;7072100000;7572100000;10240;10228
667;7132281000;7072100000;7572100000;10240;10228
669;7132288000;7072100000;7572100000;10240;10228
660;7132447000;7030766666;7530766666;10240;10228
662;7132651000;7030766666;7530766666;10240;10228
664;7132848000;7072100000;7572100000;10240;10228
666;7132874000;7072100000;7572100000;10240;10228
668;7133063000;7072100000;7572100000;10240;10228
670;7133121000;7072166666;7572166666;10240;10228
671;7173905000;7072466666;7572466666;10240;10228
673;7173919000;7072466666;7572466666;10240;10228
677;7173942000;7113766666;7613766666;10240;10228
679;7173957000;7113766666;7613766666;10240;10228
681;7173962000;7113811111;7613811111;10240;10228
672;7174118000;7072466666;7572466666;10240;10228
674;7174329000;7113766666;7613766666;10240;10228
676;7174357000;7113766666;7613766666;10240;10228
678;7174518000;7113766666;7613766666;10240;10228
680;7174726000;7113766666;7613766666;10240;10228
683;7215554000;7114122222;7614122222;10240;10228
685;7215583000;7155455555;7655455555;10240;10228
687;7215604000;7155455555;7655455555;10240;10228
689;7215631000;7155455555;7655455555;10240;10228
691;7215648000;7155455555;7655455555;10240;10228
682;7215765000;7114122222;7614122222;10240;10228
684;7215946000;7114122222;7614122222;10240;10228
686;7216171000;7155455555;7655455555;10240;10228
688;7216182000;7155455555;7655455555;10240;10228
690;7216373000;7155455555;7655455555;10240;10228
692;7216394000;7155500000;7655500000;10240;10228
693;7257206000;7155800000;7655800000;10240;10228
695;7257223000;7155800000;7655800000;10240;10228
697;7257239000;7197100000;7697100000;10240;10228
699;7257249000;7197100000;7697100000;10240;10228
701;7257267000;7197100000;7697100000;10240;10228
703;7257278000;7197166666;7697166666;10240;10228
694;7257453000;7155800000;7655800000;10240;10228
696;7257659000;7197100000;7697100000;10240;10228
698;7257853000;7197100000;7697100000;10240;10228
700;7257875000;7197100000;7697100000;10240;10228
702;7258060000;7197100000;7697100000;10240;10228
675;7294135000;7113766666;7613766666;10240;10228
705;7298904000;7197477777;7697477777;10240;10228
707;7298936000;7238766666;7738766666;10240;10228
709;7298948000;7238766666;7738766666;10240;10228
711;7298970000;7238766666;7738766666;10240;10228
713;7298976000;7238766666;7738766666;10240;10228
704;7299088000;7197477777;7697477777;10240;10228
706;7299332000;7197477777;7697477777;10240;10228
708;7299360000;7238766666;7738766666;10240;10228
710;7299528000;7238766666;7738766666;10240;10228
712;7299693000;7238766666;7738766666;10240;10228
714;7299708000;7238811111;7738811111;10240;10228
715;7340574000;7239111111;7739111111;10240;10228
717;7340589000;7239111111;7739111111;10240;10228
719;7340611000;7280433333;7780433333;10240;10228
721;7340626000;7280433333;7780433333;10240;10228
723;7340644000;7280433333;7780433333;10240;10228
725;7340648000;7280477777;7780477777;10240;10228
716;7340773000;7239111111;7739111111;10240;10228
718;7340982000;7280433333;7780433333;10240;10228
720;7341006000;7280433333;7780433333;10240;10228
722;7341197000;7280433333;7780433333;10240;10228
724;7341386000;7280433333;7780433333;10240;10228
727;7382207000;7280788888;7780788888;10240;10228
729;7382234000;7322100000;7822100000;10240;10228
726;7382454000;7280788888;7780788888;10240;10228
728;7382606000;7280788888;7780788888;10240;10228
730;7382844000;7322100000;7822100000;10240;10228
732;7382856000;7322100000;7822100000;10240;10228
734;7383051000;7322100000;7822100000;10240;10228
736;7383073000;7322166666;7822166666;10240;10228
739;7423905000;7322466666;7822466666;10240;10228
741;7423919000;7363766666;7863766666;10240;10228
743;7423929000;7363766666;7863766666;10240;10228
745;7423942000;7363766666;7863766666;10240;10228
747;7423951000;7363811111;7863811111;10240;10228
738;7424136000;7322466666;7822466666;10240;10228
740;7424337000;7363766666;7863766666;10240;10228
742;7424358000;7363766666;7863766666;10240;10228
744;7424541000;7363766666;7863766666;10240;10228
746;7424747000;7363766666;7863766666;10240;10228
749;7465621000;7364133333;7864133333;10240;10228
751;7465637000;7405433333;7905433333;10240;10228
753;7465646000;7405433333;7905433333;10240;10228
755;7465655000;7405433333;7905433333;10240;10228
757;7465661000;7405433333;7905433333;10240;10228
748;7465785000;7364133333;7864133333;10240;10228
750;7465980000;7364133333;7864133333;10240;10228
752;7466208000;7405433333;7905433333;10240;10228
754;7466219000;7405433333;7905433333;10240;10228
756;7466413000;7405433333;7905433333;10240;10228
758;7466442000;7405477777;7905477777;10240;10228
759;7507298000;7405777777;7905777777;10240;10228
761;7507335000;7405777777;7905777777;10240;10228
763;7507342000;7447100000;7947100000;10240;10228
765;7507348000;7447100000;7947100000;10240;10228
767;7507352000;7447100000;7947100000;10240;10228
769;7507356000;7447166666;7947166666;10240;10228
760;7507483000;7405777777;7905777777;10240;10228
762;7507693000;7447100000;7947100000;10240;10228
764;7507707000;7447100000;7947100000;10240;10228
766;7507885000;7447100000;7947100000;10240;10228
768;7508080000;7447100000;7947100000;10240;10228
733;7544281000;7322100000;7822100000;10240;10228
737;7544296000;7322466666;7822466666;10240;10228
731;7544441000;7322100000;7822100000;10240;10228
735;7544654000;7322100000;7822100000;10240;10228
771;7548919000;7447455555;7947455555;10240;10228
773;7548949000;7488766666;7988766666;10240;10228
775;7548958000;7488766666;7988766666;10240;10228
777;7548976000;7488766666;7988766666;10240;10228
779;7548983000;7488766666;7988766666;10240;10228
770;7549109000;7447455555;7947455555;10240;10228
772;7549316000;7447455555;7947455555;10240;10228
774;7549344000;7488766666;7988766666;10240;10228
776;7549521000;7488766666;7988766666;10240;10228
778;7549718000;7488766666;7988766666;10240;10228
780;7549753000;7488811111;7988811111;10240;10228
781;7590518000;7489122222;7989122222;10240;10228
783;7590536000;7489122222;7989122222;10240;10228
785;7590548000;7530433333;8030433333;10240;10228
787;7590558000;7530433333;8030433333;10240;10228
789;7590575000;7530433333;8030433333;10240;10228
791;7590585000;7530477777;8030477777;10240;10228
782;7590760000;7489122222;7989122222;10240;10228
784;7590976000;7530433333;8030433333;10240;10228
786;7590995000;7530433333;8030433333;10240;10228
788;7591177000;7530433333;8030433333;10240;10228
790;7591394000;7530433333;8030433333;10240;10228
793;7632175000;7530777777;8030777777;10240;10228
795;7632194000;7572100000;8072100000;10240;10228
797;7632221000;7572100000;8072100000;10240;10228
799;7632233000;7572100000;8072100000;10240;10228
801;7632241000;7572100000;8072100000;10240;10228
792;7632434000;7530777777;8030777777;10240;10228
794;7632624000;7530777777;8030777777;10240;10228
796;7632843000;7572100000;8072100000;10240;10228
800;7632867000;7572100000;8072100000;10240;10228
802;7632885000;7572166666;8072166666;10240;10228
803;7673932000;7572477777;8072477777;10240;10228
805;7673946000;7572477777;8072477777;10240;10228
807;7673972000;7613766666;8113766666;10240;10228
809;7673980000;7613766666;8113766666;10240;10228
811;7673989000;7613766666;8113766666;10240;10228
813;7673995000;7613811111;8113811111;10240;10228
804;7674177000;7572477777;8072477777;10240;10228
806;7674349000;7613766666;8113766666;10240;10228
808;7674365000;7613766666;8113766666;10240;10228
810;7674567000;7613766666;8113766666;10240;10228
812;7674749000;7613766666;8113766666;10240;10228
815;7715579000;7614133333;8114133333;10240;10228
817;7715595000;7655433333;8155433333;10240;10228
819;7715604000;7655433333;8155433333;10240;10228
821;7715611000;7655433333;8155433333;10240;10228
823;7715624000;7655433333;8155433333;10240;10228
814;7715788000;7614133333;8114133333;10240;10228
816;7715997000;7614133333;8114133333;10240;10228
818;7716009000;7655433333;8155433333;10240;10228
820;7716216000;7655433333;8155433333;10240;10228
822;7716409000;7655433333;8155433333;10240;10228
824;7716425000;7655488888;8155488888;10240;10228
825;7757227000;7655766666;8155766666;10240;10228
827;7757243000;7655766666;8155766666;10240;10228
829;7757253000;7697100000;8197100000;10240;10228
831;7757268000;7697100000;8197100000;10240;10228
833;7757276000;7697100000;8197100000;10240;10228
835;7757288000;7697166666;8197166666;10240;10228
826;7757471000;7655766666;8155766666;10240;10228
828;7757675000;7697100000;8197100000;10240;10228
830;7757697000;7697100000;8197100000;10240;10228
832;7757876000;7697100000;8197100000;10240;10228
834;7758060000;7697100000;8197100000;10240;10228
798;7794473000;7572100000;8072100000;10240;10228
837;7798989000;7697466666;8197466666;10240;10228
839;7799022000;7738766666;8238766666;10240;10228
841;7799070000;7738766666;8238766666;10240;10228
843;7799076000;7738766666;8238766666;10240;10228
845;7799088000;7738766666;8238766666;10240;10228
836;7799098000;7697466666;8197466666;10240;10228
838;7799310000;7697466666;8197466666;10240;10228
840;7799512000;7738766666;8238766666;10240;10228
842;7799526000;7738766666;8238766666;10240;10228
844;7799755000;7738766666;8238766666;10240;10228
846;7799766000;7738811111;8238811111;10240;10228
847;7840571000;7739122222;8239122222;10240;10228
849;7840589000;7739122222;8239122222;10240;10228
851;7840620000;7780444444;8280444444;10240;10228
853;7840628000;7780444444;8280444444;10240;10228
857;7840644000;7780488888;8280488888;10240;10228
848;7840800000;7739122222;8239122222;10240;10228
850;7840998000;7780444444;8280444444;10240;10228
852;7841224000;7780444444;8280444444;10240;10228
854;7841251000;7780444444;8280444444;10240;10228
856;7841427000;7780444444;8280444444;10240;10228
859;7882292000;7780788888;8280788888;10240;10228
861;7882325000;7822100000;8322100000;10240;10228
863;7882342000;7822100000;8322100000;10240;10228
865;7882359000;7822100000;8322100000;10240;10228
867;7882363000;7822100000;8322100000;10240;10228
858;7882460000;7780788888;8280788888;10240;10228
860;7882662000;7780788888;8280788888;10240;10228
862;7882676000;7822100000;8322100000;10240;10228
864;7882863000;7822100000;8322100000;10240;10228
866;7883033000;7822100000;8322100000;10240;10228
868;7883058000;7822166666;8322166666;10240;10228
869;7923938000;7822477777;8322477777;10240;10228
871;7923952000;7822477777;8322477777;10240;10228
873;7923961000;7863766666;8363766666;10240;10228
875;7923970000;7863766666;8363766666;10240;10228
877;7923979000;7863766666;8363766666;10240;10228
879;7923987000;7863811111;8363811111;10240;10228
870;7924142000;7822477777;8322477777;10240;10228
872;7924355000;7863766666;8363766666;10240;10228
874;7924365000;7863766666;8363766666;10240;10228
876;7924558000;7863766666;8363766666;10240;10228
878;7924761000;7863766666;8363766666;10240;10228
881;7965572000;7864122222;8364122222;10240;10228
883;7965587000;7905433333;8405433333;10240;10228
885;7965596000;7905433333;8405433333;10240;10228
887;7965614000;7905433333;8405433333;10240;10228
889;7965622000;7905433333;8405433333;10240;10228
880;7965785000;7864122222;8364122222;10240;10228
882;7965982000;7864122222;8364122222;10240;10228
884;7965991000;7905433333;8405433333;10240;10228
886;7966206000;7905433333;8405433333;10240;10228
888;7966416000;7905433333;8405433333;10240;10228
890;7966435000;7905477777;8405477777;10240;10228
855;8002747000;7780444444;8280444444;10240;10228
891;8007215000;7905766666;8405766666;10240;10228
893;8007228000;7905766666;8405766666;10240;10228
895;8007249000;7947100000;8447100000;10240;10228
897;8007271000;7947100000;8447100000;10240;10228
899;8007289000;7947100000;8447100000;10240;10228
901;8007296000;7947166666;8447166666;10240;10228
892;8007474000;7905766666;8405766666;10240;10228
894;8007683000;7947100000;8447100000;10240;10228
896;8007711000;7947100000;8447100000;10240;10228
898;8007888000;7947100000;8447100000;10240;10228
900;8008098000;7947100000;8447100000;10240;10228
903;8048886000;7947444444;8447444444;10240;10228
905;8048914000;7988766666;8488766666;10240;10228
907;8048924000;7988766666;8488766666;10240;10228
909;8048941000;7988766666;8488766666;10240;10228
911;8048948000;7988766666;8488766666;10240;10228
902;8049107000;7947444444;8447444444;10240;10228
904;8049316000;7947444444;8447444444;10240;10228
908;8049345000;7988766666;8488766666;10240;10228
910;8049525000;7988766666;8488766666;10240;10228
912;8049543000;7988822222;8488822222;10240;10228
913;8090568000;7989122222;8489122222;10240;10228
915;8090583000;7989122222;8489122222;10240;10228
917;8090610000;8030433333;8530433333;10240;10228
919;8090619000;8030433333;8530433333;10240;10228
921;8090627000;8030433333;8530433333;10240;10228
923;8090643000;8030477777;8530477777;10240;10228
914;8090764000;7989122222;8489122222;10240;10228
916;8090965000;8030433333;8530433333;10240;10228
