seqnum;now;rtptime;deadline;packet_len;payload_len
607;8244276000;8142744444;8642744444;10240;10228
609;8244289000;8184088888;8684088888;10240;10228
611;8244308000;8184088888;8684088888;10240;10228
613;8244316000;8184088888;8684088888;10240;10228
615;8244323000;8184133333;8684133333;10240;10228
606;8244451000;8142744444;8642744444;10240;10228
608;8244655000;8184088888;8684088888;10240;10228
610;8244682000;8184088888;8684088888;10240;10228
612;8244849000;8184088888;8684088888;10240;10228
614;8245056000;8184088888;8684088888;10240;10228
617;8285908000;8184477777;8684477777;10240;10228
623;8285945000;8225744444;8725744444;10240;10228
625;8285952000;8225744444;8725744444;10240;10228
616;8286076000;8184477777;8684477777;10240;10228
618;8286291000;8184477777;8684477777;10240;10228
620;8286320000;8225744444;8725744444;10240;10228
622;8286495000;8225744444;8725744444;10240;10228
624;8286693000;8225744444;8725744444;10240;10228
626;8286713000;8225800000;8725800000;10240;10228
627;8327535000;8226077777;8726077777;10240;10228
629;8327551000;8226077777;8726077777;10240;10228
631;8327590000;8267411111;8767411111;10240;10228
633;8327619000;8267411111;8767411111;10240;10228
635;8327625000;8267411111;8767411111;10240;10228
637;8327640000;8267455555;8767455555;10240;10228
628;8327764000;8226077777;8726077777;10240;10228
630;8327970000;8267411111;8767411111;10240;10228
632;8327976000;8267411111;8767411111;10240;10228
634;8328188000;8267411111;8767411111;10240;10228
636;8328391000;8267411111;8767411111;10240;10228
639;8369271000;8267744444;8767744444;10240;10228
641;8369287000;8309077777;8809077777;10240;10228
643;8369296000;8309077777;8809077777;10240;10228
645;8369305000;8309077777;8809077777;10240;10228
647;8369313000;8309077777;8809077777;10240;10228
638;8369439000;8267744444;8767744444;10240;10228
640;8369638000;8267744444;8767744444;10240;10228
642;8369660000;8309077777;8809077777;10240;10228
644;8369850000;8309077777;8809077777;10240;10228
646;8370058000;8309077777;8809077777;10240;10228
648;8370079000;8309122222;8809122222;10240;10228
649;8410874000;8309455555;8809455555;10240;10228
651;8410889000;8309455555;8809455555;10240;10228
653;8410902000;8350744444;8850744444;10240;10228
655;8410911000;8350744444;8850744444;10240;10228
657;8410921000;8350744444;8850744444;10240;10228
659;8410928000;8350788888;8850788888;10240;10228
650;8411149000;8309455555;8809455555;10240;10228
652;8411330000;8350744444;8850744444;10240;10228
654;8411341000;8350744444;8850744444;10240;10228
656;8411529000;8350744444;8850744444;10240;10228
658;8411735000;8350744444;8850744444;10240;10228
619;8447813000;8225744444;8725744444;10240;10228
621;8448066000;8225744444;8725744444;10240;10228
661;8452576000;8351077777;8851077777;10240;10228
663;8452604000;8392411111;8892411111;10240;10228
665;8452614000;8392411111;8892411111;10240;10228
667;8452632000;8392411111;8892411111;10240;10228
669;8452640000;8392411111;8892411111;10240;10228
660;8452756000;8351077777;8851077777;10240;10228
662;8452958000;8351077777;8851077777;10240;10228
664;8452979000;8392411111;8892411111;10240;10228
666;8453179000;8392411111;8892411111;10240;10228
668;8453380000;8392411111;8892411111;10240;10228
670;8453435000;8392455555;8892455555;10240;10228
671;8494276000;8392733333;8892733333;10240;10228
673;8494298000;8392733333;8892733333;10240;10228
675;8494322000;8434088888;8934088888;10240;10228
677;8494335000;8434088888;8934088888;10240;10228
679;8494340000;8434088888;8934088888;10240;10228
681;8494353000;8434133333;8934133333;10240;10228
672;8494449000;8392733333;8892733333;10240;10228
674;8494662000;8434088888;8934088888;10240;10228
676;8494687000;8434088888;8934088888;10240;10228
678;8494851000;8434088888;8934088888;10240;10228
680;8495036000;8434088888;8934088888;10240;10228
683;8535918000;8434466666;8934466666;10240;10228
685;8535945000;8475744444;8975744444;10240;10228
687;8535956000;8475744444;8975744444;10240;10228
689;8535973000;8475744444;8975744444;10240;10228
691;8535981000;8475744444;8975744444;10240;10228
682;8536130000;8434466666;8934466666;10240;10228
684;8536305000;8434466666;8934466666;10240;10228
686;8536331000;8475744444;8975744444;10240;10228
688;8536512000;8475744444;8975744444;10240;10228
690;8536723000;8475744444;8975744444;10240;10228
692;8536748000;8475800000;8975800000;10240;10228
693;8577604000;8476088888;8976088888;10240;10228
695;8577618000;8476088888;8976088888;10240;10228
697;8577641000;8517411111;9017411111;10240;10228
699;8577657000;8517411111;9017411111;10240;10228
701;8577673000;8517411111;9017411111;10240;10228
703;8577677000;8517466666;9017466666;10240;10228
694;8577777000;8476088888;8976088888;10240;10228
696;8577977000;8517411111;9017411111;10240;10228
698;8577997000;8517411111;9017411111;10240;10228
700;8578189000;8517411111;9017411111;10240;10228
702;8578391000;8517411111;9017411111;10240;10228
705;8619271000;8517766666;9017766666;10240;10228
707;8619296000;8559077777;9059077777;10240;10228
709;8619317000;8559077777;9059077777;10240;10228
711;8619322000;8559077777;9059077777;10240;10228
713;8619336000;8559077777;9059077777;10240;10228
704;8619430000;8517766666;9017766666;10240;10228
706;8619633000;8517766666;9017766666;10240;10228
708;8619805000;8559077777;9059077777;10240;10228
710;8619833000;8559077777;9059077777;10240;10228
712;8620007000;8559077777;9059077777;10240;10228
714;8620034000;8559122222;9059122222;10240;10228
715;8660908000;8559444444;9059444444;10240;10228
717;8660920000;8559444444;9059444444;10240;10228
719;8660939000;8600744444;9100744444;10240;10228
721;8660945000;8600744444;9100744444;10240;10228
723;8660951000;8600744444;9100744444;10240;10228
725;8660955000;8600788888;9100788888;10240;10228
716;8661116000;8559444444;9059444444;10240;10228
718;8661324000;8600744444;9100744444;10240;10228
720;8661351000;8600744444;9100744444;10240;10228
722;8661529000;8600744444;9100744444;10240;10228
724;8661735000;8600744444;9100744444;10240;10228
727;8702591000;8601066666;9101066666;10240;10228
729;8702620000;8642411111;9142411111;10240;10228
731;8702627000;8642411111;9142411111;10240;10228
733;8702632000;8642411111;9142411111;10240;10228
735;8702647000;8642411111;9142411111;10240;10228
726;8702765000;8601066666;9101066666;10240;10228
728;8702973000;8601066666;9101066666;10240;10228
730;8702998000;8642411111;9142411111;10240;10228
732;8703178000;8642411111;9142411111;10240;10228
734;8703350000;8642411111;9142411111;10240;10228
736;8703378000;8642455555;9142455555;10240;10228
737;8744244000;8642733333;9142733333;10240;10228
739;8744257000;8642733333;9142733333;10240;10228
741;8744276000;8684077777;9184077777;10240;10228
743;8744287000;8684077777;9184077777;10240;10228
745;8744293000;8684077777;9184077777;10240;10228
747;8744311000;8684122222;9184122222;10240;10228
738;8744451000;8642733333;9142733333;10240;10228
740;8744647000;8684077777;9184077777;10240;10228
742;8744856000;8684077777;9184077777;10240;10228
744;8744882000;8684077777;9184077777;10240;10228
746;8745027000;8684077777;9184077777;10240;10228
749;8785950000;8684466666;9184466666;10240;10228
751;8785978000;8725744444;9225744444;10240;10228
753;8785984000;8725744444;9225744444;10240;10228
755;8785989000;8725744444;9225744444;10240;10228
757;8786003000;8725744444;9225744444;10240;10228
748;8786111000;8684466666;9184466666;10240;10228
750;8786304000;8684466666;9184466666;10240;10228
752;8786330000;8725744444;9225744444;10240;10228
754;8786508000;8725744444;9225744444;10240;10228
756;8786709000;8725744444;9225744444;10240;10228
758;8786736000;8725788888;9225788888;10240;10228
759;8827557000;8726088888;9226088888;10240;10228
761;8827569000;8726088888;9226088888;10240;10228
763;8827587000;8767411111;9267411111;10240;10228
765;8827594000;8767411111;9267411111;10240;10228
767;8827599000;8767411111;9267411111;10240;10228
769;8827605000;8767455555;9267455555;10240;10228
760;8827782000;8726088888;9226088888;10240;10228
762;8827985000;8767411111;9267411111;10240;10228
764;8828012000;8767411111;9267411111;10240;10228
766;8828156000;8767411111;9267411111;10240;10228
768;8828353000;8767411111;9267411111;10240;10228
771;8869281000;8767755555;9267755555;10240;10228
773;8869303000;8809077777;9309077777;10240;10228
775;8869317000;8809077777;9309077777;10240;10228
777;8869323000;8809077777;9309077777;10240;10228
779;8869340000;8809077777;9309077777;10240;10228
770;8869446000;8767755555;9267755555;10240;10228
772;8869605000;8767755555;9267755555;10240;10228
774;8869808000;8809077777;9309077777;10240;10228
776;8869834000;8809077777;9309077777;10240;10228
778;8870012000;8809077777;9309077777;10240;10228
780;8870039000;8809122222;9309122222;10240;10228
781;8910896000;8809466666;9309466666;10240;10228
783;8910907000;8809466666;9309466666;10240;10228
785;8910925000;8850744444;9350744444;10240;10228
787;8910933000;8850744444;9350744444;10240;10228
789;8910938000;8850744444;9350744444;10240;10228
791;8910943000;8850788888;9350788888;10240;10228
782;8911114000;8809466666;9309466666;10240;10228
784;8911287000;8850744444;9350744444;10240;10228
788;8911487000;8850744444;9350744444;10240;10228
790;8911499000;8850744444;9350744444;10240;10228
793;8952574000;8851088888;9351088888;10240;10228
795;8952598000;8892411111;9392411111;10240;10228
797;8952607000;8892411111;9392411111;10240;10228
799;8952618000;8892411111;9392411111;10240;10228
801;8952625000;8892411111;9392411111;10240;10228
792;8952733000;8851088888;9351088888;10240;10228
796;8952936000;8892411111;9392411111;10240;10228
798;8953182000;8892411111;9392411111;10240;10228
800;8953194000;8892411111;9392411111;10240;10228
802;8953199000;8892455555;9392455555;10240;10228
803;8994271000;8892733333;9392733333;10240;10228
805;8994281000;8892733333;9392733333;10240;10228
807;8994301000;8934077777;9434077777;10240;10228
809;8994307000;8934077777;9434077777;10240;10228
811;8994313000;8934077777;9434077777;10240;10228
813;8994317000;8934122222;9434122222;10240;10228
804;8994449000;8892733333;9392733333;10240;10228
806;8994658000;8934077777;9434077777;10240;10228
808;8994677000;8934077777;9434077777;10240;10228
810;8994866000;8934077777;9434077777;10240;10228
812;8995089000;8934077777;9434077777;10240;10228
815;9035891000;8934466666;9434466666;10240;10228
817;9035914000;8975744444;9475744444;10240;10228
819;9035920000;8975744444;9475744444;10240;10228
821;9035926000;8975744444;9475744444;10240;10228
823;9035933000;8975744444;9475744444;10240;10228
814;9036074000;8934466666;9434466666;10240;10228
816;9036322000;8934466666;9434466666;10240;10228
818;9036348000;8975744444;9475744444;10240;10228
820;9036522000;8975744444;9475744444;10240;10228
822;9036717000;8975744444;9475744444;10240;10228
824;9036750000;8975800000;9475800000;10240;10228
786;9073225000;8850744444;9350744444;10240;10228
794;9073427000;8851088888;9351088888;10240;10228
825;9077575000;8976088888;9476088888;10240;10228
827;9077586000;8976088888;9476088888;10240;10228
829;9077605000;9017411111;9517411111;10240;10228
831;9077610000;9017411111;9517411111;10240;10228
833;9077647000;9017411111;9517411111;10240;10228
835;9077652000;9017455555;9517455555;10240;10228
826;9077766000;8976088888;9476088888;10240;10228
828;9077967000;9017411111;9517411111;10240;10228
830;9077992000;9017411111;9517411111;10240;10228
832;9078136000;9017411111;9517411111;10240;10228
834;9078339000;9017411111;9517411111;10240;10228
837;9119261000;9017766666;9517766666;10240;10228
839;9119284000;9059077777;9559077777;10240;10228
841;9119317000;9059077777;9559077777;10240;10228
843;9119331000;9059077777;9559077777;10240;10228
845;9119336000;9059077777;9559077777;10240;10228
836;9119431000;9017766666;9517766666;10240;10228
838;9119636000;9017766666;9517766666;10240;10228
840;9119836000;9059077777;9559077777;10240;10228
842;9119863000;9059077777;9559077777;10240;10228
844;9120010000;9059077777;9559077777;10240;10228
846;9120035000;9059122222;9559122222;10240;10228
847;9160912000;9059466666;9559466666;10240;10228
855;9160921000;9100744444;9600744444;10240;10228
857;9160939000;9100800000;9600800000;10240;10228
850;9161134000;9100744444;9600744444;10240;10228
852;9161333000;9100744444;9600744444;10240;10228
854;9161343000;9100744444;9600744444;10240;10228
856;9161535000;9100744444;9600744444;10240;10228
859;9202617000;9101088888;9601088888;10240;10228
861;9202658000;9142411111;9642411111;10240;10228
863;9202686000;9142411111;9642411111;10240;10228
865;9202691000;9142411111;9642411111;10240;10228
867;9202705000;9142411111;9642411111;10240;10228
858;9202799000;9101088888;9601088888;10240;10228
860;9202977000;9101088888;9601088888;10240;10228
862;9202987000;9142411111;9642411111;10240;10228
864;9203183000;9142411111;9642411111;10240;10228
866;9203379000;9142411111;9642411111;10240;10228
868;9203400000;9142455555;9642455555;10240;10228
869;9244230000;9142755555;9642755555;10240;10228
871;9244243000;9142755555;9642755555;10240;10228
873;9244249000;9184077777;9684077777;10240;10228
875;9244254000;9184077777;9684077777;10240;10228
877;9244258000;9184077777;9684077777;10240;10228
879;9244262000;9184122222;9684122222;10240;10228
870;9244477000;9142755555;9642755555;10240;10228
872;9244655000;9184077777;9684077777;10240;10228
874;9244677000;9184077777;9684077777;10240;10228
876;9244863000;9184077777;9684077777;10240;10228
878;9245082000;9184077777;9684077777;10240;10228
848;9281683000;9059466666;9559466666;10240;10228
881;9285944000;9184455555;9684455555;10240;10228
883;9285955000;9225744444;9725744444;10240;10228
885;9285964000;9225744444;9725744444;10240;10228
887;9285969000;9225744444;9725744444;10240;10228
889;9285973000;9225744444;9725744444;10240;10228
880;9286113000;9184455555;9684455555;10240;10228
882;9286300000;9184455555;9684455555;10240;10228
884;9286321000;9225744444;9725744444;10240;10228
886;9286503000;9225744444;9725744444;10240;10228
888;9286701000;9225744444;9725744444;10240;10228
890;9286722000;9225788888;9725788888;10240;10228
849;9322910000;9059466666;9559466666;10240;10228
851;9323150000;9100744444;9600744444;10240;10228
853;9323340000;9100744444;9600744444;10240;10228
891;9327580000;9226077777;9726077777;10240;10228
893;9327596000;9226077777;9726077777;10240;10228
895;9327613000;9267411111;9767411111;10240;10228
897;9327622000;9267411111;9767411111;10240;10228
899;9327630000;9267411111;9767411111;10240;10228
901;9327636000;9267466666;9767466666;10240;10228
892;9327774000;9226077777;9726077777;10240;10228
894;9327976000;9267411111;9767411111;10240;10228
896;9327984000;9267411111;9767411111;10240;10228
898;9328196000;9267411111;9767411111;10240;10228
900;9328403000;9267411111;9767411111;10240;10228
903;9369206000;9267744444;9767744444;10240;10228
905;9369236000;9309088888;9809088888;10240;10228
907;9369256000;9309088888;9809088888;10240;10228
909;9369265000;9309088888;9809088888;10240;10228
911;9369274000;9309088888;9809088888;10240;10228
902;9369415000;9267744444;9767744444;10240;10228
904;9369617000;9267744444;9767744444;10240;10228
906;9369633000;9309088888;9809088888;10240;10228
908;9369833000;9309088888;9809088888;10240;10228
910;9369994000;9309088888;9809088888;10240;10228
912;9370022000;9309133333;9809133333;10240;10228
913;9410832000;9309455555;9809455555;10240;10228
915;9410849000;9309455555;9809455555;10240;10228
917;9410872000;9350744444;9850744444;10240;10228
919;9410889000;9350744444;9850744444;10240;10228
921;9410906000;9350744444;9850744444;10240;10228
923;9410912000;9350788888;9850788888;10240;10228
914;9411095000;9309455555;9809455555;10240;10228
