seqnum;now;rtptime;deadline;packet_len;payload_len
4356;24687342000;24432111111;24932111111;10240;10228
4358;24687589000;24432111111;24932111111;10240;10228
4360;24687599000;24473355555;24973355555;10240;10228
4362;24687754000;24473355555;24973355555;10240;10228
4364;24687950000;24473355555;24973355555;10240;10228
4366;24687962000;24473400000;24973400000;10240;10228
4327;24724372000;24348388888;24848388888;10240;10228
4329;24724580000;24348388888;24848388888;10240;10228
4367;24728791000;24473677777;24973677777;10240;10228
4369;24728802000;24473677777;24973677777;10240;10228
4371;24728808000;24515011111;25015011111;10240;10228
4373;24728812000;24515011111;25015011111;10240;10228
4375;24728816000;24515011111;25015011111;10240;10228
4377;24728825000;24515055555;25015055555;10240;10228
4368;24728998000;24473677777;24973677777;10240;10228
4370;24729203000;24515011111;25015011111;10240;10228
4372;24729225000;24515011111;25015011111;10240;10228
4374;24729406000;24515011111;25015011111;10240;10228
4376;24729616000;24515011111;25015011111;10240;10228
4345;24766125000;24390366666;24890366666;10240;10228
4347;24766331000;24390366666;24890366666;10240;10228
4349;24766349000;24431722222;24931722222;10240;10228
4385;24770593000;24556722222;25056722222;10240;10228
4387;24770604000;24556722222;25056722222;10240;10228
4378;24770708000;24515366666;25015366666;10240;10228
4380;24770908000;24515366666;25015366666;10240;10228
4382;24770919000;24556722222;25056722222;10240;10228
4384;24771116000;24556722222;25056722222;10240;10228
4386;24771313000;24556722222;25056722222;10240;10228
4388;24771324000;24556766666;25056766666;10240;10228
4346;24803496000;24390366666;24890366666;10240;10228
4389;24812184000;24557066666;25057066666;10240;10228
4391;24812193000;24557066666;25057066666;10240;10228
4393;24812199000;24598388888;25098388888;10240;10228
4395;24812203000;24598388888;25098388888;10240;10228
4397;24812208000;24598388888;25098388888;10240;10228
4399;24812212000;24598433333;25098433333;10240;10228
4390;24812371000;24557066666;25057066666;10240;10228
4392;24812567000;24598388888;25098388888;10240;10228
4394;24812786000;24598388888;25098388888;10240;10228
4396;24812797000;24598388888;25098388888;10240;10228
4398;24812984000;24598388888;25098388888;10240;10228
4401;24853848000;24598722222;25098722222;10240;10228
4403;24853863000;24640022222;25140022222;10240;10228
4405;24853872000;24640022222;25140022222;10240;10228
4407;24853877000;24640022222;25140022222;10240;10228
4409;24853886000;24640022222;25140022222;10240;10228
4400;24854046000;24598722222;25098722222;10240;10228
4402;24854245000;24598722222;25098722222;10240;10228
4404;24854425000;24640022222;25140022222;10240;10228
4406;24854437000;24640022222;25140022222;10240;10228
4408;24854645000;24640022222;25140022222;10240;10228
4410;24854656000;24640077777;25140077777;10240;10228
4411;24895498000;24640377777;25140377777;10240;10228
4413;24895512000;24640377777;25140377777;10240;10228
4415;24895518000;24681722222;25181722222;10240;10228
4417;24895522000;24681722222;25181722222;10240;10228
4419;24895527000;24681722222;25181722222;10240;10228
4421;24895532000;24681766666;25181766666;10240;10228
4412;24895699000;24640377777;25140377777;10240;10228
4414;24895900000;24681722222;25181722222;10240;10228
4416;24896101000;24681722222;25181722222;10240;10228
4418;24896121000;24681722222;25181722222;10240;10228
4420;24896300000;24681722222;25181722222;10240;10228
4381;24932507000;24556722222;25056722222;10240;10228
4383;24932518000;24556722222;25056722222;10240;10228
4379;24932690000;24515366666;25015366666;10240;10228
4423;24937207000;24682088888;25182088888;10240;10228
4425;24937232000;24723388888;25223388888;10240;10228
4427;24937248000;24723388888;25223388888;10240;10228
4429;24937255000;24723388888;25223388888;10240;10228
4431;24937268000;24723388888;25223388888;10240;10228
4424;24937375000;24682088888;25182088888;10240;10228
4426;24937599000;24723388888;25223388888;10240;10228
4428;24937611000;24723388888;25223388888;10240;10228
4430;24937773000;24723388888;25223388888;10240;10228
4432;24937977000;24723433333;25223433333;10240;10228
4433;24978850000;24723733333;25223733333;10240;10228
4435;24978862000;24723733333;25223733333;10240;10228
4437;24978868000;24765055555;25265055555;10240;10228
4439;24978872000;24765055555;25265055555;10240;10228
4441;24978882000;24765055555;25265055555;10240;10228
4443;24978887000;24765100000;25265100000;10240;10228
4434;24979031000;24723733333;25223733333;10240;10228
4436;24979231000;24765055555;25265055555;10240;10228
4438;24979429000;24765055555;25265055555;10240;10228
4440;24979439000;24765055555;25265055555;10240;10228
4442;24979640000;24765055555;25265055555;10240;10228
4445;25020503000;24765411111;25265411111;10240;10228
4447;25020515000;24806722222;25306722222;10240;10228
4451;25020520000;24806722222;25306722222;10240;10228
4444;25020690000;24765411111;25265411111;10240;10228
4446;25020894000;24765411111;25265411111;10240;10228
4448;25021098000;24806722222;25306722222;10240;10228
4450;25021121000;24806722222;25306722222;10240;10228
4452;25021294000;24806722222;25306722222;10240;10228
4454;25021316000;24806766666;25306766666;10240;10228
4455;25062180000;24807088888;25307088888;10240;10228
4457;25062193000;24807088888;25307088888;10240;10228
4459;25062197000;24848388888;25348388888;10240;10228
4461;25062203000;24848388888;25348388888;10240;10228
4463;25062207000;24848388888;25348388888;10240;10228
4465;25062211000;24848433333;25348433333;10240;10228
4456;25062358000;24807088888;25307088888;10240;10228
4458;25062554000;24848388888;25348388888;10240;10228
4460;25062770000;24848388888;25348388888;10240;10228
4462;25062780000;24848388888;25348388888;10240;10228
4464;25062973000;24848388888;25348388888;10240;10228
4422;25099703000;24682088888;25182088888;10240;10228
4467;25103879000;24848711111;25348711111;10240;10228
4469;25103889000;24890055555;25390055555;10240;10228
4471;25103894000;24890055555;25390055555;10240;10228
4466;25104039000;24848711111;25348711111;10240;10228
4468;25104244000;24848711111;25348711111;10240;10228
4470;25104263000;24890055555;25390055555;10240;10228
4472;25104448000;24890055555;25390055555;10240;10228
4474;25104657000;24890055555;25390055555;10240;10228
4476;25104667000;24890100000;25390100000;10240;10228
4477;25145489000;24890411111;25390411111;10240;10228
4479;25145515000;24890411111;25390411111;10240;10228
4481;25145534000;24931722222;25431722222;10240;10228
4483;25145540000;24931722222;25431722222;10240;10228
4485;25145549000;24931722222;25431722222;10240;10228
4487;25145562000;24931766666;25431766666;10240;10228
4478;25145701000;24890411111;25390411111;10240;10228
4480;25145911000;24931722222;25431722222;10240;10228
4482;25145922000;24931722222;25431722222;10240;10228
4484;25146116000;24931722222;25431722222;10240;10228
4486;25146320000;24931722222;25431722222;10240;10228
4449;25182694000;24806722222;25306722222;10240;10228
4489;25187155000;24932111111;25432111111;10240;10228
4493;25187167000;24973388888;25473388888;10240;10228
4495;25187172000;24973388888;25473388888;10240;10228
4497;25187177000;24973388888;25473388888;10240;10228
4488;25187359000;24932111111;25432111111;10240;10228
4490;25187551000;24932111111;25432111111;10240;10228
4492;25187775000;24973388888;25473388888;10240;10228
4494;25187788000;24973388888;25473388888;10240;10228
4496;25187974000;24973388888;25473388888;10240;10228
4498;25187985000;24973433333;25473433333;10240;10228
4499;25228823000;24973700000;25473700000;10240;10228
4501;25228838000;24973700000;25473700000;10240;10228
4503;25228847000;25015055555;25515055555;10240;10228
4505;25228853000;25015055555;25515055555;10240;10228
4507;25228862000;25015055555;25515055555;10240;10228
4509;25228866000;25015100000;25515100000;10240;10228
4500;25229038000;24973700000;25473700000;10240;10228
4502;25229238000;25015055555;25515055555;10240;10228
4504;25229259000;25015055555;25515055555;10240;10228
4506;25229440000;25015055555;25515055555;10240;10228
4473;25266063000;24890055555;25390055555;10240;10228
4475;25266244000;24890055555;25390055555;10240;10228
4511;25270559000;25015388888;25515388888;10240;10228
4513;25270572000;25056722222;25556722222;10240;10228
4515;25270577000;25056722222;25556722222;10240;10228
4517;25270586000;25056722222;25556722222;10240;10228
4519;25270590000;25056722222;25556722222;10240;10228
4510;25270694000;25015388888;25515388888;10240;10228
4512;25270905000;25015388888;25515388888;10240;10228
4514;25270918000;25056722222;25556722222;10240;10228
4516;25271133000;25056722222;25556722222;10240;10228
4518;25271309000;25056722222;25556722222;10240;10228
4520;25271328000;25056766666;25556766666;10240;10228
4521;25312160000;25057044444;25557044444;10240;10228
4523;25312170000;25057044444;25557044444;10240;10228
4525;25312175000;25098388888;25598388888;10240;10228
4527;25312180000;25098388888;25598388888;10240;10228
4529;25312184000;25098388888;25598388888;10240;10228
4531;25312192000;25098433333;25598433333;10240;10228
4522;25312365000;25057044444;25557044444;10240;10228
4524;25312564000;25098388888;25598388888;10240;10228
4526;25312780000;25098388888;25598388888;10240;10228
4528;25312792000;25098388888;25598388888;10240;10228
4530;25312978000;25098388888;25598388888;10240;10228
4491;25349363000;24973388888;25473388888;10240;10228
4533;25353801000;25098688888;25598688888;10240;10228
4535;25353812000;25140011111;25640011111;10240;10228
4537;25353816000;25140011111;25640011111;10240;10228
4539;25353821000;25140011111;25640011111;10240;10228
4541;25353827000;25140011111;25640011111;10240;10228
4532;25353989000;25098688888;25598688888;10240;10228
4534;25354196000;25098688888;25598688888;10240;10228
4536;25354218000;25140011111;25640011111;10240;10228
4538;25354398000;25140011111;25640011111;10240;10228
4540;25354612000;25140011111;25640011111;10240;10228
4542;25354623000;25140055555;25640055555;10240;10228
4508;25391783000;25015055555;25515055555;10240;10228
4543;25395560000;25140344444;25640344444;10240;10228
4545;25395570000;25140344444;25640344444;10240;10228
4547;25395576000;25181722222;25681722222;10240;10228
4549;25395581000;25181722222;25681722222;10240;10228
4551;25395587000;25181722222;25681722222;10240;10228
4544;25395693000;25140344444;25640344444;10240;10228
4546;25395905000;25181722222;25681722222;10240;10228
4548;25395917000;25181722222;25681722222;10240;10228
4550;25396114000;25181722222;25681722222;10240;10228
4552;25396319000;25181722222;25681722222;10240;10228
4557;25437158000;25223388888;25723388888;10240;10228
4559;25437170000;25223388888;25723388888;10240;10228
4561;25437178000;25223388888;25723388888;10240;10228
4563;25437183000;25223388888;25723388888;10240;10228
4556;25437378000;25182066666;25682066666;10240;10228
4558;25437586000;25223388888;25723388888;10240;10228
4560;25437793000;25223388888;25723388888;10240;10228
4562;25437804000;25223388888;25723388888;10240;10228
4564;25437808000;25223433333;25723433333;10240;10228
4565;25478840000;25223711111;25723711111;10240;10228
4567;25478852000;25223711111;25723711111;10240;10228
4569;25478875000;25265055555;25765055555;10240;10228
4573;25478883000;25265055555;25765055555;10240;10228
4575;25478903000;25265100000;25765100000;10240;10228
4566;25479033000;25223711111;25723711111;10240;10228
4568;25479234000;25265055555;25765055555;10240;10228
4574;25479257000;25265055555;25765055555;10240;10228
4577;25520517000;25265388888;25765388888;10240;10228
4579;25520534000;25306722222;25806722222;10240;10228
4583;25520541000;25306722222;25806722222;10240;10228
4585;25520557000;25306722222;25806722222;10240;10228
4576;25520697000;25265388888;25765388888;10240;10228
4578;25520908000;25265388888;25765388888;10240;10228
4580;25520919000;25306722222;25806722222;10240;10228
4582;25521108000;25306722222;25806722222;10240;10228
4586;25521129000;25306766666;25806766666;10240;10228
4553;25557522000;25181766666;25681766666;10240;10228
4555;25557534000;25182066666;25682066666;10240;10228
4554;25558036000;25182066666;25682066666;10240;10228
4587;25562149000;25307066666;25807066666;10240;10228
4589;25562160000;25307066666;25807066666;10240;10228
4591;25562166000;25348388888;25848388888;10240;10228
4593;25562170000;25348388888;25848388888;10240;10228
4595;25562174000;25348388888;25848388888;10240;10228
4597;25562182000;25348433333;25848433333;10240;10228
4588;25562357000;25307066666;25807066666;10240;10228
4590;25562565000;25348388888;25848388888;10240;10228
4592;25562772000;25348388888;25848388888;10240;10228
4594;25562784000;25348388888;25848388888;10240;10228
4596;25562977000;25348388888;25848388888;10240;10228
4599;25603868000;25348666666;25848666666;10240;10228
4601;25603877000;25390055555;25890055555;10240;10228
4603;25603882000;25390055555;25890055555;10240;10228
4605;25603887000;25390055555;25890055555;10240;10228
4607;25603891000;25390055555;25890055555;10240;10228
4598;25604028000;25348666666;25848666666;10240;10228
4600;25604230000;25348666666;25848666666;10240;10228
4602;25604251000;25390055555;25890055555;10240;10228
4604;25604434000;25390055555;25890055555;10240;10228
4606;25604650000;25390055555;25890055555;10240;10228
4608;25604659000;25390100000;25890100000;10240;10228
4571;25640791000;25265055555;25765055555;10240;10228
4570;25641189000;25265055555;25765055555;10240;10228
4572;25641199000;25265055555;25765055555;10240;10228
4609;25645487000;25390377777;25890377777;10240;10228
4611;25645500000;25390377777;25890377777;10240;10228
4615;25645505000;25431722222;25931722222;10240;10228
4617;25645510000;25431722222;25931722222;10240;10228
4610;25645693000;25390377777;25890377777;10240;10228
4612;25645902000;25431722222;25931722222;10240;10228
4618;25645913000;25431722222;25931722222;10240;10228
4581;25682663000;25306722222;25806722222;10240;10228
4584;25683048000;25306722222;25806722222;10240;10228
4621;25687192000;25432077777;25932077777;10240;10228
4623;25687206000;25473377777;25973377777;10240;10228
4625;25687210000;25473377777;25973377777;10240;10228
4627;25687215000;25473377777;25973377777;10240;10228
4629;25687219000;25473377777;25973377777;10240;10228
4620;25687358000;25432077777;25932077777;10240;10228
4622;25687549000;25432077777;25932077777;10240;10228
4624;25687774000;25473377777;25973377777;10240;10228
4628;25687786000;25473377777;25973377777;10240;10228
4631;25728816000;25473700000;25973700000;10240;10228
4633;25728828000;25473700000;25973700000;10240;10228
4635;25728833000;25515055555;26015055555;10240;10228
4637;25728839000;25515055555;26015055555;10240;10228
4639;25728843000;25515055555;26015055555;10240;10228
4641;25728852000;25515100000;26015100000;10240;10228
4632;25729025000;25473700000;25973700000;10240;10228
4634;25729231000;25515055555;26015055555;10240;10228
4636;25729251000;25515055555;26015055555;10240;10228
4638;25729434000;25515055555;26015055555;10240;10228
4643;25770507000;25515388888;26015388888;10240;10228
4645;25770519000;25556722222;26056722222;10240;10228
4647;25770524000;25556722222;26056722222;10240;10228
4649;25770533000;25556722222;26056722222;10240;10228
4651;25770545000;25556722222;26056722222;10240;10228
4642;25770694000;25515388888;26015388888;10240;10228
4644;25770906000;25515388888;26015388888;10240;10228
4646;25770916000;25556722222;26056722222;10240;10228
4648;25771104000;25556722222;26056722222;10240;10228
4650;25771304000;25556722222;26056722222;10240;10228
4652;25771325000;25556766666;26056766666;10240;10228
4613;25807548000;25431722222;25931722222;10240;10228
4619;25807578000;25431766666;25931766666;10240;10228
4614;25807802000;25431722222;25931722222;10240;10228
4653;25812146000;25557088888;26057088888;10240;10228
4655;25812162000;25557088888;26057088888;10240;10228
4659;25812168000;25598388888;26098388888;10240;10228
4661;25812172000;25598388888;26098388888;10240;10228
4663;25812176000;25598433333;26098433333;10240;10228
4654;25812358000;25557088888;26057088888;10240;10228
4656;25812548000;25598388888;26098388888;10240;10228
4658;25812773000;25598388888;26098388888;10240;10228
4660;25812782000;25598388888;26098388888;10240;10228
4662;25812976000;25598388888;26098388888;10240;10228
4630;25849507000;25473433333;25973433333;10240;10228
4626;25849728000;25473377777;25973377777;10240;10228
4665;25853793000;25598711111;26098711111;10240;10228
4667;25853805000;25640055555;26140055555;10240;10228
4669;25853810000;25640055555;26140055555;10240;10228
4671;25853814000;25640055555;26140055555;10240;10228
4673;25853823000;25640055555;26140055555;10240;10228
4664;25853997000;25598711111;26098711111;10240;10228
4666;25854204000;25598711111;26098711111;10240;10228
4668;25854223000;25640055555;26140055555;10240;10228
4670;25854405000;25640055555;26140055555;10240;10228
4672;25854600000;25640055555;26140055555;10240;10228
4674;25854615000;25640100000;26140100000;10240;10228
4675;25895456000;25640377777;26140377777;10240;10228
4679;25895468000;25681688888;26181688888;10240;10228
4683;25895473000;25681688888;26181688888;10240;10228
4685;25895478000;25681733333;26181733333;10240;10228
4676;25895661000;25640377777;26140377777;10240;10228
4678;25895872000;25681688888;26181688888;10240;10228
4680;25895883000;25681688888;26181688888;10240;10228
4682;25896071000;25681688888;26181688888;10240;10228
4684;25896286000;25681688888;26181688888;10240;10228
4689;25937139000;25723388888;26223388888;10240;10228
4691;25937151000;25723388888;26223388888;10240;10228
4693;25937156000;25723388888;26223388888;10240;10228
4695;25937161000;25723388888;26223388888;10240;10228
4686;25937363000;25682022222;26182022222;10240;10228
4688;25937563000;25682022222;26182022222;10240;10228
4690;25937775000;25723388888;26223388888;10240;10228
4692;25937786000;25723388888;26223388888;10240;10228
4694;25937980000;25723388888;26223388888;10240;10228
4696;25937990000;25723433333;26223433333;10240;10228
4657;25974313000;25598388888;26098388888;10240;10228
4697;25978821000;25723700000;26223700000;10240;10228
4699;25978833000;25723700000;26223700000;10240;10228
4701;25978839000;25765011111;26265011111;10240;10228
4703;25978844000;25765011111;26265011111;10240;10228
4705;25978848000;25765011111;26265011111;10240;10228
4707;25978853000;25765055555;26265055555;10240;10228
4698;25978982000;25723700000;26223700000;10240;10228
4700;25979190000;25765011111;26265011111;10240;10228
4702;25979199000;25765011111;26265011111;10240;10228
4704;25979388000;25765011111;26265011111;10240;10228
4706;25979612000;25765011111;26265011111;10240;10228
4677;26015830000;25640377777;26140377777;10240;10228
4709;26020477000;25765355555;26265355555;10240;10228
4711;26020494000;25806722222;26306722222;10240;10228
4713;26020500000;25806722222;26306722222;10240;10228
4708;26020686000;25765355555;26265355555;10240;10228
4710;26020899000;25765355555;26265355555;10240;10228
4712;26020909000;25806722222;26306722222;10240;10228
4714;26021098000;25806722222;26306722222;10240;10228
4716;26021298000;25806722222;26306722222;10240;10228
4718;26021327000;25806766666;26306766666;10240;10228
4681;26057478000;25681688888;26181688888;10240;10228
4687;26057501000;25682022222;26182022222;10240;10228
4721;26062185000;25807044444;26307044444;10240;10228
4723;26062198000;25848388888;26348388888;10240;10228
4725;26062204000;25848388888;26348388888;10240;10228
4727;26062208000;25848388888;26348388888;10240;10228
4729;26062212000;25848433333;26348433333;10240;10228
4720;26062363000;25807044444;26307044444;10240;10228
4722;26062562000;25848388888;26348388888;10240;10228
4724;26062779000;25848388888;26348388888;10240;10228
4726;26062791000;25848388888;26348388888;10240;10228
4728;26062982000;25848388888;26348388888;10240;10228
4731;26103789000;25848700000;26348700000;10240;10228
4733;26103799000;25890022222;26390022222;10240;10228
4735;26103804000;25890022222;26390022222;10240;10228
4737;26103808000;25890022222;26390022222;10240;10228
4739;26103812000;25890022222;26390022222;10240;10228
4730;26103993000;25848700000;26348700000;10240;10228
4732;26104195000;25848700000;26348700000;10240;10228
4734;26104217000;25890022222;26390022222;10240;10228
4736;26104398000;25890022222;26390022222;10240;10228
4740;26104409000;25890066666;26390066666;10240;10228
4741;26145500000;25890366666;26390366666;10240;10228
4743;26145524000;25890366666;26390366666;10240;10228
4745;26145530000;25931722222;26431722222;10240;10228
4747;26145546000;25931722222;26431722222;10240;10228
4749;26145550000;25931722222;26431722222;10240;10228
4751;26145553000;25931766666;26431766666;10240;10228
4742;26145687000;25890366666;26390366666;10240;10228
4744;26145899000;25931722222;26431722222;10240;10228
4746;26145911000;25931722222;26431722222;10240;10228
4748;26146097000;25931722222;26431722222;10240;10228
4715;26182520000;25806722222;26306722222;10240;10228
4717;26182552000;25806722222;26306722222;10240;10228
4719;26182570000;25807044444;26307044444;10240;10228
4753;26187160000;25932111111;26432111111;10240;10228
4755;26187176000;25973388888;26473388888;10240;10228
4757;26187187000;25973388888;26473388888;10240;10228
4759;26187197000;25973388888;26473388888;10240;10228
4761;26187212000;25973388888;26473388888;10240;10228
4752;26187351000;25932111111;26432111111;10240;10228
4754;26187551000;25932111111;26432111111;10240;10228
4756;26187764000;25973388888;26473388888;10240;10228
4758;26187775000;25973388888;26473388888;10240;10228
4760;26187973000;25973388888;26473388888;10240;10228
4762;26187984000;25973433333;26473433333;10240;10228
4763;26228779000;25973744444;26473744444;10240;10228
4765;26228891000;25973744444;26473744444;10240;10228
4767;26228902000;26015055555;26515055555;10240;10228
4769;26228908000;26015055555;26515055555;10240;10228
4771;26228912000;26015055555;26515055555;10240;10228
4773;26228917000;26015100000;26515100000;10240;10228
4764;26229023000;25973744444;26473744444;10240;10228
4766;26229226000;26015055555;26515055555;10240;10228
4768;26229247000;26015055555;26515055555;10240;10228
4770;26229429000;26015055555;26515055555;10240;10228
4772;26229643000;26015055555;26515055555;10240;10228
4777;26270486000;26056722222;26556722222;10240;10228
4779;26270509000;26056722222;26556722222;10240;10228
4781;26270515000;26056722222;26556722222;10240;10228
4783;26270533000;26056722222;26556722222;10240;10228
4774;26270686000;26015411111;26515411111;10240;10228
4776;26270900000;26015411111;26515411111;10240;10228
4778;26270909000;26056722222;26556722222;10240;10228
4780;26271096000;26056722222;26556722222;10240;10228
4782;26271299000;26056722222;26556722222;10240;10228
4784;26271320000;26056766666;26556766666;10240;10228
4750;26308264000;25931722222;26431722222;10240;10228
4785;26312164000;26057077777;26557077777;10240;10228
4787;26312176000;26057077777;26557077777;10240;10228
4789;26312186000;26098388888;26598388888;10240;10228
4791;26312192000;26098388888;26598388888;10240;10228
4786;26312352000;26057077777;26557077777;10240;10228
4788;26312573000;26098388888;26598388888;10240;10228
4790;26312592000;26098388888;26598388888;10240;10228
4792;26312770000;26098388888;26598388888;10240;10228
4794;26312973000;26098388888;26598388888;10240;10228
4797;26353779000;26098711111;26598711111;10240;10228
4799;26353791000;26140022222;26640022222;10240;10228
4801;26353796000;26140022222;26640022222;10240;10228
4803;26353801000;26140022222;26640022222;10240;10228
4805;26353810000;26140022222;26640022222;10240;10228
4796;26353992000;26098711111;26598711111;10240;10228
4798;26354195000;26098711111;26598711111;10240;10228
4800;26354217000;26140022222;26640022222;10240;10228
4802;26354398000;26140022222;26640022222;10240;10228
4804;26354606000;26140022222;26640022222;10240;10228
4806;26354615000;26140066666;26640066666;10240;10228
4775;26391070000;26015411111;26515411111;10240;10228
4807;26395426000;26140377777;26640377777;10240;10228
4809;26395458000;26140377777;26640377777;10240;10228
4813;26395464000;26181722222;26681722222;10240;10228
4815;26395556000;26181722222;26681722222;10240;10228
4817;26395576000;26181766666;26681766666;10240;10228
4808;26395684000;26140377777;26640377777;10240;10228
4812;26395898000;26181722222;26681722222;10240;10228
4814;26395907000;26181722222;26681722222;10240;10228
4816;26396095000;26181722222;26681722222;10240;10228
4819;26437142000;26182088888;26682088888;10240;10228
4821;26437155000;26223388888;26723388888;10240;10228
4823;26437163000;26223388888;26723388888;10240;10228
4825;26437168000;26223388888;26723388888;10240;10228
4827;26437181000;26223388888;26723388888;10240;10228
4818;26437356000;26182088888;26682088888;10240;10228
4820;26437572000;26182088888;26682088888;10240;10228
4822;26437592000;26223388888;26723388888;10240;10228
4824;26437773000;26223388888;26723388888;10240;10228
4826;26437977000;26223388888;26723388888;10240;10228
4828;26437987000;26223433333;26723433333;10240;10228
4793;26474167000;26098388888;26598388888;10240;10228
4795;26474299000;26098433333;26598433333;10240;10228
4829;26478774000;26223733333;26723733333;10240;10228
4831;26478786000;26223733333;26723733333;10240;10228
4833;26478791000;26265022222;26765022222;10240;10228
4835;26478797000;26265022222;26765022222;10240;10228
4837;26478802000;26265022222;26765022222;10240;10228
4839;26478813000;26265066666;26765066666;10240;10228
4830;26478985000;26223733333;26723733333;10240;10228
4834;26479196000;26265022222;26765022222;10240;10228
4836;26479208000;26265022222;26765022222;10240;10228
4838;26479393000;26265022222;26765022222;10240;10228
4811;26516053000;26181722222;26681722222;10240;10228
4810;26516645000;26181722222;26681722222;10240;10228
4841;26520553000;26265388888;26765388888;10240;10228
4843;26520563000;26306722222;26806722222;10240;10228
4845;26520568000;26306722222;26806722222;10240;10228
4847;26520572000;26306722222;26806722222;10240;10228
4849;26520577000;26306722222;26806722222;10240;10228
4840;26520690000;26265388888;26765388888;10240;10228
4842;26520896000;26265388888;26765388888;10240;10228
4846;26520907000;26306722222;26806722222;10240;10228
4848;26521099000;26306722222;26806722222;10240;10228
4850;26521110000;26306766666;26806766666;10240;10228
4851;26562110000;26307088888;26807088888;10240;10228
4853;26562122000;26307088888;26807088888;10240;10228
4855;26562127000;26348355555;26848355555;10240;10228
4857;26562133000;26348355555;26848355555;10240;10228
4859;26562146000;26348355555;26848355555;10240;10228
4861;26562153000;26348400000;26848400000;10240;10228
4852;26562357000;26307088888;26807088888;10240;10228
4854;26562520000;26348355555;26848355555;10240;10228
4856;26562740000;26348355555;26848355555;10240;10228
4858;26562751000;26348355555;26848355555;10240;10228
4860;26562961000;26348355555;26848355555;10240;10228
4832;26599712000;26265022222;26765022222;10240;10228
4863;26603851000;26348666666;26848666666;10240;10228
4865;26603861000;26390055555;26890055555;10240;10228
4869;26603867000;26390055555;26890055555;10240;10228
4871;26603871000;26390055555;26890055555;10240;10228
4862;26604016000;26348666666;26848666666;10240;10228
4864;26604218000;26348666666;26848666666;10240;10228
4866;26604239000;26390055555;26890055555;10240;10228
4868;26604420000;26390055555;26890055555;10240;10228
4870;26604634000;26390055555;26890055555;10240;10228
4872;26604664000;26390100000;26890100000;10240;10228
4875;26645498000;26390422222;26890422222;10240;10228
4877;26645509000;26431722222;26931722222;10240;10228
4879;26645515000;26431722222;26931722222;10240;10228
4881;26645519000;26431722222;26931722222;10240;10228
4883;26645523000;26431766666;26931766666;10240;10228
4874;26645699000;26390422222;26890422222;10240;10228
4876;26645906000;26431722222;26931722222;10240;10228
4878;26645918000;26431722222;26931722222;10240;10228
4880;26646113000;26431722222;26931722222;10240;10228
4882;26646319000;26431722222;26931722222;10240;10228
4844;26682423000;26306722222;26806722222;10240;10228
4885;26687150000;26432177777;26932177777;10240;10228
4887;26687161000;26473388888;26973388888;10240;10228
4889;26687166000;26473388888;26973388888;10240;10228
4891;26687171000;26473388888;26973388888;10240;10228
4893;26687175000;26473388888;26973388888;10240;10228
4884;26687355000;26432177777;26932177777;10240;10228
4886;26687574000;26432177777;26932177777;10240;10228
4888;26687770000;26473388888;26973388888;10240;10228
4890;26687780000;26473388888;26973388888;10240;10228
4892;26687975000;26473388888;26973388888;10240;10228
4894;26687985000;26473433333;26973433333;10240;10228
4895;26728862000;26473744444;26973744444;10240;10228
4897;26728872000;26473744444;26973744444;10240;10228
4899;26728889000;26515055555;27015055555;10240;10228
4901;26728894000;26515055555;27015055555;10240;10228
4903;26728907000;26515055555;27015055555;10240;10228
4905;26728913000;26515100000;27015100000;10240;10228
4896;26729024000;26473744444;26973744444;10240;10228
4900;26729251000;26515055555;27015055555;10240;10228
4902;26729430000;26515055555;27015055555;10240;10228
4904;26729442000;26515055555;27015055555;10240;10228
4867;26766018000;26390055555;26890055555;10240;10228
4873;26766232000;26390422222;26890422222;10240;10228
4907;26770496000;26515411111;27015411111;10240;10228
4909;26770518000;26556722222;27056722222;10240;10228
4911;26770526000;26556722222;27056722222;10240;10228
4913;26770542000;26556722222;27056722222;10240;10228
4915;26770546000;26556722222;27056722222;10240;10228
4906;26770688000;26515411111;27015411111;10240;10228
4908;26770893000;26515411111;27015411111;10240;10228
4910;26770904000;26556722222;27056722222;10240;10228
4912;26771107000;26556722222;27056722222;10240;10228
4914;26771300000;26556722222;27056722222;10240;10228
4916;26771321000;26556766666;27056766666;10240;10228
4920;26812219000;26598400000;27098400000;10240;10228
4922;26812232000;26598400000;27098400000;10240;10228
4924;26812236000;26598400000;27098400000;10240;10228
4926;26812241000;26598400000;27098400000;10240;10228
4921;26812400000;26598400000;27098400000;10240;10228
4923;26812605000;26598400000;27098400000;10240;10228
4925;26812617000;26598400000;27098400000;10240;10228
4927;26812813000;26598444444;27098444444;10240;10228
4898;26849971000;26515055555;27015055555;10240;10228
4928;26853830000;26598755555;27098755555;10240;10228
4930;26853842000;26598755555;27098755555;10240;10228
4932;26853864000;26640022222;27140022222;10240;10228
4934;26853872000;26640022222;27140022222;10240;10228
4936;26853878000;26640022222;27140022222;10240;10228
4938;26853885000;26640066666;27140066666;10240;10228
4929;26853994000;26598755555;27098755555;10240;10228
4931;26854202000;26640022222;27140022222;10240;10228
4933;26854403000;26640022222;27140022222;10240;10228
4935;26854414000;26640022222;27140022222;10240;10228
4937;26854604000;26640022222;27140022222;10240;10228
4940;26895495000;26640366666;27140366666;10240;10228
4942;26895506000;26681722222;27181722222;10240;10228
4944;26895511000;26681722222;27181722222;10240;10228
4946;26895516000;26681722222;27181722222;10240;10228
4948;26895525000;26681722222;27181722222;10240;10228
