seqnum;now;rtptime;deadline;packet_len;payload_len
616;10784155000;10528666666;11028666666;10240;10228
618;10784359000;10528666666;11028666666;10240;10228
620;10784370000;10569988888;11069988888;10240;10228
622;10784600000;10569988888;11069988888;10240;10228
624;10784779000;10569988888;11069988888;10240;10228
626;10784788000;10570033333;11070033333;10240;10228
586;10821354000;10445000000;10945000000;10240;10228
590;10821363000;10445000000;10945000000;10240;10228
629;10825634000;10570322222;11070322222;10240;10228
633;10825644000;10611644444;11111644444;10240;10228
635;10825650000;10611644444;11111644444;10240;10228
637;10825655000;10611688888;11111688888;10240;10228
628;10825824000;10570322222;11070322222;10240;10228
630;10826028000;10611644444;11111644444;10240;10228
632;10826039000;10611644444;11111644444;10240;10228
634;10826241000;10611644444;11111644444;10240;10228
636;10826435000;10611644444;11111644444;10240;10228
639;10867315000;10611988888;11111988888;10240;10228
641;10867325000;10653311111;11153311111;10240;10228
643;10867332000;10653311111;11153311111;10240;10228
645;10867337000;10653311111;11153311111;10240;10228
647;10867344000;10653311111;11153311111;10240;10228
638;10867501000;10611988888;11111988888;10240;10228
640;10867696000;10611988888;11111988888;10240;10228
642;10867705000;10653311111;11153311111;10240;10228
644;10867897000;10653311111;11153311111;10240;10228
646;10868096000;10653311111;11153311111;10240;10228
648;10868117000;10653355555;11153355555;10240;10228
649;10908962000;10653655555;11153655555;10240;10228
651;10908971000;10653655555;11153655555;10240;10228
653;10908981000;10695011111;11195011111;10240;10228
655;10908986000;10695011111;11195011111;10240;10228
657;10909000000;10695011111;11195011111;10240;10228
659;10909005000;10695066666;11195066666;10240;10228
650;10909190000;10653655555;11153655555;10240;10228
652;10909390000;10695011111;11195011111;10240;10228
656;10909402000;10695011111;11195011111;10240;10228
658;10909591000;10695011111;11195011111;10240;10228
631;10945995000;10611644444;11111644444;10240;10228
627;10946188000;10570322222;11070322222;10240;10228
663;10950625000;10736644444;11236644444;10240;10228
665;10950638000;10736644444;11236644444;10240;10228
667;10950643000;10736644444;11236644444;10240;10228
669;10950650000;10736644444;11236644444;10240;10228
660;10950809000;10695366666;11195366666;10240;10228
662;10951014000;10695366666;11195366666;10240;10228
664;10951024000;10736644444;11236644444;10240;10228
666;10951217000;10736644444;11236644444;10240;10228
670;10951236000;10736688888;11236688888;10240;10228
671;10992300000;10736988888;11236988888;10240;10228
673;10992310000;10736988888;11236988888;10240;10228
675;10992315000;10778311111;11278311111;10240;10228
672;10992512000;10736988888;11236988888;10240;10228
674;10992711000;10778311111;11278311111;10240;10228
676;10992723000;10778311111;11278311111;10240;10228
678;10992915000;10778311111;11278311111;10240;10228
680;10993124000;10778311111;11278311111;10240;10228
683;11034008000;10778677777;11278677777;10240;10228
685;11034034000;10819977777;11319977777;10240;10228
687;11034039000;10819977777;11319977777;10240;10228
689;11034044000;10819977777;11319977777;10240;10228
691;11034048000;10819977777;11319977777;10240;10228
682;11034170000;10778677777;11278677777;10240;10228
686;11034360000;10819977777;11319977777;10240;10228
688;11034371000;10819977777;11319977777;10240;10228
690;11034555000;10819977777;11319977777;10240;10228
692;11034775000;10820033333;11320033333;10240;10228
661;11070979000;10695366666;11195366666;10240;10228
654;11071007000;10695011111;11195011111;10240;10228
693;11075633000;10820333333;11320333333;10240;10228
695;11075644000;10820333333;11320333333;10240;10228
697;11075649000;10861644444;11361644444;10240;10228
699;11075653000;10861644444;11361644444;10240;10228
701;11075658000;10861644444;11361644444;10240;10228
703;11075661000;10861688888;11361688888;10240;10228
694;11075835000;10820333333;11320333333;10240;10228
696;11076047000;10861644444;11361644444;10240;10228
698;11076058000;10861644444;11361644444;10240;10228
702;11076250000;10861644444;11361644444;10240;10228
668;11113016000;10736644444;11236644444;10240;10228
705;11117291000;10862022222;11362022222;10240;10228
707;11117301000;10903311111;11403311111;10240;10228
709;11117306000;10903311111;11403311111;10240;10228
711;11117311000;10903311111;11403311111;10240;10228
713;11117315000;10903311111;11403311111;10240;10228
704;11117501000;10862022222;11362022222;10240;10228
706;11117663000;10862022222;11362022222;10240;10228
708;11117899000;10903311111;11403311111;10240;10228
710;11117910000;10903311111;11403311111;10240;10228
712;11118095000;10903311111;11403311111;10240;10228
714;11118116000;10903355555;11403355555;10240;10228
681;11154357000;10778355555;11278355555;10240;10228
677;11154562000;10778311111;11278311111;10240;10228
679;11154752000;10778311111;11278311111;10240;10228
684;11155079000;10778677777;11278677777;10240;10228
715;11158969000;10903655555;11403655555;10240;10228
717;11158980000;10903655555;11403655555;10240;10228
719;11158990000;10945000000;11445000000;10240;10228
721;11158994000;10945000000;11445000000;10240;10228
723;11159002000;10945000000;11445000000;10240;10228
725;11159008000;10945055555;11445055555;10240;10228
716;11159194000;10903655555;11403655555;10240;10228
722;11159400000;10945000000;11445000000;10240;10228
724;11159411000;10945000000;11445000000;10240;10228
727;11200610000;10945333333;11445333333;10240;10228
729;11200622000;10986644444;11486644444;10240;10228
731;11200627000;10986644444;11486644444;10240;10228
733;11200632000;10986644444;11486644444;10240;10228
735;11200641000;10986644444;11486644444;10240;10228
726;11200817000;10945333333;11445333333;10240;10228
728;11201022000;10945333333;11445333333;10240;10228
730;11201032000;10986644444;11486644444;10240;10228
732;11201233000;10986644444;11486644444;10240;10228
734;11201427000;10986644444;11486644444;10240;10228
736;11201439000;10986688888;11486688888;10240;10228
700;11238381000;10861644444;11361644444;10240;10228
737;11242322000;10986988888;11486988888;10240;10228
739;11242333000;10986988888;11486988888;10240;10228
743;11242339000;11028311111;11528311111;10240;10228
745;11242345000;11028311111;11528311111;10240;10228
747;11242349000;11028355555;11528355555;10240;10228
738;11242499000;10986988888;11486988888;10240;10228
740;11242712000;11028311111;11528311111;10240;10228
742;11242723000;11028311111;11528311111;10240;10228
744;11242915000;11028311111;11528311111;10240;10228
746;11243125000;11028311111;11528311111;10240;10228
749;11283974000;11028688888;11528688888;10240;10228
751;11283985000;11069977777;11569977777;10240;10228
755;11284001000;11069977777;11569977777;10240;10228
757;11284015000;11069977777;11569977777;10240;10228
748;11284158000;11028688888;11528688888;10240;10228
750;11284361000;11028688888;11528688888;10240;10228
756;11284375000;11069977777;11569977777;10240;10228
758;11284554000;11070033333;11570033333;10240;10228
718;11321315000;10945000000;11445000000;10240;10228
720;11321566000;10945000000;11445000000;10240;10228
759;11325612000;11070333333;11570333333;10240;10228
761;11325622000;11070333333;11570333333;10240;10228
763;11325627000;11111644444;11611644444;10240;10228
765;11325632000;11111644444;11611644444;10240;10228
760;11325833000;11070333333;11570333333;10240;10228
764;11326039000;11111644444;11611644444;10240;10228
766;11326050000;11111644444;11611644444;10240;10228
768;11326253000;11111644444;11611644444;10240;10228
773;11367322000;11153311111;11653311111;10240;10228
775;11367335000;11153311111;11653311111;10240;10228
777;11367339000;11153311111;11653311111;10240;10228
770;11367500000;11112011111;11612011111;10240;10228
772;11367650000;11112011111;11612011111;10240;10228
774;11367899000;11153311111;11653311111;10240;10228
780;11367910000;11153355555;11653355555;10240;10228
781;11409006000;11153677777;11653677777;10240;10228
783;11409016000;11153677777;11653677777;10240;10228
785;11409021000;11195000000;11695000000;10240;10228
787;11409028000;11195000000;11695000000;10240;10228
791;11409032000;11195055555;11695055555;10240;10228
782;11409188000;11153677777;11653677777;10240;10228
784;11409391000;11195000000;11695000000;10240;10228
786;11409403000;11195000000;11695000000;10240;10228
788;11409592000;11195000000;11695000000;10240;10228
790;11409807000;11195000000;11695000000;10240;10228
753;11446168000;11069977777;11569977777;10240;10228
752;11446361000;11069977777;11569977777;10240;10228
754;11446387000;11069977777;11569977777;10240;10228
762;11446503000;11111644444;11611644444;10240;10228
793;11450638000;11195355555;11695355555;10240;10228
795;11450650000;11236644444;11736644444;10240;10228
797;11450655000;11236644444;11736644444;10240;10228
799;11450659000;11236644444;11736644444;10240;10228
801;11450663000;11236644444;11736644444;10240;10228
792;11450816000;11195355555;11695355555;10240;10228
794;11451022000;11195355555;11695355555;10240;10228
796;11451031000;11236644444;11736644444;10240;10228
800;11451229000;11236644444;11736644444;10240;10228
802;11451248000;11236688888;11736688888;10240;10228
767;11487753000;11111644444;11611644444;10240;10228
769;11487774000;11111711111;11611711111;10240;10228
771;11487933000;11112011111;11612011111;10240;10228
803;11492320000;11237022222;11737022222;10240;10228
805;11492331000;11237022222;11737022222;10240;10228
807;11492336000;11278311111;11778311111;10240;10228
809;11492346000;11278311111;11778311111;10240;10228
811;11492355000;11278311111;11778311111;10240;10228
813;11492359000;11278366666;11778366666;10240;10228
804;11492496000;11237022222;11737022222;10240;10228
806;11492713000;11278311111;11778311111;10240;10228
776;11529888000;11153311111;11653311111;10240;10228
815;11533981000;11278711111;11778711111;10240;10228
821;11533993000;11320000000;11820000000;10240;10228
823;11533998000;11320000000;11820000000;10240;10228
814;11534171000;11278711111;11778711111;10240;10228
816;11534374000;11278711111;11778711111;10240;10228
818;11534385000;11320000000;11820000000;10240;10228
820;11534572000;11320000000;11820000000;10240;10228
822;11534787000;11320000000;11820000000;10240;10228
824;11534798000;11320055555;11820055555;10240;10228
789;11570998000;11195000000;11695000000;10240;10228
825;11575609000;11320377777;11820377777;10240;10228
827;11575619000;11320377777;11820377777;10240;10228
829;11575628000;11361644444;11861644444;10240;10228
831;11575635000;11361644444;11861644444;10240;10228
833;11575641000;11361644444;11861644444;10240;10228
835;11575650000;11361688888;11861688888;10240;10228
826;11575835000;11320377777;11820377777;10240;10228
828;11576040000;11361644444;11861644444;10240;10228
830;11576051000;11361644444;11861644444;10240;10228
832;11576253000;11361644444;11861644444;10240;10228
834;11576446000;11361644444;11861644444;10240;10228
798;11612978000;11236644444;11736644444;10240;10228
837;11617288000;11361988888;11861988888;10240;10228
839;11617300000;11403300000;11903300000;10240;10228
841;11617305000;11403300000;11903300000;10240;10228
843;11617310000;11403300000;11903300000;10240;10228
845;11617314000;11403300000;11903300000;10240;10228
836;11617474000;11361988888;11861988888;10240;10228
838;11617685000;11361988888;11861988888;10240;10228
840;11617708000;11403300000;11903300000;10240;10228
842;11617889000;11403300000;11903300000;10240;10228
844;11618096000;11403300000;11903300000;10240;10228
808;11654682000;11278311111;11778311111;10240;10228
810;11654692000;11278311111;11778311111;10240;10228
812;11654700000;11278311111;11778311111;10240;10228
847;11658959000;11403688888;11903688888;10240;10228
849;11658971000;11403688888;11903688888;10240;10228
851;11658976000;11445000000;11945000000;10240;10228
853;11658981000;11445000000;11945000000;10240;10228
855;11658990000;11445000000;11945000000;10240;10228
857;11659001000;11445055555;11945055555;10240;10228
848;11659192000;11403688888;11903688888;10240;10228
850;11659395000;11445000000;11945000000;10240;10228
852;11659406000;11445000000;11945000000;10240;10228
854;11659599000;11445000000;11945000000;10240;10228
856;11659811000;11445000000;11945000000;10240;10228
817;11695902000;11320000000;11820000000;10240;10228
819;11696148000;11320000000;11820000000;10240;10228
859;11700590000;11445355555;11945355555;10240;10228
861;11700612000;11486644444;11986644444;10240;10228
863;11700621000;11486644444;11986644444;10240;10228
865;11700634000;11486644444;11986644444;10240;10228
867;11700639000;11486644444;11986644444;10240;10228
858;11700803000;11445355555;11945355555;10240;10228
860;11701005000;11445355555;11945355555;10240;10228
862;11701017000;11486644444;11986644444;10240;10228
864;11701216000;11486644444;11986644444;10240;10228
866;11701413000;11486644444;11986644444;10240;10228
868;11701424000;11486688888;11986688888;10240;10228
869;11742321000;11487011111;11987011111;10240;10228
871;11742332000;11487011111;11987011111;10240;10228
873;11742338000;11528311111;12028311111;10240;10228
875;11742343000;11528311111;12028311111;10240;10228
877;11742348000;11528311111;12028311111;10240;10228
879;11742354000;11528355555;12028355555;10240;10228
870;11742494000;11487011111;11987011111;10240;10228
874;11742715000;11528311111;12028311111;10240;10228
876;11742725000;11528311111;12028311111;10240;10228
878;11742917000;11528311111;12028311111;10240;10228
846;11779874000;11403355555;11903355555;10240;10228
881;11783929000;11528700000;12028700000;10240;10228
883;11783940000;11569966666;12069966666;10240;10228
885;11783945000;11569966666;12069966666;10240;10228
887;11783949000;11569966666;12069966666;10240;10228
889;11783954000;11569966666;12069966666;10240;10228
880;11784126000;11528700000;12028700000;10240;10228
882;11784330000;11528700000;12028700000;10240;10228
884;11784352000;11569966666;12069966666;10240;10228
886;11784566000;11569966666;12069966666;10240;10228
888;11784744000;11569966666;12069966666;10240;10228
891;11825639000;11570322222;12070322222;10240;10228
893;11825650000;11570322222;12070322222;10240;10228
895;11825655000;11611644444;12111644444;10240;10228
897;11825659000;11611644444;12111644444;10240;10228
899;11825664000;11611644444;12111644444;10240;10228
901;11825669000;11611688888;12111688888;10240;10228
892;11825827000;11570322222;12070322222;10240;10228
896;11826011000;11611644444;12111644444;10240;10228
898;11826249000;11611644444;12111644444;10240;10228
900;11826268000;11611644444;12111644444;10240;10228
872;11863408000;11528311111;12028311111;10240;10228
903;11867297000;11611988888;12111988888;10240;10228
905;11867309000;11653311111;12153311111;10240;10228
907;11867314000;11653311111;12153311111;10240;10228
909;11867322000;11653311111;12153311111;10240;10228
911;11867327000;11653311111;12153311111;10240;10228
902;11867499000;11611988888;12111988888;10240;10228
