seqnum;now;rtptime;deadline;packet_len;payload_len
672;13226104000;8249333333;8749333333;10240;10228
673;13226279000;8249333333;8749333333;10240;10228
676;13226469000;8290722222;8790722222;10240;10228
677;13226502000;8290722222;8790722222;10240;10228
682;13226710000;8291055555;8791055555;10240;10228
683;13226720000;8291055555;8791055555;10240;10228
684;13226934000;8291055555;8791055555;10240;10228
691;13226945000;8332388888;8832388888;10240;10228
696;13227139000;8374055555;8874055555;10240;10228
697;13227330000;8374055555;8874055555;10240;10228
698;13227341000;8374055555;8874055555;10240;10228
700;13227519000;8374055555;8874055555;10240;10228
701;13227731000;8374055555;8874055555;10240;10228
702;13227936000;8374055555;8874055555;10240;10228
703;13227945000;8374066666;8874066666;10240;10228
705;13228150000;8374377777;8874377777;10240;10228
707;13228355000;8415722222;8915722222;10240;10228
708;13228551000;8415722222;8915722222;10240;10228
709;13228754000;8415722222;8915722222;10240;10228
713;13344132000;8415722222;8915722222;10240;10228
715;13344142000;8416033333;8916033333;10240;10228
716;13344148000;8416033333;8916033333;10240;10228
719;13344152000;8457388888;8957388888;10240;10228
720;13344173000;8457388888;8957388888;10240;10228
722;13344178000;8457388888;8957388888;10240;10228
724;13344182000;8457388888;8957388888;10240;10228
727;13344192000;8457677777;8957677777;10240;10228
728;13344201000;8457677777;8957677777;10240;10228
710;13344283000;8415722222;8915722222;10240;10228
729;13344369000;8499055555;8999055555;10240;10228
730;13344377000;8499055555;8999055555;10240;10228
732;13344427000;8499055555;8999055555;10240;10228
733;13344436000;8499055555;8999055555;10240;10228
711;13344458000;8415722222;8915722222;10240;10228
734;13344545000;8499055555;8999055555;10240;10228
738;13344554000;8499366666;8999366666;10240;10228
739;13344560000;8499366666;8999366666;10240;10228
742;13344566000;8540722222;9040722222;10240;10228
746;13344570000;8540722222;9040722222;10240;10228
712;13344724000;8415722222;8915722222;10240;10228
714;13344749000;8415733333;8915733333;10240;10228
717;13344769000;8416033333;8916033333;10240;10228
748;13344777000;8541066666;9041066666;10240;10228
749;13344801000;8541066666;9041066666;10240;10228
756;13344822000;8582377777;9082377777;10240;10228
757;13344833000;8582377777;9082377777;10240;10228
758;13344841000;8582400000;9082400000;10240;10228
759;13344866000;8582700000;9082700000;10240;10228
760;13344876000;8582700000;9082700000;10240;10228
761;13344884000;8582700000;9082700000;10240;10228
764;13344895000;8624055555;9124055555;10240;10228
718;13344915000;8457388888;8957388888;10240;10228
768;13344936000;8624055555;9124055555;10240;10228
769;13344949000;8624066666;9124066666;10240;10228
772;13344958000;8624366666;9124366666;10240;10228
774;13344965000;8665711111;9165711111;10240;10228
721;13345084000;8457388888;8957388888;10240;10228
723;13345096000;8457388888;8957388888;10240;10228
725;13345288000;8457400000;8957400000;10240;10228
731;13345299000;8499055555;8999055555;10240;10228
735;13345478000;8499055555;8999055555;10240;10228
736;13345498000;8499077777;8999077777;10240;10228
737;13345710000;8499366666;8999366666;10240;10228
740;13345724000;8540722222;9040722222;10240;10228
741;13345921000;8540722222;9040722222;10240;10228
743;13346091000;8540722222;9040722222;10240;10228
744;13346105000;8540722222;9040722222;10240;10228
745;13346313000;8540722222;9040722222;10240;10228
747;13346324000;8540733333;9040733333;10240;10228
750;13346516000;8541066666;9041066666;10240;10228
752;13346526000;8582377777;9082377777;10240;10228
753;13346754000;8582377777;9082377777;10240;10228
754;13346768000;8582377777;9082377777;10240;10228
755;13346946000;8582377777;9082377777;10240;10228
763;13347148000;8624055555;9124055555;10240;10228
765;13347163000;8624055555;9124055555;10240;10228
775;13347355000;8665711111;9165711111;10240;10228
766;13347369000;8624055555;9124055555;10240;10228
767;13347377000;8624055555;9124055555;10240;10228
771;13347562000;8624366666;9124366666;10240;10228
776;13347573000;8665711111;9165711111;10240;10228
777;13347586000;8665711111;9165711111;10240;10228
778;13347598000;8665711111;9165711111;10240;10228
779;13347732000;8665711111;9165711111;10240;10228
780;13347744000;8665722222;9165722222;10240;10228
773;13347749000;8665711111;9165711111;10240;10228
781;13348118000;8666055555;9166055555;10240;10228
783;13348228000;8666055555;9166055555;10240;10228
784;13348302000;8707388888;9207388888;10240;10228
782;13348329000;8666055555;9166055555;10240;10228
785;13348364000;8707388888;9207388888;10240;10228
786;13348562000;8707388888;9207388888;10240;10228
787;13348568000;8707388888;9207388888;10240;10228
789;13464386000;8707388888;9207388888;10240;10228
790;13464396000;8707388888;9207388888;10240;10228
795;13464401000;8749055555;9249055555;10240;10228
796;13464406000;8749055555;9249055555;10240;10228
798;13464419000;8749055555;9249055555;10240;10228
800;13464423000;8749055555;9249055555;10240;10228
802;13464429000;8749066666;9249066666;10240;10228
804;13464442000;8749344444;9249344444;10240;10228
807;13464461000;8790722222;9290722222;10240;10228
791;13464507000;8707400000;9207400000;10240;10228
811;13464670000;8790722222;9290722222;10240;10228
812;13464683000;8790722222;9290722222;10240;10228
813;13464688000;8790733333;9290733333;10240;10228
814;13464693000;8791066666;9291066666;10240;10228
792;13464697000;8707700000;9207700000;10240;10228
818;13464802000;8832388888;9332388888;10240;10228
819;13464812000;8832388888;9332388888;10240;10228
821;13464928000;8832388888;9332388888;10240;10228
824;13464938000;8832400000;9332400000;10240;10228
825;13464943000;8832688888;9332688888;10240;10228
793;13464948000;8707700000;9207700000;10240;10228
794;13464956000;8707700000;9207700000;10240;10228
826;13464960000;8832688888;9332688888;10240;10228
830;13465068000;8874055555;9374055555;10240;10228
833;13465074000;8874055555;9374055555;10240;10228
834;13465083000;8874055555;9374055555;10240;10228
836;13465089000;8874377777;9374377777;10240;10228
837;13465096000;8874377777;9374377777;10240;10228
838;13465101000;8874377777;9374377777;10240;10228
839;13465118000;8915744444;9415744444;10240;10228
840;13465127000;8915744444;9415744444;10240;10228
799;13465131000;8749055555;9249055555;10240;10228
841;13465142000;8915744444;9415744444;10240;10228
846;13465194000;8915766666;9415766666;10240;10228
847;13465203000;8916088888;9416088888;10240;10228
849;13465210000;8916088888;9416088888;10240;10228
852;13465215000;8957388888;9457388888;10240;10228
853;13465225000;8957388888;9457388888;10240;10228
801;13465319000;8749055555;9249055555;10240;10228
803;13465340000;8749344444;9249344444;10240;10228
805;13465511000;8749344444;9249344444;10240;10228
806;13465523000;8790722222;9290722222;10240;10228
808;13465737000;8790722222;9290722222;10240;10228
809;13465754000;8790722222;9290722222;10240;10228
810;13465916000;8790722222;9290722222;10240;10228
816;13466137000;8791066666;9291066666;10240;10228
817;13466148000;8832388888;9332388888;10240;10228
822;13466340000;8832388888;9332388888;10240;10228
823;13466353000;8832388888;9332388888;10240;10228
831;13466558000;8874055555;9374055555;10240;10228
832;13466574000;8874055555;9374055555;10240;10228
835;13466751000;8874066666;9374066666;10240;10228
843;13466763000;8915744444;9415744444;10240;10228
844;13466938000;8915744444;9415744444;10240;10228
845;13467161000;8915744444;9415744444;10240;10228
848;13467171000;8916088888;9416088888;10240;10228
850;13467364000;8957388888;9457388888;10240;10228
854;13467576000;8957388888;9457388888;10240;10228
855;13467787000;8957388888;9457388888;10240;10228
858;13467964000;8957700000;9457700000;10240;10228
859;13467986000;8957700000;9457700000;10240;10228
860;13468110000;8957700000;9457700000;10240;10228
861;13468370000;8999055555;9499055555;10240;10228
863;13468473000;8999055555;9499055555;10240;10228
864;13468556000;8999055555;9499055555;10240;10228
862;13468598000;8999055555;9499055555;10240;10228
865;13468733000;8999055555;9499055555;10240;10228
866;13468740000;8999055555;9499055555;10240;10228
867;13584787000;8999055555;9499055555;10240;10228
873;13584805000;9040722222;9540722222;10240;10228
878;13584835000;9040722222;9540722222;10240;10228
868;13584846000;8999066666;9499066666;10240;10228
880;13584854000;9041055555;9541055555;10240;10228
884;13584888000;9082388888;9582388888;10240;10228
888;13584911000;9082388888;9582388888;10240;10228
889;13584920000;9082388888;9582388888;10240;10228
891;13584938000;9082688888;9582688888;10240;10228
892;13585022000;9082688888;9582688888;10240;10228
895;13585033000;9124055555;9624055555;10240;10228
870;13585039000;8999366666;9499366666;10240;10228
900;13585121000;9124055555;9624055555;10240;10228
903;13585127000;9124377777;9624377777;10240;10228
904;13585132000;9124377777;9624377777;10240;10228
906;13585271000;9165722222;9665722222;10240;10228
909;13585278000;9165722222;9665722222;10240;10228
871;13585282000;8999366666;9499366666;10240;10228
911;13585286000;9165722222;9665722222;10240;10228
912;13585290000;9165733333;9665733333;10240;10228
875;13585299000;9040722222;9540722222;10240;10228
913;13585305000;9166055555;9666055555;10240;10228
914;13585315000;9166055555;9666055555;10240;10228
916;13585334000;9207388888;9707388888;10240;10228
917;13585339000;9207388888;9707388888;10240;10228
918;13585348000;9207388888;9707388888;10240;10228
919;13585352000;9207388888;9707388888;10240;10228
921;13585408000;9207388888;9707388888;10240;10228
924;13585415000;9207700000;9707700000;10240;10228
925;13585420000;9207700000;9707700000;10240;10228
926;13585424000;9207700000;9707700000;10240;10228
930;13585435000;9249055555;9749055555;10240;10228
877;13585441000;9040722222;9540722222;10240;10228
879;13585447000;9040733333;9540733333;10240;10228
931;13585460000;9249055555;9749055555;10240;10228
932;13585465000;9249055555;9749055555;10240;10228
881;13585630000;9041055555;9541055555;10240;10228
885;13585832000;9082388888;9582388888;10240;10228
886;13585843000;9082388888;9582388888;10240;10228
887;13586036000;9082388888;9582388888;10240;10228
890;13586048000;9082400000;9582400000;10240;10228
893;13586256000;9082688888;9582688888;10240;10228
894;13586272000;9124055555;9624055555;10240;10228
897;13586445000;9124055555;9624055555;10240;10228
898;13586456000;9124055555;9624055555;10240;10228
899;13586677000;9124055555;9624055555;10240;10228
902;13586873000;9124377777;9624377777;10240;10228
905;13586887000;9165722222;9665722222;10240;10228
907;13587076000;9165722222;9665722222;10240;10228
908;13587088000;9165722222;9665722222;10240;10228
910;13587281000;9165722222;9665722222;10240;10228
927;13587293000;9249055555;9749055555;10240;10228
929;13587470000;9249055555;9749055555;10240;10228
933;13587831000;9249055555;9749055555;10240;10228
934;13588192000;9249066666;9749066666;10240;10228
937;13588198000;9249344444;9749344444;10240;10228
935;13588406000;9249344444;9749344444;10240;10228
936;13588561000;9249344444;9749344444;10240;10228
938;13588797000;9290722222;9790722222;10240;10228
940;13588807000;9290722222;9790722222;10240;10228
941;13589020000;9290722222;9790722222;10240;10228
943;13589029000;9290722222;9790722222;10240;10228
944;13589230000;9290722222;9790722222;10240;10228
945;13589239000;9290744444;9790744444;10240;10228
948;13705163000;9291088888;9791088888;10240;10228
949;13705181000;9332388888;9832388888;10240;10228
952;13705189000;9332388888;9832388888;10240;10228
954;13705195000;9332388888;9832388888;10240;10228
955;13705200000;9332388888;9832388888;10240;10228
957;13705207000;9332711111;9832711111;10240;10228
961;13705212000;9374055555;9874055555;10240;10228
962;13705230000;9374055555;9874055555;10240;10228
964;13705252000;9374055555;9874055555;10240;10228
967;13705258000;9374066666;9874066666;10240;10228
973;13705277000;9415722222;9915722222;10240;10228
946;13705283000;9291088888;9791088888;10240;10228
974;13705289000;9415722222;9915722222;10240;10228
975;13705309000;9415722222;9915722222;10240;10228
978;13705315000;9415733333;9915733333;10240;10228
979;13705320000;9416044444;9916044444;10240;10228
980;13705324000;9416044444;9916044444;10240;10228
985;13705456000;9457388888;9957388888;10240;10228
947;13705469000;9291088888;9791088888;10240;10228
987;13705492000;9457388888;9957388888;10240;10228
992;13705580000;9457688888;9957688888;10240;10228
994;13705597000;9499055555;9999055555;10240;10228
999;13705607000;9499055555;9999055555;10240;10228
950;13705684000;9332388888;9832388888;10240;10228
951;13705706000;9332388888;9832388888;10240;10228
1001;13705721000;9499344444;9999344444;10240;10228
1003;13705738000;9499344444;9999344444;10240;10228
1011;13705747000;9540733333;10040733333;10240;10228
953;13705853000;9332388888;9832388888;10240;10228
956;13705864000;9332400000;9832400000;10240;10228
958;13706055000;9332711111;9832711111;10240;10228
959;13706067000;9332711111;9832711111;10240;10228
960;13706278000;9374055555;9874055555;10240;10228
963;13706291000;9374055555;9874055555;10240;10228
965;13706463000;9374055555;9874055555;10240;10228
966;13706689000;9374055555;9874055555;10240;10228
968;13706700000;9374388888;9874388888;10240;10228
969;13706891000;9374388888;9874388888;10240;10228
971;13706901000;9415722222;9915722222;10240;10228
972;13707125000;9415722222;9915722222;10240;10228
976;13707300000;9415722222;9915722222;10240;10228
977;13707312000;9415722222;9915722222;10240;10228
981;13707509000;9416044444;9916044444;10240;10228
982;13707531000;9457388888;9957388888;10240;10228
984;13707726000;9457388888;9957388888;10240;10228
986;13707748000;9457388888;9957388888;10240;10228
990;13707913000;9457688888;9957688888;10240;10228
1012;13708130000;9541066666;10041066666;10240;10228
995;13708142000;9499055555;9999055555;10240;10228
1002;13708150000;9499344444;9999344444;10240;10228
1004;13708336000;9540722222;10040722222;10240;10228
1006;13708352000;9540722222;10040722222;10240;10228
1013;13708363000;9541066666;10041066666;10240;10228
1014;13708371000;9541066666;10041066666;10240;10228
1009;13708547000;9540722222;10040722222;10240;10228
1015;13708733000;9582377777;10082377777;10240;10228
1016;13708743000;9582377777;10082377777;10240;10228
1017;13709208000;9582377777;10082377777;10240;10228
1022;13709230000;9582400000;10082400000;10240;10228
1018;13709398000;9582377777;10082377777;10240;10228
1020;13709600000;9582377777;10082377777;10240;10228
1021;13709611000;9582377777;10082377777;10240;10228
1023;13709820000;9582700000;10082700000;10240;10228
1024;13709844000;9582700000;10082700000;10240;10228
1027;13825413000;9624055555;10124055555;10240;10228
1029;13825438000;9624055555;10124055555;10240;10228
1030;13825448000;9624055555;10124055555;10240;10228
1035;13825469000;9624366666;10124366666;10240;10228
1037;13825491000;9665722222;10165722222;10240;10228
