seqnum;now;rtptime;deadline;packet_len;payload_len
664;9090322000;8876544444;9376544444;10240;10228
666;9090327000;8876544444;9376544444;10240;10228
670;9090332000;8876588888;9376588888;10240;10228
661;9090500000;8835244444;9335244444;10240;10228
663;9090697000;8876544444;9376544444;10240;10228
665;9090708000;8876544444;9376544444;10240;10228
667;9090897000;8876544444;9376544444;10240;10228
669;9091101000;8876544444;9376544444;10240;10228
635;9127841000;8751544444;9251544444;10240;10228
641;9128055000;8793211111;9293211111;10240;10228
672;9131949000;8876877777;9376877777;10240;10228
674;9131961000;8918211111;9418211111;10240;10228
676;9131966000;8918211111;9418211111;10240;10228
678;9131971000;8918211111;9418211111;10240;10228
680;9131975000;8918211111;9418211111;10240;10228
671;9132156000;8876877777;9376877777;10240;10228
673;9132355000;8876877777;9376877777;10240;10228
675;9132369000;8918211111;9418211111;10240;10228
677;9132546000;8918211111;9418211111;10240;10228
679;9132771000;8918211111;9418211111;10240;10228
681;9132782000;8918255555;9418255555;10240;10228
646;9169177000;8793211111;9293211111;10240;10228
682;9173604000;8918566666;9418566666;10240;10228
688;9173615000;8959877777;9459877777;10240;10228
690;9173620000;8959877777;9459877777;10240;10228
692;9173625000;8959922222;9459922222;10240;10228
685;9173820000;8959877777;9459877777;10240;10228
687;9174030000;8959877777;9459877777;10240;10228
689;9174052000;8959877777;9459877777;10240;10228
691;9174234000;8959877777;9459877777;10240;10228
660;9210825000;8835244444;9335244444;10240;10228
659;9211098000;8834933333;9334933333;10240;10228
694;9215336000;8960244444;9460244444;10240;10228
698;9215348000;9001544444;9501544444;10240;10228
700;9215353000;9001544444;9501544444;10240;10228
702;9215359000;9001544444;9501544444;10240;10228
697;9215461000;9001544444;9501544444;10240;10228
699;9215663000;9001544444;9501544444;10240;10228
701;9215890000;9001544444;9501544444;10240;10228
703;9215913000;9001588888;9501588888;10240;10228
668;9252495000;8876544444;9376544444;10240;10228
704;9256976000;9001888888;9501888888;10240;10228
706;9256988000;9001888888;9501888888;10240;10228
708;9256995000;9043211111;9543211111;10240;10228
710;9257000000;9043211111;9543211111;10240;10228
712;9257005000;9043211111;9543211111;10240;10228
714;9257010000;9043255555;9543255555;10240;10228
705;9257141000;9001888888;9501888888;10240;10228
707;9257346000;9043211111;9543211111;10240;10228
711;9257561000;9043211111;9543211111;10240;10228
713;9257582000;9043211111;9543211111;10240;10228
684;9294304000;8918566666;9418566666;10240;10228
686;9294513000;8959877777;9459877777;10240;10228
683;9294523000;8918566666;9418566666;10240;10228
716;9298613000;9043555555;9543555555;10240;10228
718;9298630000;9084877777;9584877777;10240;10228
720;9298642000;9084877777;9584877777;10240;10228
722;9298660000;9084877777;9584877777;10240;10228
724;9298667000;9084877777;9584877777;10240;10228
715;9298791000;9043555555;9543555555;10240;10228
717;9298991000;9043555555;9543555555;10240;10228
719;9299193000;9084877777;9584877777;10240;10228
721;9299217000;9084877777;9584877777;10240;10228
723;9299470000;9084877777;9584877777;10240;10228
725;9299559000;9084922222;9584922222;10240;10228
696;9335678000;9001544444;9501544444;10240;10228
693;9336155000;8960244444;9460244444;10240;10228
730;9340285000;9126544444;9626544444;10240;10228
732;9340312000;9126544444;9626544444;10240;10228
734;9340320000;9126544444;9626544444;10240;10228
736;9340326000;9126588888;9626588888;10240;10228
727;9340456000;9085233333;9585233333;10240;10228
729;9340659000;9126544444;9626544444;10240;10228
731;9340864000;9126544444;9626544444;10240;10228
733;9340880000;9126544444;9626544444;10240;10228
735;9341077000;9126544444;9626544444;10240;10228
740;9381950000;9168211111;9668211111;10240;10228
742;9381964000;9168211111;9668211111;10240;10228
744;9381970000;9168211111;9668211111;10240;10228
737;9382103000;9126877777;9626877777;10240;10228
739;9382318000;9126877777;9626877777;10240;10228
741;9382540000;9168211111;9668211111;10240;10228
743;9382556000;9168211111;9668211111;10240;10228
745;9382735000;9168211111;9668211111;10240;10228
747;9382750000;9168255555;9668255555;10240;10228
709;9419098000;9043211111;9543211111;10240;10228
748;9423604000;9168566666;9668566666;10240;10228
750;9423622000;9168566666;9668566666;10240;10228
754;9423628000;9209877777;9709877777;10240;10228
756;9423633000;9209877777;9709877777;10240;10228
749;9423784000;9168566666;9668566666;10240;10228
751;9423985000;9209877777;9709877777;10240;10228
753;9424183000;9209877777;9709877777;10240;10228
755;9424195000;9209877777;9709877777;10240;10228
757;9424386000;9209877777;9709877777;10240;10228
726;9460626000;9085233333;9585233333;10240;10228
728;9460814000;9085233333;9585233333;10240;10228
760;9465310000;9210244444;9710244444;10240;10228
762;9465335000;9251544444;9751544444;10240;10228
764;9465346000;9251544444;9751544444;10240;10228
766;9465353000;9251544444;9751544444;10240;10228
768;9465367000;9251544444;9751544444;10240;10228
761;9465504000;9210244444;9710244444;10240;10228
763;9465693000;9251544444;9751544444;10240;10228
765;9465704000;9251544444;9751544444;10240;10228
767;9465862000;9251544444;9751544444;10240;10228
769;9466108000;9251588888;9751588888;10240;10228
738;9502253000;9126877777;9626877777;10240;10228
770;9506941000;9251866666;9751866666;10240;10228
772;9506952000;9251866666;9751866666;10240;10228
774;9506958000;9293211111;9793211111;10240;10228
776;9506966000;9293211111;9793211111;10240;10228
778;9506970000;9293211111;9793211111;10240;10228
775;9507167000;9293211111;9793211111;10240;10228
777;9507391000;9293211111;9793211111;10240;10228
779;9507403000;9293211111;9793211111;10240;10228
746;9543973000;9168211111;9668211111;10240;10228
784;9548659000;9334877777;9834877777;10240;10228
788;9548687000;9334877777;9834877777;10240;10228
790;9548702000;9334877777;9834877777;10240;10228
781;9548821000;9293566666;9793566666;10240;10228
783;9549021000;9293566666;9793566666;10240;10228
785;9549042000;9334877777;9834877777;10240;10228
787;9549223000;9334877777;9834877777;10240;10228
791;9549244000;9334922222;9834922222;10240;10228
752;9585631000;9209877777;9709877777;10240;10228
758;9585741000;9209922222;9709922222;10240;10228
759;9586181000;9210244444;9710244444;10240;10228
792;9590310000;9335222222;9835222222;10240;10228
794;9590321000;9335222222;9835222222;10240;10228
796;9590329000;9376544444;9876544444;10240;10228
798;9590334000;9376544444;9876544444;10240;10228
800;9590339000;9376544444;9876544444;10240;10228
793;9590499000;9335222222;9835222222;10240;10228
795;9590692000;9376544444;9876544444;10240;10228
797;9590703000;9376544444;9876544444;10240;10228
771;9627868000;9251866666;9751866666;10240;10228
773;9628079000;9293211111;9793211111;10240;10228
804;9631946000;9376877777;9876877777;10240;10228
806;9631958000;9418211111;9918211111;10240;10228
808;9631963000;9418211111;9918211111;10240;10228
810;9631968000;9418211111;9918211111;10240;10228
812;9631972000;9418211111;9918211111;10240;10228
803;9632150000;9376877777;9876877777;10240;10228
805;9632347000;9376877777;9876877777;10240;10228
807;9632551000;9418211111;9918211111;10240;10228
809;9632570000;9418211111;9918211111;10240;10228
811;9632770000;9418211111;9918211111;10240;10228
813;9632804000;9418255555;9918255555;10240;10228
782;9668998000;9293566666;9793566666;10240;10228
780;9669138000;9293255555;9793255555;10240;10228
816;9673615000;9418566666;9918566666;10240;10228
818;9673634000;9459877777;9959877777;10240;10228
820;9673639000;9459877777;9959877777;10240;10228
822;9673644000;9459877777;9959877777;10240;10228
824;9673648000;9459933333;9959933333;10240;10228
815;9673829000;9418566666;9918566666;10240;10228
817;9674038000;9459877777;9959877777;10240;10228
819;9674050000;9459877777;9959877777;10240;10228
821;9674276000;9459877777;9959877777;10240;10228
823;9674465000;9459877777;9959877777;10240;10228
786;9710631000;9334877777;9834877777;10240;10228
789;9711167000;9334877777;9834877777;10240;10228
826;9715273000;9460244444;9960244444;10240;10228
828;9715284000;9501544444;10001544444;10240;10228
830;9715289000;9501544444;10001544444;10240;10228
832;9715294000;9501544444;10001544444;10240;10228
834;9715299000;9501544444;10001544444;10240;10228
825;9715499000;9460244444;9960244444;10240;10228
827;9715696000;9460244444;9960244444;10240;10228
829;9715706000;9501544444;10001544444;10240;10228
831;9715898000;9501544444;10001544444;10240;10228
833;9716120000;9501544444;10001544444;10240;10228
835;9716126000;9501588888;10001588888;10240;10228
802;9752366000;9376588888;9876588888;10240;10228
799;9753032000;9376544444;9876544444;10240;10228
801;9753281000;9376544444;9876544444;10240;10228
836;9756985000;9501877777;10001877777;10240;10228
838;9756998000;9501877777;10001877777;10240;10228
840;9757003000;9543211111;10043211111;10240;10228
842;9757008000;9543211111;10043211111;10240;10228
844;9757017000;9543211111;10043211111;10240;10228
846;9757022000;9543255555;10043255555;10240;10228
837;9757153000;9501877777;10001877777;10240;10228
839;9757356000;9543211111;10043211111;10240;10228
841;9757366000;9543211111;10043211111;10240;10228
843;9757582000;9543211111;10043211111;10240;10228
845;9757770000;9543211111;10043211111;10240;10228
814;9794140000;9418566666;9918566666;10240;10228
848;9798639000;9543566666;10043566666;10240;10228
850;9798651000;9584877777;10084877777;10240;10228
852;9798657000;9584877777;10084877777;10240;10228
854;9798661000;9584877777;10084877777;10240;10228
856;9798668000;9584877777;10084877777;10240;10228
847;9798814000;9543566666;10043566666;10240;10228
849;9799023000;9543566666;10043566666;10240;10228
851;9799057000;9584877777;10084877777;10240;10228
855;9799232000;9584877777;10084877777;10240;10228
858;9840332000;9585233333;10085233333;10240;10228
860;9840373000;9585233333;10085233333;10240;10228
862;9840380000;9626555555;10126555555;10240;10228
864;9840385000;9626555555;10126555555;10240;10228
866;9840390000;9626555555;10126555555;10240;10228
868;9840395000;9626600000;10126600000;10240;10228
861;9840497000;9626555555;10126555555;10240;10228
863;9840704000;9626555555;10126555555;10240;10228
870;9881960000;9626911111;10126911111;10240;10228
872;9881972000;9668211111;10168211111;10240;10228
874;9881980000;9668211111;10168211111;10240;10228
876;9881986000;9668211111;10168211111;10240;10228
878;9881992000;9668211111;10168211111;10240;10228
871;9882107000;9626911111;10126911111;10240;10228
875;9882340000;9668211111;10168211111;10240;10228
877;9882352000;9668211111;10168211111;10240;10228
879;9882517000;9668255555;10168255555;10240;10228
880;9923579000;9668566666;10168566666;10240;10228
882;9923589000;9668566666;10168566666;10240;10228
884;9923595000;9709844444;10209844444;10240;10228
886;9923601000;9709844444;10209844444;10240;10228
888;9923609000;9709844444;10209844444;10240;10228
890;9923613000;9709900000;10209900000;10240;10228
881;9923769000;9668566666;10168566666;10240;10228
883;9923978000;9709844444;10209844444;10240;10228
885;9923990000;9709844444;10209844444;10240;10228
887;9924183000;9709844444;10209844444;10240;10228
853;9960964000;9584877777;10084877777;10240;10228
892;9965263000;9710211111;10210211111;10240;10228
894;9965275000;9751511111;10251511111;10240;10228
896;9965283000;9751511111;10251511111;10240;10228
898;9965287000;9751511111;10251511111;10240;10228
900;9965317000;9751511111;10251511111;10240;10228
891;9965424000;9710211111;10210211111;10240;10228
893;9965636000;9710211111;10210211111;10240;10228
895;9965646000;9751511111;10251511111;10240;10228
897;9965830000;9751511111;10251511111;10240;10228
899;9966043000;9751511111;10251511111;10240;10228
901;9966059000;9751555555;10251555555;10240;10228
857;10002373000;9584922222;10084922222;10240;10228
859;10002384000;9585233333;10085233333;10240;10228
865;10002601000;9626555555;10126555555;10240;10228
867;10002612000;9626555555;10126555555;10240;10228
869;10002793000;9626911111;10126911111;10240;10228
873;10002998000;9668211111;10168211111;10240;10228
902;10006948000;9751833333;10251833333;10240;10228
906;10006958000;9793177777;10293177777;10240;10228
910;10006963000;9793177777;10293177777;10240;10228
903;10007108000;9751833333;10251833333;10240;10228
905;10007318000;9793177777;10293177777;10240;10228
907;10007543000;9793177777;10293177777;10240;10228
914;10048576000;9793533333;10293533333;10240;10228
918;10048592000;9834844444;10334844444;10240;10228
922;10048597000;9834844444;10334844444;10240;10228
917;10048793000;9834844444;10334844444;10240;10228
919;10049007000;9834844444;10334844444;10240;10228
921;10049018000;9834844444;10334844444;10240;10228
889;10086124000;9709844444;10209844444;10240;10228
924;10090264000;9835266666;10335266666;10240;10228
926;10090274000;9835266666;10335266666;10240;10228
928;10090281000;9876533333;10376533333;10240;10228
930;10090285000;9876533333;10376533333;10240;10228
932;10090291000;9876533333;10376533333;10240;10228
934;10090296000;9876588888;10376588888;10240;10228
925;10090476000;9835266666;10335266666;10240;10228
927;10090688000;9876533333;10376533333;10240;10228
929;10090702000;9876533333;10376533333;10240;10228
931;10090893000;9876533333;10376533333;10240;10228
933;10091130000;9876533333;10376533333;10240;10228
936;10131982000;9876888888;10376888888;10240;10228
938;10131996000;9918200000;10418200000;10240;10228
940;10132002000;9918200000;10418200000;10240;10228
942;10132006000;9918200000;10418200000;10240;10228
944;10132024000;9918200000;10418200000;10240;10228
937;10132163000;9876888888;10376888888;10240;10228
939;10132372000;9918200000;10418200000;10240;10228
941;10132592000;9918200000;10418200000;10240;10228
943;10132619000;9918200000;10418200000;10240;10228
945;10132623000;9918244444;10418244444;10240;10228
908;10168889000;9793177777;10293177777;10240;10228
912;10168917000;9793222222;10293222222;10240;10228
946;10173606000;9918577777;10418577777;10240;10228
948;10173619000;9918577777;10418577777;10240;10228
950;10173624000;9959877777;10459877777;10240;10228
952;10173629000;9959877777;10459877777;10240;10228
954;10173634000;9959877777;10459877777;10240;10228
956;10173644000;9959922222;10459922222;10240;10228
949;10173821000;9959877777;10459877777;10240;10228
951;10174036000;9959877777;10459877777;10240;10228
953;10174055000;9959877777;10459877777;10240;10228
955;10174236000;9959877777;10459877777;10240;10228
909;10206452000;9793177777;10293177777;10240;10228
913;10206465000;9793533333;10293533333;10240;10228
915;10206471000;9793533333;10293533333;10240;10228
911;10206639000;9793177777;10293177777;10240;10228
916;10210605000;9834844444;10334844444;10240;10228
920;10210631000;9834844444;10334844444;10240;10228
923;10211101000;9834888888;10334888888;10240;10228
958;10215273000;9960233333;10460233333;10240;10228
964;10215286000;10001533333;10501533333;10240;10228
966;10215291000;10001533333;10501533333;10240;10228
957;10215476000;9960233333;10460233333;10240;10228
959;10215685000;9960233333;10460233333;10240;10228
961;10215696000;10001533333;10501533333;10240;10228
963;10215888000;10001533333;10501533333;10240;10228
965;10216077000;10001533333;10501533333;10240;10228
967;10216084000;10001588888;10501588888;10240;10228
968;10256993000;10002077777;10502077777;10240;10228
970;10257005000;10002077777;10502077777;10240;10228
972;10257010000;10043211111;10543211111;10240;10228
974;10257016000;10043211111;10543211111;10240;10228
