seqnum;now;rtptime;deadline;packet_len;payload_len
626;8925352000;8711611111;9211611111;10240;10228
617;8925529000;8670300000;9170300000;10240;10228
619;8925731000;8711566666;9211566666;10240;10228
621;8925741000;8711566666;9211566666;10240;10228
623;8925935000;8711566666;9211566666;10240;10228
625;8926140000;8711566666;9211566666;10240;10228
628;8967028000;8711900000;9211900000;10240;10228
630;8967040000;8753233333;9253233333;10240;10228
632;8967044000;8753233333;9253233333;10240;10228
634;8967050000;8753233333;9253233333;10240;10228
636;8967054000;8753233333;9253233333;10240;10228
627;8967189000;8711900000;9211900000;10240;10228
629;8967389000;8711900000;9211900000;10240;10228
631;8967400000;8753233333;9253233333;10240;10228
633;8967594000;8753233333;9253233333;10240;10228
635;8967851000;8753233333;9253233333;10240;10228
637;8967870000;8753277777;9253277777;10240;10228
598;9004010000;8628233333;9128233333;10240;10228
604;9004020000;8628277777;9128277777;10240;10228
608;9004024000;8669922222;9169922222;10240;10228
638;9008631000;8753555555;9253555555;10240;10228
640;9008641000;8753555555;9253555555;10240;10228
642;9008650000;8794900000;9294900000;10240;10228
644;9008657000;8794900000;9294900000;10240;10228
646;9008678000;8794900000;9294900000;10240;10228
648;9008683000;8794955555;9294955555;10240;10228
639;9008830000;8753555555;9253555555;10240;10228
641;9009038000;8794900000;9294900000;10240;10228
643;9009050000;8794900000;9294900000;10240;10228
645;9009243000;8794900000;9294900000;10240;10228
647;9009433000;8794900000;9294900000;10240;10228
650;9050332000;8795266666;9295266666;10240;10228
652;9050344000;8836566666;9336566666;10240;10228
654;9050350000;8836566666;9336566666;10240;10228
656;9050355000;8836566666;9336566666;10240;10228
658;9050360000;8836566666;9336566666;10240;10228
649;9050531000;8795266666;9295266666;10240;10228
651;9050723000;8795266666;9295266666;10240;10228
653;9050729000;8836566666;9336566666;10240;10228
655;9050927000;8836566666;9336566666;10240;10228
657;9051155000;8836566666;9336566666;10240;10228
660;9091978000;8836911111;9336911111;10240;10228
662;9091988000;8836911111;9336911111;10240;10228
664;9091992000;8878233333;9378233333;10240;10228
666;9091997000;8878233333;9378233333;10240;10228
668;9092006000;8878233333;9378233333;10240;10228
670;9092013000;8878277777;9378277777;10240;10228
661;9092188000;8836911111;9336911111;10240;10228
663;9092408000;8878233333;9378233333;10240;10228
665;9092594000;8878233333;9378233333;10240;10228
667;9092605000;8878233333;9378233333;10240;10228
672;9133658000;8878555555;9378555555;10240;10228
674;9133673000;8919900000;9419900000;10240;10228
676;9133678000;8919900000;9419900000;10240;10228
678;9133684000;8919900000;9419900000;10240;10228
680;9133688000;8919900000;9419900000;10240;10228
673;9133862000;8878555555;9378555555;10240;10228
677;9134067000;8919900000;9419900000;10240;10228
679;9134270000;8919900000;9419900000;10240;10228
681;9134291000;8919966666;9419966666;10240;10228
682;9175357000;8920288888;9420288888;10240;10228
684;9175369000;8920288888;9420288888;10240;10228
686;9175374000;8961566666;9461566666;10240;10228
688;9175380000;8961566666;9461566666;10240;10228
690;9175399000;8961566666;9461566666;10240;10228
692;9175403000;8961611111;9461611111;10240;10228
683;9175531000;8920288888;9420288888;10240;10228
685;9175731000;8961566666;9461566666;10240;10228
687;9175745000;8961566666;9461566666;10240;10228
689;9175935000;8961566666;9461566666;10240;10228
691;9176142000;8961566666;9461566666;10240;10228
659;9213026000;8836611111;9336611111;10240;10228
696;9216994000;9003233333;9503233333;10240;10228
698;9217006000;9003233333;9503233333;10240;10228
700;9217011000;9003233333;9503233333;10240;10228
702;9217015000;9003233333;9503233333;10240;10228
695;9217201000;8961911111;9461911111;10240;10228
697;9217405000;9003233333;9503233333;10240;10228
699;9217417000;9003233333;9503233333;10240;10228
701;9217613000;9003233333;9503233333;10240;10228
669;9254571000;8878233333;9378233333;10240;10228
671;9254581000;8878555555;9378555555;10240;10228
704;9258643000;9003600000;9503600000;10240;10228
706;9258654000;9003600000;9503600000;10240;10228
710;9258660000;9044900000;9544900000;10240;10228
712;9258665000;9044900000;9544900000;10240;10228
714;9258669000;9044988888;9544988888;10240;10228
705;9258857000;9003600000;9503600000;10240;10228
707;9259066000;9044900000;9544900000;10240;10228
709;9259078000;9044900000;9544900000;10240;10228
713;9259254000;9044900000;9544900000;10240;10228
675;9295793000;8919900000;9419900000;10240;10228
718;9300310000;9086566666;9586566666;10240;10228
720;9300335000;9086566666;9586566666;10240;10228
722;9300346000;9086566666;9586566666;10240;10228
724;9300351000;9086566666;9586566666;10240;10228
715;9300543000;9045300000;9545300000;10240;10228
717;9300730000;9045300000;9545300000;10240;10228
719;9300741000;9086566666;9586566666;10240;10228
721;9300932000;9086566666;9586566666;10240;10228
723;9301135000;9086566666;9586566666;10240;10228
725;9301153000;9086611111;9586611111;10240;10228
694;9337380000;8961911111;9461911111;10240;10228
693;9337920000;8961911111;9461911111;10240;10228
726;9342020000;9086888888;9586888888;10240;10228
728;9342029000;9086888888;9586888888;10240;10228
730;9342035000;9128233333;9628233333;10240;10228
732;9342039000;9128233333;9628233333;10240;10228
734;9342044000;9128233333;9628233333;10240;10228
736;9342049000;9128277777;9628277777;10240;10228
727;9342184000;9086888888;9586888888;10240;10228
729;9342394000;9128233333;9628233333;10240;10228
731;9342403000;9128233333;9628233333;10240;10228
733;9342595000;9128233333;9628233333;10240;10228
735;9342804000;9128233333;9628233333;10240;10228
708;9379245000;9044900000;9544900000;10240;10228
703;9379543000;9003277777;9503277777;10240;10228
738;9383660000;9128555555;9628555555;10240;10228
740;9383670000;9169900000;9669900000;10240;10228
742;9383675000;9169900000;9669900000;10240;10228
744;9383680000;9169900000;9669900000;10240;10228
746;9383684000;9169900000;9669900000;10240;10228
739;9383860000;9128555555;9628555555;10240;10228
741;9384070000;9169900000;9669900000;10240;10228
743;9384082000;9169900000;9669900000;10240;10228
745;9384269000;9169900000;9669900000;10240;10228
747;9384290000;9169966666;9669966666;10240;10228
711;9421042000;9044900000;9544900000;10240;10228
748;9425353000;9170311111;9670311111;10240;10228
750;9425363000;9170311111;9670311111;10240;10228
752;9425369000;9211566666;9711566666;10240;10228
754;9425373000;9211566666;9711566666;10240;10228
758;9425377000;9211611111;9711611111;10240;10228
749;9425529000;9170311111;9670311111;10240;10228
751;9425730000;9211566666;9711566666;10240;10228
753;9425742000;9211566666;9711566666;10240;10228
755;9425935000;9211566666;9711566666;10240;10228
760;9467008000;9211922222;9711922222;10240;10228
762;9467018000;9253233333;9753233333;10240;10228
764;9467024000;9253233333;9753233333;10240;10228
766;9467028000;9253233333;9753233333;10240;10228
768;9467033000;9253233333;9753233333;10240;10228
761;9467197000;9211922222;9711922222;10240;10228
763;9467401000;9253233333;9753233333;10240;10228
765;9467411000;9253233333;9753233333;10240;10228
767;9467604000;9253233333;9753233333;10240;10228
769;9467615000;9253277777;9753277777;10240;10228
737;9504364000;9128555555;9628555555;10240;10228
770;9508672000;9253577777;9753577777;10240;10228
772;9508681000;9253577777;9753577777;10240;10228
774;9508687000;9294900000;9794900000;10240;10228
778;9508691000;9294900000;9794900000;10240;10228
780;9508696000;9294966666;9794966666;10240;10228
771;9508853000;9253577777;9753577777;10240;10228
773;9509066000;9294900000;9794900000;10240;10228
775;9509075000;9294900000;9794900000;10240;10228
777;9509274000;9294900000;9794900000;10240;10228
779;9509458000;9294900000;9794900000;10240;10228
782;9550294000;9295300000;9795300000;10240;10228
784;9550306000;9336566666;9836566666;10240;10228
786;9550311000;9336566666;9836566666;10240;10228
788;9550316000;9336566666;9836566666;10240;10228
790;9550326000;9336566666;9836566666;10240;10228
781;9550545000;9295300000;9795300000;10240;10228
783;9550723000;9295300000;9795300000;10240;10228
785;9550734000;9336566666;9836566666;10240;10228
787;9550926000;9336566666;9836566666;10240;10228
789;9551127000;9336566666;9836566666;10240;10228
791;9551146000;9336611111;9836611111;10240;10228
756;9587595000;9211566666;9711566666;10240;10228
757;9587883000;9211566666;9711566666;10240;10228
759;9587893000;9211922222;9711922222;10240;10228
792;9591981000;9336933333;9836933333;10240;10228
794;9591992000;9336933333;9836933333;10240;10228
793;9592197000;9336933333;9836933333;10240;10228
795;9592398000;9378244444;9878244444;10240;10228
797;9592410000;9378244444;9878244444;10240;10228
799;9592609000;9378244444;9878244444;10240;10228
801;9592815000;9378244444;9878244444;10240;10228
806;9633648000;9419900000;9919900000;10240;10228
808;9633661000;9419900000;9919900000;10240;10228
810;9633666000;9419900000;9919900000;10240;10228
812;9633671000;9419900000;9919900000;10240;10228
803;9633854000;9378566666;9878566666;10240;10228
805;9634065000;9378566666;9878566666;10240;10228
807;9634075000;9419900000;9919900000;10240;10228
809;9634269000;9419900000;9919900000;10240;10228
811;9634461000;9419900000;9919900000;10240;10228
813;9634470000;9419966666;9919966666;10240;10228
776;9670623000;9294900000;9794900000;10240;10228
814;9675358000;9420288888;9920288888;10240;10228
816;9675370000;9420288888;9920288888;10240;10228
818;9675376000;9461566666;9961566666;10240;10228
820;9675382000;9461566666;9961566666;10240;10228
815;9675524000;9420288888;9920288888;10240;10228
822;9675536000;9461566666;9961566666;10240;10228
824;9675541000;9461611111;9961611111;10240;10228
817;9675729000;9461566666;9961566666;10240;10228
819;9675740000;9461566666;9961566666;10240;10228
821;9675932000;9461566666;9961566666;10240;10228
823;9676141000;9461566666;9961566666;10240;10228
826;9717060000;9461900000;9961900000;10240;10228
828;9717073000;9503233333;10003233333;10240;10228
830;9717082000;9503233333;10003233333;10240;10228
832;9717088000;9503233333;10003233333;10240;10228
834;9717104000;9503233333;10003233333;10240;10228
825;9717187000;9461900000;9961900000;10240;10228
827;9717381000;9461900000;9961900000;10240;10228
829;9717387000;9503233333;10003233333;10240;10228
831;9717600000;9503233333;10003233333;10240;10228
833;9717808000;9503233333;10003233333;10240;10228
835;9717819000;9503277777;10003277777;10240;10228
798;9754029000;9378244444;9878244444;10240;10228
800;9754040000;9378244444;9878244444;10240;10228
802;9754046000;9378288888;9878288888;10240;10228
804;9754051000;9378566666;9878566666;10240;10228
796;9754234000;9378244444;9878244444;10240;10228
836;9758665000;9503588888;10003588888;10240;10228
838;9758675000;9503588888;10003588888;10240;10228
840;9758681000;9544900000;10044900000;10240;10228
842;9758685000;9544900000;10044900000;10240;10228
844;9758690000;9544900000;10044900000;10240;10228
846;9758698000;9544955555;10044955555;10240;10228
837;9758857000;9503588888;10003588888;10240;10228
839;9759064000;9544900000;10044900000;10240;10228
841;9759075000;9544900000;10044900000;10240;10228
843;9759272000;9544900000;10044900000;10240;10228
845;9759458000;9544900000;10044900000;10240;10228
848;9800340000;9545277777;10045277777;10240;10228
850;9800350000;9586566666;10086566666;10240;10228
852;9800355000;9586566666;10086566666;10240;10228
854;9800367000;9586566666;10086566666;10240;10228
856;9800372000;9586566666;10086566666;10240;10228
849;9800533000;9545277777;10045277777;10240;10228
855;9800730000;9586566666;10086566666;10240;10228
857;9800741000;9586611111;10086611111;10240;10228
858;9841998000;9586911111;10086911111;10240;10228
860;9842009000;9586911111;10086911111;10240;10228
862;9842014000;9628233333;10128233333;10240;10228
864;9842019000;9628233333;10128233333;10240;10228
859;9842186000;9586911111;10086911111;10240;10228
861;9842394000;9628233333;10128233333;10240;10228
863;9842404000;9628233333;10128233333;10240;10228
865;9842595000;9628233333;10128233333;10240;10228
867;9842806000;9628233333;10128233333;10240;10228
870;9883668000;9628577777;10128577777;10240;10228
872;9883678000;9669900000;10169900000;10240;10228
874;9883684000;9669900000;10169900000;10240;10228
876;9883688000;9669900000;10169900000;10240;10228
878;9883694000;9669900000;10169900000;10240;10228
869;9883853000;9628577777;10128577777;10240;10228
871;9884063000;9628577777;10128577777;10240;10228
873;9884074000;9669900000;10169900000;10240;10228
875;9884269000;9669900000;10169900000;10240;10228
877;9884460000;9669900000;10169900000;10240;10228
847;9921082000;9545277777;10045277777;10240;10228
880;9925355000;9670288888;10170288888;10240;10228
882;9925365000;9670288888;10170288888;10240;10228
884;9925375000;9711566666;10211566666;10240;10228
886;9925391000;9711566666;10211566666;10240;10228
890;9925395000;9711611111;10211611111;10240;10228
881;9925529000;9670288888;10170288888;10240;10228
883;9925730000;9711566666;10211566666;10240;10228
887;9925742000;9711566666;10211566666;10240;10228
889;9925933000;9711566666;10211566666;10240;10228
853;9962633000;9586566666;10086566666;10240;10228
892;9966989000;9711911111;10211911111;10240;10228
894;9967002000;9753233333;10253233333;10240;10228
896;9967007000;9753233333;10253233333;10240;10228
898;9967012000;9753233333;10253233333;10240;10228
900;9967020000;9753233333;10253233333;10240;10228
893;9967198000;9711911111;10211911111;10240;10228
895;9967398000;9753233333;10253233333;10240;10228
897;9967410000;9753233333;10253233333;10240;10228
899;9967592000;9753233333;10253233333;10240;10228
901;9967600000;9753277777;10253277777;10240;10228
866;10004251000;9628233333;10128233333;10240;10228
868;10004441000;9628277777;10128277777;10240;10228
902;10008672000;9753566666;10253566666;10240;10228
904;10008683000;9753566666;10253566666;10240;10228
906;10008688000;9794900000;10294900000;10240;10228
908;10008693000;9794900000;10294900000;10240;10228
910;10008698000;9794900000;10294900000;10240;10228
912;10008703000;9794955555;10294955555;10240;10228
903;10008855000;9753566666;10253566666;10240;10228
905;10009063000;9794900000;10294900000;10240;10228
907;10009074000;9794900000;10294900000;10240;10228
909;10009269000;9794900000;10294900000;10240;10228
911;10009458000;9794900000;10294900000;10240;10228
879;10046369000;9669966666;10169966666;10240;10228
914;10050349000;9795277777;10295277777;10240;10228
916;10050361000;9836577777;10336577777;10240;10228
918;10050366000;9836577777;10336577777;10240;10228
922;10050371000;9836577777;10336577777;10240;10228
913;10050530000;9795277777;10295277777;10240;10228
915;10050734000;9795277777;10295277777;10240;10228
917;10050743000;9836577777;10336577777;10240;10228
919;10050938000;9836577777;10336577777;10240;10228
921;10051134000;9836577777;10336577777;10240;10228
923;10051154000;9836622222;10336622222;10240;10228
888;10087546000;9711566666;10211566666;10240;10228
885;10087676000;9711566666;10211566666;10240;10228
891;10087900000;9711911111;10211911111;10240;10228
924;10092016000;9836966666;10336966666;10240;10228
926;10092027000;9836966666;10336966666;10240;10228
928;10092033000;9878233333;10378233333;10240;10228
930;10092039000;9878233333;10378233333;10240;10228
932;10092043000;9878233333;10378233333;10240;10228
934;10092048000;9878277777;10378277777;10240;10228
925;10092184000;9836966666;10336966666;10240;10228
929;10092390000;9878233333;10378233333;10240;10228
