seqnum;now;rtptime;deadline;packet_len;payload_len
631;8600811000;8386966666;8886966666;10240;10228
633;8600820000;8386966666;8886966666;10240;10228
635;8600831000;8386966666;8886966666;10240;10228
637;8600845000;8387022222;8887022222;10240;10228
628;8600973000;8345622222;8845622222;10240;10228
630;8601177000;8386966666;8886966666;10240;10228
632;8601196000;8386966666;8886966666;10240;10228
634;8601380000;8386966666;8886966666;10240;10228
636;8601594000;8386966666;8886966666;10240;10228
590;8637888000;8220288888;8720288888;10240;10228
602;8638141000;8261966666;8761966666;10240;10228
592;8638170000;8220288888;8720288888;10240;10228
608;8638318000;8303622222;8803622222;10240;10228
594;8638344000;8220633333;8720633333;10240;10228
600;8638354000;8261966666;8761966666;10240;10228
604;8638600000;8262022222;8762022222;10240;10228
639;8642461000;8387288888;8887288888;10240;10228
641;8642475000;8428611111;8928611111;10240;10228
643;8642504000;8428611111;8928611111;10240;10228
645;8642522000;8428611111;8928611111;10240;10228
647;8642529000;8428611111;8928611111;10240;10228
638;8642625000;8387288888;8887288888;10240;10228
640;8642832000;8387288888;8887288888;10240;10228
646;8642844000;8428611111;8928611111;10240;10228
648;8643034000;8428666666;8928666666;10240;10228
615;8679459000;8303666666;8803666666;10240;10228
620;8680007000;8345277777;8845277777;10240;10228
649;8684109000;8429000000;8929000000;10240;10228
651;8684123000;8429000000;8929000000;10240;10228
653;8684133000;8470277777;8970277777;10240;10228
655;8684140000;8470277777;8970277777;10240;10228
657;8684155000;8470277777;8970277777;10240;10228
659;8684164000;8470322222;8970322222;10240;10228
650;8684294000;8429000000;8929000000;10240;10228
652;8684489000;8470277777;8970277777;10240;10228
654;8684495000;8470277777;8970277777;10240;10228
656;8684703000;8470277777;8970277777;10240;10228
661;8725730000;8470622222;8970622222;10240;10228
663;8725747000;8511977777;9011977777;10240;10228
665;8725785000;8511977777;9011977777;10240;10228
667;8725805000;8511977777;9011977777;10240;10228
669;8725813000;8511977777;9011977777;10240;10228
664;8725988000;8511977777;9011977777;10240;10228
668;8726180000;8511977777;9011977777;10240;10228
671;8767417000;8512333333;9012333333;10240;10228
673;8767438000;8512333333;9012333333;10240;10228
675;8767448000;8553611111;9053611111;10240;10228
677;8767456000;8553611111;9053611111;10240;10228
679;8767465000;8553611111;9053611111;10240;10228
681;8767478000;8553666666;9053666666;10240;10228
672;8767635000;8512333333;9012333333;10240;10228
674;8767848000;8553611111;9053611111;10240;10228
676;8767858000;8553611111;9053611111;10240;10228
678;8768052000;8553611111;9053611111;10240;10228
680;8768236000;8553611111;9053611111;10240;10228
642;8804772000;8428611111;8928611111;10240;10228
644;8804803000;8428611111;8928611111;10240;10228
683;8809084000;8554011111;9054011111;10240;10228
689;8809099000;8595288888;9095288888;10240;10228
682;8809284000;8554011111;9054011111;10240;10228
684;8809489000;8554011111;9054011111;10240;10228
686;8809496000;8595288888;9095288888;10240;10228
688;8809709000;8595288888;9095288888;10240;10228
690;8809912000;8595288888;9095288888;10240;10228
692;8809942000;8595333333;9095333333;10240;10228
693;8850732000;8595633333;9095633333;10240;10228
695;8850761000;8595633333;9095633333;10240;10228
697;8850773000;8636966666;9136966666;10240;10228
699;8850782000;8636966666;9136966666;10240;10228
703;8850799000;8637022222;9137022222;10240;10228
694;8850975000;8595633333;9095633333;10240;10228
696;8851176000;8636966666;9136966666;10240;10228
698;8851197000;8636966666;9136966666;10240;10228
700;8851377000;8636966666;9136966666;10240;10228
702;8851595000;8636966666;9136966666;10240;10228
658;8887858000;8470277777;8970277777;10240;10228
660;8887873000;8470622222;8970622222;10240;10228
662;8888105000;8470622222;8970622222;10240;10228
666;8888311000;8511977777;9011977777;10240;10228
670;8888527000;8512044444;9012044444;10240;10228
705;8892404000;8637333333;9137333333;10240;10228
707;8892421000;8678611111;9178611111;10240;10228
709;8892429000;8678611111;9178611111;10240;10228
711;8892444000;8678611111;9178611111;10240;10228
713;8892453000;8678611111;9178611111;10240;10228
706;8892645000;8637333333;9137333333;10240;10228
708;8892856000;8678611111;9178611111;10240;10228
710;8892867000;8678611111;9178611111;10240;10228
712;8893053000;8678611111;9178611111;10240;10228
714;8893072000;8678655555;9178655555;10240;10228
715;8934092000;8678988888;9178988888;10240;10228
717;8934118000;8678988888;9178988888;10240;10228
719;8934133000;8720300000;9220300000;10240;10228
721;8934142000;8720300000;9220300000;10240;10228
723;8934151000;8720300000;9220300000;10240;10228
725;8934172000;8720355555;9220355555;10240;10228
716;8934309000;8678988888;9178988888;10240;10228
718;8934531000;8720300000;9220300000;10240;10228
722;8934538000;8720300000;9220300000;10240;10228
724;8934733000;8720300000;9220300000;10240;10228
685;8971092000;8595288888;9095288888;10240;10228
687;8971107000;8595288888;9095288888;10240;10228
691;8971115000;8595288888;9095288888;10240;10228
727;8975791000;8720633333;9220633333;10240;10228
729;8975805000;8761966666;9261966666;10240;10228
731;8975815000;8761966666;9261966666;10240;10228
733;8975824000;8761966666;9261966666;10240;10228
735;8975832000;8761966666;9261966666;10240;10228
726;8975954000;8720633333;9220633333;10240;10228
728;8976164000;8720633333;9220633333;10240;10228
730;8976174000;8761966666;9261966666;10240;10228
732;8976349000;8761966666;9261966666;10240;10228
736;8976576000;8762022222;9262022222;10240;10228
701;9012747000;8636966666;9136966666;10240;10228
704;9013150000;8637333333;9137333333;10240;10228
737;9017440000;8762311111;9262311111;10240;10228
741;9017457000;8803611111;9303611111;10240;10228
743;9017466000;8803611111;9303611111;10240;10228
745;9017475000;8803611111;9303611111;10240;10228
747;9017493000;8803666666;9303666666;10240;10228
738;9017641000;8762311111;9262311111;10240;10228
746;9017848000;8803611111;9303611111;10240;10228
749;9059102000;8804044444;9304044444;10240;10228
753;9059118000;8845288888;9345288888;10240;10228
755;9059133000;8845288888;9345288888;10240;10228
757;9059143000;8845288888;9345288888;10240;10228
748;9059281000;8804044444;9304044444;10240;10228
750;9059491000;8804044444;9304044444;10240;10228
752;9059499000;8845288888;9345288888;10240;10228
754;9059707000;8845288888;9345288888;10240;10228
756;9059909000;8845288888;9345288888;10240;10228
758;9059921000;8845333333;9345333333;10240;10228
720;9096208000;8720300000;9220300000;10240;10228
759;9100709000;8845633333;9345633333;10240;10228
761;9100722000;8845633333;9345633333;10240;10228
763;9100737000;8886955555;9386955555;10240;10228
765;9100751000;8886955555;9386955555;10240;10228
767;9100780000;8886955555;9386955555;10240;10228
760;9100932000;8845633333;9345633333;10240;10228
762;9101161000;8886955555;9386955555;10240;10228
768;9101172000;8886955555;9386955555;10240;10228
771;9142411000;8887288888;9387288888;10240;10228
773;9142430000;8928600000;9428600000;10240;10228
775;9142439000;8928600000;9428600000;10240;10228
777;9142447000;8928600000;9428600000;10240;10228
779;9142454000;8928600000;9428600000;10240;10228
770;9142616000;8887288888;9387288888;10240;10228
772;9142821000;8887288888;9387288888;10240;10228
774;9142855000;8928600000;9428600000;10240;10228
776;9143024000;8928600000;9428600000;10240;10228
778;9143223000;8928600000;9428600000;10240;10228
780;9143243000;8928655555;9428655555;10240;10228
739;9179372000;8762311111;9262311111;10240;10228
751;9179387000;8845288888;9345288888;10240;10228
734;9180031000;8761966666;9261966666;10240;10228
740;9180052000;8803611111;9303611111;10240;10228
742;9180206000;8803611111;9303611111;10240;10228
744;9180413000;8803611111;9303611111;10240;10228
781;9184100000;8928988888;9428988888;10240;10228
783;9184118000;8928988888;9428988888;10240;10228
785;9184127000;8970277777;9470277777;10240;10228
787;9184134000;8970277777;9470277777;10240;10228
789;9184143000;8970277777;9470277777;10240;10228
791;9184160000;8970322222;9470322222;10240;10228
782;9184293000;8928988888;9428988888;10240;10228
784;9184495000;8970277777;9470277777;10240;10228
786;9184502000;8970277777;9470277777;10240;10228
788;9184717000;8970277777;9470277777;10240;10228
790;9184922000;8970277777;9470277777;10240;10228
793;9225740000;8970622222;9470622222;10240;10228
795;9225761000;9011977777;9511977777;10240;10228
797;9225772000;9011977777;9511977777;10240;10228
799;9225802000;9011977777;9511977777;10240;10228
801;9225811000;9011977777;9511977777;10240;10228
792;9225950000;8970622222;9470622222;10240;10228
794;9226155000;8970622222;9470622222;10240;10228
796;9226175000;9011977777;9511977777;10240;10228
798;9226356000;9011977777;9511977777;10240;10228
800;9226538000;9011977777;9511977777;10240;10228
802;9226554000;9012044444;9512044444;10240;10228
769;9262901000;8887011111;9387011111;10240;10228
764;9263298000;8886955555;9386955555;10240;10228
805;9267426000;9012344444;9512344444;10240;10228
807;9267455000;9053611111;9553611111;10240;10228
809;9267465000;9053611111;9553611111;10240;10228
811;9267502000;9053611111;9553611111;10240;10228
804;9267628000;9012344444;9512344444;10240;10228
806;9267840000;9053611111;9553611111;10240;10228
808;9267851000;9053611111;9553611111;10240;10228
810;9268043000;9053611111;9553611111;10240;10228
812;9268244000;9053611111;9553611111;10240;10228
815;9309083000;9054022222;9554022222;10240;10228
817;9309101000;9095288888;9595288888;10240;10228
819;9309111000;9095288888;9595288888;10240;10228
814;9309282000;9054022222;9554022222;10240;10228
816;9309504000;9054022222;9554022222;10240;10228
818;9309522000;9095288888;9595288888;10240;10228
820;9309702000;9095288888;9595288888;10240;10228
822;9309907000;9095288888;9595288888;10240;10228
824;9309918000;9095333333;9595333333;10240;10228
827;9350809000;9095611111;9595611111;10240;10228
831;9350825000;9136966666;9636966666;10240;10228
833;9350834000;9136966666;9636966666;10240;10228
835;9350843000;9137022222;9637022222;10240;10228
826;9350956000;9095611111;9595611111;10240;10228
832;9351166000;9136966666;9636966666;10240;10228
834;9351186000;9136966666;9636966666;10240;10228
803;9387832000;9012344444;9512344444;10240;10228
837;9392437000;9137311111;9637311111;10240;10228
839;9392454000;9178611111;9678611111;10240;10228
841;9392463000;9178611111;9678611111;10240;10228
843;9392471000;9178611111;9678611111;10240;10228
845;9392494000;9178611111;9678611111;10240;10228
840;9392643000;9178611111;9678611111;10240;10228
846;9392852000;9178655555;9678655555;10240;10228
847;9434121000;9179000000;9679000000;10240;10228
849;9434133000;9179000000;9679000000;10240;10228
851;9434138000;9220277777;9720277777;10240;10228
855;9434144000;9220277777;9720277777;10240;10228
857;9434148000;9220333333;9720333333;10240;10228
850;9434312000;9220277777;9720277777;10240;10228
852;9434509000;9220277777;9720277777;10240;10228
854;9434522000;9220277777;9720277777;10240;10228
856;9434719000;9220277777;9720277777;10240;10228
813;9471112000;9053666666;9553666666;10240;10228
825;9471154000;9095611111;9595611111;10240;10228
829;9471258000;9136966666;9636966666;10240;10228
821;9471388000;9095288888;9595288888;10240;10228
823;9471594000;9095288888;9595288888;10240;10228
859;9475784000;9220633333;9720633333;10240;10228
861;9475798000;9261966666;9761966666;10240;10228
863;9475808000;9261966666;9761966666;10240;10228
865;9475835000;9261966666;9761966666;10240;10228
867;9475841000;9261966666;9761966666;10240;10228
858;9475952000;9220633333;9720633333;10240;10228
860;9476162000;9220633333;9720633333;10240;10228
862;9476181000;9261966666;9761966666;10240;10228
864;9476365000;9261966666;9761966666;10240;10228
866;9476577000;9261966666;9761966666;10240;10228
868;9476587000;9262022222;9762022222;10240;10228
828;9512968000;9136966666;9636966666;10240;10228
830;9513173000;9136966666;9636966666;10240;10228
869;9517434000;9262333333;9762333333;10240;10228
871;9517450000;9262333333;9762333333;10240;10228
873;9517460000;9303611111;9803611111;10240;10228
875;9517468000;9303611111;9803611111;10240;10228
877;9517504000;9303611111;9803611111;10240;10228
870;9517625000;9262333333;9762333333;10240;10228
872;9517831000;9303611111;9803611111;10240;10228
874;9518034000;9303611111;9803611111;10240;10228
876;9518046000;9303611111;9803611111;10240;10228
878;9518240000;9303611111;9803611111;10240;10228
836;9554620000;9137311111;9637311111;10240;10228
838;9554816000;9137311111;9637311111;10240;10228
842;9555027000;9178611111;9678611111;10240;10228
844;9555225000;9178611111;9678611111;10240;10228
848;9555234000;9179000000;9679000000;10240;10228
881;9559093000;9304011111;9804011111;10240;10228
883;9559107000;9345277777;9845277777;10240;10228
885;9559122000;9345277777;9845277777;10240;10228
887;9559131000;9345277777;9845277777;10240;10228
880;9559234000;9304011111;9804011111;10240;10228
882;9559443000;9304011111;9804011111;10240;10228
884;9559454000;9345277777;9845277777;10240;10228
886;9559651000;9345277777;9845277777;10240;10228
888;9559820000;9345277777;9845277777;10240;10228
890;9559839000;9345322222;9845322222;10240;10228
853;9596105000;9220277777;9720277777;10240;10228
891;9600727000;9345644444;9845644444;10240;10228
893;9600741000;9345644444;9845644444;10240;10228
899;9600758000;9386966666;9886966666;10240;10228
901;9600767000;9387022222;9887022222;10240;10228
892;9600970000;9345644444;9845644444;10240;10228
894;9601171000;9386966666;9886966666;10240;10228
896;9601192000;9386966666;9886966666;10240;10228
898;9601371000;9386966666;9886966666;10240;10228
900;9601591000;9386966666;9886966666;10240;10228
903;9642413000;9387288888;9887288888;10240;10228
905;9642431000;9428622222;9928622222;10240;10228
907;9642441000;9428622222;9928622222;10240;10228
909;9642449000;9428622222;9928622222;10240;10228
911;9642457000;9428622222;9928622222;10240;10228
904;9642646000;9387288888;9887288888;10240;10228
906;9642858000;9428622222;9928622222;10240;10228
908;9642881000;9428622222;9928622222;10240;10228
910;9643056000;9428622222;9928622222;10240;10228
912;9643075000;9428666666;9928666666;10240;10228
879;9679545000;9303666666;9803666666;10240;10228
913;9684089000;9429022222;9929022222;10240;10228
915;9684105000;9429022222;9929022222;10240;10228
917;9684124000;9470277777;9970277777;10240;10228
919;9684151000;9470277777;9970277777;10240;10228
921;9684172000;9470277777;9970277777;10240;10228
923;9684180000;9470322222;9970322222;10240;10228
914;9684292000;9429022222;9929022222;10240;10228
916;9684497000;9470277777;9970277777;10240;10228
918;9684506000;9470277777;9970277777;10240;10228
920;9684713000;9470277777;9970277777;10240;10228
922;9684922000;9470277777;9970277777;10240;10228
889;9721315000;9345277777;9845277777;10240;10228
925;9725735000;9470633333;9970633333;10240;10228
927;9725750000;9511966666;10011966666;10240;10228
929;9725759000;9511966666;10011966666;10240;10228
931;9725774000;9511966666;10011966666;10240;10228
933;9725786000;9511966666;10011966666;10240;10228
926;9725982000;9470633333;9970633333;10240;10228
928;9726191000;9511966666;10011966666;10240;10228
895;9762930000;9386966666;9886966666;10240;10228
935;9767396000;9512333333;10012333333;10240;10228
937;9767412000;9512333333;10012333333;10240;10228
939;9767427000;9553611111;10053611111;10240;10228
941;9767441000;9553611111;10053611111;10240;10228
943;9767454000;9553611111;10053611111;10240;10228
945;9767466000;9553666666;10053666666;10240;10228
