seqnum;now;rtptime;deadline;packet_len;payload_len
617;9015607000;8760144444;9260144444;10240;10228
619;9015813000;8801433333;9301433333;10240;10228
621;9016009000;8801433333;9301433333;10240;10228
623;9016030000;8801433333;9301433333;10240;10228
625;9016223000;8801433333;9301433333;10240;10228
592;9052624000;8676455555;9176455555;10240;10228
594;9052827000;8676788888;9176788888;10240;10228
598;9053030000;8718088888;9218088888;10240;10228
628;9057084000;8801766666;9301766666;10240;10228
630;9057094000;8843088888;9343088888;10240;10228
632;9057100000;8843088888;9343088888;10240;10228
636;9057104000;8843088888;9343088888;10240;10228
627;9057251000;8801766666;9301766666;10240;10228
629;9057440000;8801766666;9301766666;10240;10228
631;9057654000;8843088888;9343088888;10240;10228
633;9057664000;8843088888;9343088888;10240;10228
635;9057857000;8843088888;9343088888;10240;10228
637;9057868000;8843144444;9343144444;10240;10228
597;9094252000;8718088888;9218088888;10240;10228
601;9094396000;8718088888;9218088888;10240;10228
638;9098710000;8843400000;9343400000;10240;10228
640;9098723000;8843400000;9343400000;10240;10228
642;9098728000;8884755555;9384755555;10240;10228
644;9098734000;8884755555;9384755555;10240;10228
646;9098743000;8884755555;9384755555;10240;10228
648;9098749000;8884811111;9384811111;10240;10228
639;9098933000;8843400000;9343400000;10240;10228
641;9099142000;8884755555;9384755555;10240;10228
643;9099335000;8884755555;9384755555;10240;10228
645;9099346000;8884755555;9384755555;10240;10228
647;9099564000;8884755555;9384755555;10240;10228
650;9140410000;8885155555;9385155555;10240;10228
652;9140437000;8926422222;9426422222;10240;10228
654;9140445000;8926422222;9426422222;10240;10228
656;9140451000;8926422222;9426422222;10240;10228
658;9140456000;8926422222;9426422222;10240;10228
649;9140597000;8885155555;9385155555;10240;10228
651;9140818000;8885155555;9385155555;10240;10228
653;9141001000;8926422222;9426422222;10240;10228
659;9141011000;8926477777;9426477777;10240;10228
618;9177413000;8760144444;9260144444;10240;10228
622;9177422000;8801433333;9301433333;10240;10228
624;9177426000;8801433333;9301433333;10240;10228
620;9177590000;8801433333;9301433333;10240;10228
660;9182092000;8926766666;9426766666;10240;10228
662;9182105000;8926766666;9426766666;10240;10228
664;9182115000;8968088888;9468088888;10240;10228
666;9182121000;8968088888;9468088888;10240;10228
668;9182135000;8968088888;9468088888;10240;10228
670;9182140000;8968133333;9468133333;10240;10228
661;9182258000;8926766666;9426766666;10240;10228
663;9182455000;8968088888;9468088888;10240;10228
665;9182664000;8968088888;9468088888;10240;10228
667;9182676000;8968088888;9468088888;10240;10228
669;9182869000;8968088888;9468088888;10240;10228
634;9219068000;8843088888;9343088888;10240;10228
672;9223759000;8968411111;9468411111;10240;10228
674;9223771000;9009744444;9509744444;10240;10228
676;9223777000;9009744444;9509744444;10240;10228
678;9223781000;9009744444;9509744444;10240;10228
680;9223795000;9009744444;9509744444;10240;10228
671;9223906000;8968411111;9468411111;10240;10228
673;9224113000;8968411111;9468411111;10240;10228
675;9224308000;9009744444;9509744444;10240;10228
677;9224342000;9009744444;9509744444;10240;10228
679;9224515000;9009744444;9509744444;10240;10228
681;9224535000;9009788888;9509788888;10240;10228
682;9265441000;9010133333;9510133333;10240;10228
684;9265463000;9010133333;9510133333;10240;10228
686;9265468000;9051422222;9551422222;10240;10228
688;9265472000;9051422222;9551422222;10240;10228
690;9265477000;9051422222;9551422222;10240;10228
692;9265489000;9051477777;9551477777;10240;10228
683;9265611000;9010133333;9510133333;10240;10228
685;9265812000;9051422222;9551422222;10240;10228
687;9266017000;9051422222;9551422222;10240;10228
689;9266036000;9051422222;9551422222;10240;10228
691;9266228000;9051422222;9551422222;10240;10228
657;9302780000;8926422222;9426422222;10240;10228
655;9302919000;8926422222;9426422222;10240;10228
694;9307078000;9051777777;9551777777;10240;10228
696;9307090000;9093077777;9593077777;10240;10228
702;9307094000;9093077777;9593077777;10240;10228
693;9307236000;9051777777;9551777777;10240;10228
695;9307433000;9051777777;9551777777;10240;10228
697;9307644000;9093077777;9593077777;10240;10228
699;9307657000;9093077777;9593077777;10240;10228
701;9307847000;9093077777;9593077777;10240;10228
703;9307872000;9093122222;9593122222;10240;10228
704;9348742000;9093455555;9593455555;10240;10228
706;9348755000;9093455555;9593455555;10240;10228
708;9348768000;9134755555;9634755555;10240;10228
710;9348775000;9134755555;9634755555;10240;10228
712;9348780000;9134755555;9634755555;10240;10228
714;9348785000;9134800000;9634800000;10240;10228
705;9348927000;9093455555;9593455555;10240;10228
707;9349161000;9134755555;9634755555;10240;10228
709;9349182000;9134755555;9634755555;10240;10228
711;9349362000;9134755555;9634755555;10240;10228
713;9349604000;9134755555;9634755555;10240;10228
716;9390405000;9135133333;9635133333;10240;10228
718;9390418000;9176433333;9676433333;10240;10228
722;9390422000;9176433333;9676433333;10240;10228
724;9390427000;9176433333;9676433333;10240;10228
717;9390632000;9135133333;9635133333;10240;10228
719;9390845000;9176433333;9676433333;10240;10228
721;9390856000;9176433333;9676433333;10240;10228
723;9391041000;9176433333;9676433333;10240;10228
725;9391063000;9176477777;9676477777;10240;10228
726;9432088000;9176755555;9676755555;10240;10228
728;9432100000;9176755555;9676755555;10240;10228
732;9432107000;9218088888;9718088888;10240;10228
734;9432112000;9218088888;9718088888;10240;10228
736;9432125000;9218133333;9718133333;10240;10228
727;9432288000;9176755555;9676755555;10240;10228
729;9432505000;9218088888;9718088888;10240;10228
731;9432529000;9218088888;9718088888;10240;10228
733;9432693000;9218088888;9718088888;10240;10228
735;9432907000;9218088888;9718088888;10240;10228
698;9469148000;9093077777;9593077777;10240;10228
700;9469287000;9093077777;9593077777;10240;10228
740;9473809000;9259755555;9759755555;10240;10228
742;9473821000;9259755555;9759755555;10240;10228
744;9473826000;9259755555;9759755555;10240;10228
746;9473830000;9259755555;9759755555;10240;10228
737;9473936000;9218433333;9718433333;10240;10228
739;9474128000;9218433333;9718433333;10240;10228
741;9474149000;9259755555;9759755555;10240;10228
743;9474332000;9259755555;9759755555;10240;10228
745;9474505000;9259755555;9759755555;10240;10228
747;9474524000;9259800000;9759800000;10240;10228
748;9515427000;9260155555;9760155555;10240;10228
750;9515438000;9260155555;9760155555;10240;10228
752;9515447000;9301422222;9801422222;10240;10228
754;9515451000;9301422222;9801422222;10240;10228
756;9515455000;9301422222;9801422222;10240;10228
758;9515459000;9301477777;9801477777;10240;10228
749;9515614000;9260155555;9760155555;10240;10228
751;9515830000;9301422222;9801422222;10240;10228
753;9515841000;9301422222;9801422222;10240;10228
755;9516001000;9301422222;9801422222;10240;10228
720;9552429000;9176433333;9676433333;10240;10228
760;9557114000;9301788888;9801788888;10240;10228
762;9557127000;9343100000;9843100000;10240;10228
764;9557132000;9343100000;9843100000;10240;10228
766;9557136000;9343100000;9843100000;10240;10228
768;9557140000;9343100000;9843100000;10240;10228
759;9557293000;9301788888;9801788888;10240;10228
761;9557475000;9301788888;9801788888;10240;10228
763;9557505000;9343100000;9843100000;10240;10228
765;9557680000;9343100000;9843100000;10240;10228
767;9557887000;9343100000;9843100000;10240;10228
769;9557906000;9343144444;9843144444;10240;10228
730;9594338000;9218088888;9718088888;10240;10228
738;9594512000;9218433333;9718433333;10240;10228
772;9598792000;9343411111;9843411111;10240;10228
774;9598801000;9384755555;9884755555;10240;10228
776;9598806000;9384755555;9884755555;10240;10228
778;9598810000;9384755555;9884755555;10240;10228
780;9598815000;9384811111;9884811111;10240;10228
771;9598937000;9343411111;9843411111;10240;10228
773;9599139000;9384755555;9884755555;10240;10228
775;9599161000;9384755555;9884755555;10240;10228
777;9599344000;9384755555;9884755555;10240;10228
779;9599531000;9384755555;9884755555;10240;10228
782;9640406000;9385155555;9885155555;10240;10228
784;9640429000;9426422222;9926422222;10240;10228
786;9640436000;9426422222;9926422222;10240;10228
788;9640443000;9426422222;9926422222;10240;10228
790;9640458000;9426422222;9926422222;10240;10228
781;9640572000;9385155555;9885155555;10240;10228
783;9640773000;9385155555;9885155555;10240;10228
785;9640981000;9426422222;9926422222;10240;10228
787;9640992000;9426422222;9926422222;10240;10228
791;9641228000;9426477777;9926477777;10240;10228
792;9682050000;9426777777;9926777777;10240;10228
794;9682062000;9426777777;9926777777;10240;10228
796;9682068000;9468077777;9968077777;10240;10228
798;9682079000;9468077777;9968077777;10240;10228
800;9682085000;9468077777;9968077777;10240;10228
793;9682276000;9426777777;9926777777;10240;10228
795;9682506000;9468077777;9968077777;10240;10228
797;9682684000;9468077777;9968077777;10240;10228
799;9682694000;9468077777;9968077777;10240;10228
801;9682894000;9468077777;9968077777;10240;10228
804;9723763000;9468422222;9968422222;10240;10228
806;9723776000;9509766666;10009766666;10240;10228
808;9723780000;9509766666;10009766666;10240;10228
810;9723786000;9509766666;10009766666;10240;10228
812;9723792000;9509766666;10009766666;10240;10228
803;9723941000;9468422222;9968422222;10240;10228
805;9724142000;9468422222;9968422222;10240;10228
807;9724163000;9509766666;10009766666;10240;10228
809;9724346000;9509766666;10009766666;10240;10228
811;9724554000;9509766666;10009766666;10240;10228
813;9724572000;9509811111;10009811111;10240;10228
814;9765383000;9510188888;10010188888;10240;10228
816;9765395000;9510188888;10010188888;10240;10228
818;9765400000;9551422222;10051422222;10240;10228
820;9765406000;9551422222;10051422222;10240;10228
824;9765410000;9551466666;10051466666;10240;10228
815;9765627000;9510188888;10010188888;10240;10228
817;9765807000;9551422222;10051422222;10240;10228
819;9765819000;9551422222;10051422222;10240;10228
821;9766017000;9551422222;10051422222;10240;10228
823;9766226000;9551422222;10051422222;10240;10228
789;9803219000;9426422222;9926422222;10240;10228
826;9807093000;9551766666;10051766666;10240;10228
828;9807118000;9593077777;10093077777;10240;10228
830;9807126000;9593077777;10093077777;10240;10228
832;9807131000;9593077777;10093077777;10240;10228
834;9807134000;9593077777;10093077777;10240;10228
829;9807283000;9593077777;10093077777;10240;10228
831;9807503000;9593077777;10093077777;10240;10228
833;9807524000;9593077777;10093077777;10240;10228
802;9844143000;9468122222;9968122222;10240;10228
836;9848718000;9593422222;10093422222;10240;10228
838;9848728000;9593422222;10093422222;10240;10228
840;9848733000;9634755555;10134755555;10240;10228
842;9848738000;9634755555;10134755555;10240;10228
844;9848743000;9634755555;10134755555;10240;10228
846;9848752000;9634800000;10134800000;10240;10228
837;9848950000;9593422222;10093422222;10240;10228
839;9849156000;9634755555;10134755555;10240;10228
841;9849177000;9634755555;10134755555;10240;10228
843;9849360000;9634755555;10134755555;10240;10228
845;9849579000;9634755555;10134755555;10240;10228
848;9890462000;9635155555;10135155555;10240;10228
850;9890472000;9676422222;10176422222;10240;10228
852;9890478000;9676422222;10176422222;10240;10228
854;9890502000;9676422222;10176422222;10240;10228
856;9890530000;9676422222;10176422222;10240;10228
847;9890636000;9635155555;10135155555;10240;10228
849;9890810000;9635155555;10135155555;10240;10228
851;9890821000;9676422222;10176422222;10240;10228
853;9891019000;9676422222;10176422222;10240;10228
855;9891218000;9676422222;10176422222;10240;10228
857;9891239000;9676477777;10176477777;10240;10228
822;9927459000;9551422222;10051422222;10240;10228
858;9932090000;9676777777;10176777777;10240;10228
860;9932101000;9676777777;10176777777;10240;10228
862;9932106000;9718100000;10218100000;10240;10228
864;9932111000;9718100000;10218100000;10240;10228
866;9932115000;9718100000;10218100000;10240;10228
868;9932122000;9718144444;10218144444;10240;10228
859;9932289000;9676777777;10176777777;10240;10228
861;9932495000;9718100000;10218100000;10240;10228
863;9932506000;9718100000;10218100000;10240;10228
865;9932699000;9718100000;10218100000;10240;10228
867;9932899000;9718100000;10218100000;10240;10228
825;9969365000;9551766666;10051766666;10240;10228
827;9969376000;9551766666;10051766666;10240;10228
835;9969635000;9593133333;10093133333;10240;10228
870;9973812000;9718455555;10218455555;10240;10228
872;9973822000;9759755555;10259755555;10240;10228
874;9973827000;9759755555;10259755555;10240;10228
876;9973831000;9759755555;10259755555;10240;10228
878;9973836000;9759755555;10259755555;10240;10228
869;9973943000;9718455555;10218455555;10240;10228
871;9974143000;9718455555;10218455555;10240;10228
873;9974164000;9759755555;10259755555;10240;10228
875;9974337000;9759755555;10259755555;10240;10228
877;9974506000;9759755555;10259755555;10240;10228
879;9974526000;9759800000;10259800000;10240;10228
880;10015405000;9760144444;10260144444;10240;10228
882;10015416000;9760144444;10260144444;10240;10228
884;10015422000;9801422222;10301422222;10240;10228
886;10015430000;9801422222;10301422222;10240;10228
888;10015440000;9801422222;10301422222;10240;10228
890;10015445000;9801477777;10301477777;10240;10228
881;10015626000;9760144444;10260144444;10240;10228
885;10015837000;9801422222;10301422222;10240;10228
887;10015848000;9801422222;10301422222;10240;10228
889;10016041000;9801422222;10301422222;10240;10228
896;10057127000;9843088888;10343088888;10240;10228
898;10057139000;9843088888;10343088888;10240;10228
900;10057153000;9843088888;10343088888;10240;10228
891;10057265000;9801766666;10301766666;10240;10228
893;10057462000;9801766666;10301766666;10240;10228
895;10057475000;9843088888;10343088888;10240;10228
897;10057678000;9843088888;10343088888;10240;10228
901;10057689000;9843133333;10343133333;10240;10228
902;10098731000;9843400000;10343400000;10240;10228
906;10098744000;9884755555;10384755555;10240;10228
908;10098749000;9884755555;10384755555;10240;10228
910;10098759000;9884755555;10384755555;10240;10228
912;10098763000;9884811111;10384811111;10240;10228
903;10098940000;9843400000;10343400000;10240;10228
905;10099147000;9884755555;10384755555;10240;10228
907;10099340000;9884755555;10384755555;10240;10228
911;10099356000;9884755555;10384755555;10240;10228
883;10136391000;9801422222;10301422222;10240;10228
914;10140449000;9885144444;10385144444;10240;10228
916;10140459000;9926411111;10426411111;10240;10228
918;10140465000;9926411111;10426411111;10240;10228
920;10140469000;9926411111;10426411111;10240;10228
922;10140474000;9926411111;10426411111;10240;10228
913;10140592000;9885144444;10385144444;10240;10228
915;10140781000;9885144444;10385144444;10240;10228
917;10140979000;9926411111;10426411111;10240;10228
919;10141002000;9926411111;10426411111;10240;10228
921;10141186000;9926411111;10426411111;10240;10228
923;10141196000;9926455555;10426455555;10240;10228
894;10177581000;9843088888;10343088888;10240;10228
892;10177751000;9801766666;10301766666;10240;10228
924;10182127000;9926755555;10426755555;10240;10228
926;10182136000;9926755555;10426755555;10240;10228
928;10182142000;9968088888;10468088888;10240;10228
930;10182150000;9968088888;10468088888;10240;10228
932;10182170000;9968088888;10468088888;10240;10228
934;10182175000;9968133333;10468133333;10240;10228
