seqnum;now;rtptime;deadline;packet_len;payload_len
618;10561108000;10305455555;10805455555;10240;10228
620;10561120000;10346766666;10846766666;10240;10228
622;10561321000;10346766666;10846766666;10240;10228
624;10561551000;10346766666;10846766666;10240;10228
627;10602383000;10347133333;10847133333;10240;10228
629;10602395000;10347133333;10847133333;10240;10228
631;10602399000;10388433333;10888433333;10240;10228
633;10602407000;10388433333;10888433333;10240;10228
635;10602411000;10388433333;10888433333;10240;10228
637;10602415000;10388477777;10888477777;10240;10228
628;10602590000;10347133333;10847133333;10240;10228
630;10602796000;10388433333;10888433333;10240;10228
632;10602808000;10388433333;10888433333;10240;10228
634;10603002000;10388433333;10888433333;10240;10228
636;10603210000;10388433333;10888433333;10240;10228
607;10639687000;10263766666;10763766666;10240;10228
639;10644049000;10388755555;10888755555;10240;10228
641;10644059000;10430100000;10930100000;10240;10228
643;10644067000;10430100000;10930100000;10240;10228
645;10644072000;10430100000;10930100000;10240;10228
647;10644083000;10430100000;10930100000;10240;10228
638;10644234000;10388755555;10888755555;10240;10228
640;10644441000;10388755555;10888755555;10240;10228
642;10644452000;10430100000;10930100000;10240;10228
644;10644650000;10430100000;10930100000;10240;10228
646;10644864000;10430100000;10930100000;10240;10228
648;10644873000;10430144444;10930144444;10240;10228
649;10685742000;10430433333;10930433333;10240;10228
651;10685751000;10430433333;10930433333;10240;10228
653;10685760000;10471766666;10971766666;10240;10228
655;10685768000;10471766666;10971766666;10240;10228
657;10685774000;10471766666;10971766666;10240;10228
659;10685778000;10471811111;10971811111;10240;10228
650;10685924000;10430433333;10930433333;10240;10228
652;10686124000;10471766666;10971766666;10240;10228
654;10686330000;10471766666;10971766666;10240;10228
656;10686341000;10471766666;10971766666;10240;10228
658;10686505000;10471766666;10971766666;10240;10228
626;10723428000;10346811111;10846811111;10240;10228
661;10727408000;10472133333;10972133333;10240;10228
663;10727420000;10513433333;11013433333;10240;10228
665;10727425000;10513433333;11013433333;10240;10228
667;10727430000;10513433333;11013433333;10240;10228
669;10727434000;10513433333;11013433333;10240;10228
660;10727572000;10472133333;10972133333;10240;10228
664;10727777000;10513433333;11013433333;10240;10228
666;10727788000;10513433333;11013433333;10240;10228
668;10727980000;10513433333;11013433333;10240;10228
670;10727991000;10513477777;11013477777;10240;10228
671;10769111000;10513744444;11013744444;10240;10228
673;10769123000;10513744444;11013744444;10240;10228
675;10769138000;10555100000;11055100000;10240;10228
677;10769154000;10555100000;11055100000;10240;10228
679;10769158000;10555100000;11055100000;10240;10228
681;10769171000;10555144444;11055144444;10240;10228
674;10769270000;10555100000;11055100000;10240;10228
676;10769459000;10555100000;11055100000;10240;10228
678;10769470000;10555100000;11055100000;10240;10228
680;10769636000;10555100000;11055100000;10240;10228
683;10810712000;10555455555;11055455555;10240;10228
687;10810724000;10596766666;11096766666;10240;10228
689;10810730000;10596766666;11096766666;10240;10228
691;10810734000;10596766666;11096766666;10240;10228
682;10810887000;10555455555;11055455555;10240;10228
684;10811095000;10555455555;11055455555;10240;10228
686;10811289000;10596766666;11096766666;10240;10228
688;10811310000;10596766666;11096766666;10240;10228
690;10811494000;10596766666;11096766666;10240;10228
692;10811517000;10596811111;11096811111;10240;10228
662;10848316000;10472133333;10972133333;10240;10228
693;10852431000;10597144444;11097144444;10240;10228
695;10852441000;10597144444;11097144444;10240;10228
697;10852449000;10638433333;11138433333;10240;10228
699;10852454000;10638433333;11138433333;10240;10228
701;10852460000;10638433333;11138433333;10240;10228
703;10852464000;10638477777;11138477777;10240;10228
694;10852585000;10597144444;11097144444;10240;10228
696;10852796000;10638433333;11138433333;10240;10228
698;10852805000;10638433333;11138433333;10240;10228
700;10853000000;10638433333;11138433333;10240;10228
702;10853204000;10638433333;11138433333;10240;10228
672;10889972000;10513744444;11013744444;10240;10228
707;10894123000;10680111111;11180111111;10240;10228
709;10894134000;10680111111;11180111111;10240;10228
711;10894139000;10680111111;11180111111;10240;10228
713;10894153000;10680111111;11180111111;10240;10228
704;10894249000;10638800000;11138800000;10240;10228
706;10894446000;10638800000;11138800000;10240;10228
708;10894457000;10680111111;11180111111;10240;10228
710;10894654000;10680111111;11180111111;10240;10228
712;10894861000;10680111111;11180111111;10240;10228
714;10894870000;10680155555;11180155555;10240;10228
685;10931138000;10596766666;11096766666;10240;10228
715;10935745000;10680444444;11180444444;10240;10228
717;10935756000;10680444444;11180444444;10240;10228
719;10935760000;10721766666;11221766666;10240;10228
725;10935776000;10721811111;11221811111;10240;10228
716;10935917000;10680444444;11180444444;10240;10228
718;10936123000;10721766666;11221766666;10240;10228
720;10936324000;10721766666;11221766666;10240;10228
722;10936335000;10721766666;11221766666;10240;10228
724;10936493000;10721766666;11221766666;10240;10228
729;10977432000;10763433333;11263433333;10240;10228
731;10977445000;10763433333;11263433333;10240;10228
733;10977450000;10763433333;11263433333;10240;10228
735;10977455000;10763433333;11263433333;10240;10228
726;10977536000;10722122222;11222122222;10240;10228
730;10977779000;10763433333;11263433333;10240;10228
732;10977788000;10763433333;11263433333;10240;10228
736;10977939000;10763477777;11263477777;10240;10228
705;11014710000;10638800000;11138800000;10240;10228
737;11019094000;10763766666;11263766666;10240;10228
739;11019114000;10763766666;11263766666;10240;10228
741;11019119000;10805100000;11305100000;10240;10228
743;11019123000;10805100000;11305100000;10240;10228
745;11019128000;10805100000;11305100000;10240;10228
747;11019131000;10805144444;11305144444;10240;10228
740;11019251000;10805100000;11305100000;10240;10228
742;11019454000;10805100000;11305100000;10240;10228
744;11019463000;10805100000;11305100000;10240;10228
746;11019666000;10805100000;11305100000;10240;10228
749;11060773000;10805466666;11305466666;10240;10228
751;11060785000;10846766666;11346766666;10240;10228
753;11060790000;10846766666;11346766666;10240;10228
755;11060794000;10846766666;11346766666;10240;10228
757;11060798000;10846766666;11346766666;10240;10228
750;11060924000;10805466666;11305466666;10240;10228
752;11061132000;10846766666;11346766666;10240;10228
754;11061340000;10846766666;11346766666;10240;10228
723;11097769000;10721766666;11221766666;10240;10228
759;11102353000;10847166666;11347166666;10240;10228
761;11102379000;10847166666;11347166666;10240;10228
763;11102385000;10888433333;11388433333;10240;10228
765;11102390000;10888433333;11388433333;10240;10228
767;11102394000;10888433333;11388433333;10240;10228
769;11102399000;10888477777;11388477777;10240;10228
760;11102577000;10847166666;11347166666;10240;10228
764;11102772000;10888433333;11388433333;10240;10228
766;11102978000;10888433333;11388433333;10240;10228
768;11102989000;10888433333;11388433333;10240;10228
727;11139385000;10722122222;11222122222;10240;10228
734;11139706000;10763433333;11263433333;10240;10228
738;11139950000;10763766666;11263766666;10240;10228
773;11144064000;10930122222;11430122222;10240;10228
775;11144077000;10930122222;11430122222;10240;10228
777;11144082000;10930122222;11430122222;10240;10228
779;11144087000;10930122222;11430122222;10240;10228
770;11144229000;10888777777;11388777777;10240;10228
772;11144424000;10888777777;11388777777;10240;10228
774;11144635000;10930122222;11430122222;10240;10228
776;11144647000;10930122222;11430122222;10240;10228
778;11144840000;10930122222;11430122222;10240;10228
780;11144851000;10930166666;11430166666;10240;10228
748;11181801000;10805466666;11305466666;10240;10228
781;11185691000;10930488888;11430488888;10240;10228
783;11185704000;10930488888;11430488888;10240;10228
787;11185709000;10971766666;11471766666;10240;10228
789;11185717000;10971766666;11471766666;10240;10228
791;11185722000;10971811111;11471811111;10240;10228
782;11185904000;10930488888;11430488888;10240;10228
788;11186107000;10971766666;11471766666;10240;10228
790;11186305000;10971766666;11471766666;10240;10228
756;11223467000;10846766666;11346766666;10240;10228
762;11223662000;10888433333;11388433333;10240;10228
793;11227375000;10972133333;11472133333;10240;10228
795;11227400000;11013433333;11513433333;10240;10228
797;11227406000;11013433333;11513433333;10240;10228
792;11227533000;10972133333;11472133333;10240;10228
794;11227757000;10972133333;11472133333;10240;10228
796;11227953000;11013433333;11513433333;10240;10228
800;11227975000;11013433333;11513433333;10240;10228
802;11228165000;11013477777;11513477777;10240;10228
771;11264609000;10888777777;11388777777;10240;10228
803;11268991000;11013755555;11513755555;10240;10228
805;11269004000;11013755555;11513755555;10240;10228
807;11269009000;11055066666;11555066666;10240;10228
809;11269014000;11055066666;11555066666;10240;10228
811;11269018000;11055066666;11555066666;10240;10228
804;11269207000;11013755555;11513755555;10240;10228
806;11269400000;11055066666;11555066666;10240;10228
808;11269612000;11055066666;11555066666;10240;10228
810;11269624000;11055066666;11555066666;10240;10228
815;11310744000;11055455555;11555455555;10240;10228
817;11310758000;11096766666;11596766666;10240;10228
819;11310763000;11096766666;11596766666;10240;10228
821;11310777000;11096766666;11596766666;10240;10228
823;11310783000;11096766666;11596766666;10240;10228
816;11310922000;11055455555;11555455555;10240;10228
818;11311128000;11096766666;11596766666;10240;10228
820;11311332000;11096766666;11596766666;10240;10228
822;11311343000;11096766666;11596766666;10240;10228
824;11311347000;11096811111;11596811111;10240;10228
786;11347881000;10971766666;11471766666;10240;10228
784;11348020000;10971766666;11471766666;10240;10228
825;11352399000;11097133333;11597133333;10240;10228
827;11352408000;11097133333;11597133333;10240;10228
829;11352414000;11138433333;11638433333;10240;10228
833;11352418000;11138433333;11638433333;10240;10228
835;11352423000;11138477777;11638477777;10240;10228
826;11352576000;11097133333;11597133333;10240;10228
828;11352791000;11138433333;11638433333;10240;10228
830;11352803000;11138433333;11638433333;10240;10228
832;11352995000;11138433333;11638433333;10240;10228
834;11353202000;11138433333;11638433333;10240;10228
799;11389580000;11013433333;11513433333;10240;10228
801;11389780000;11013433333;11513433333;10240;10228
837;11394045000;11138788888;11638788888;10240;10228
843;11394057000;11180100000;11680100000;10240;10228
836;11394226000;11138788888;11638788888;10240;10228
838;11394432000;11138788888;11638788888;10240;10228
840;11394456000;11180100000;11680100000;10240;10228
842;11394637000;11180100000;11680100000;10240;10228
844;11394862000;11180100000;11680100000;10240;10228
846;11394874000;11180144444;11680144444;10240;10228
813;11431324000;11055111111;11555111111;10240;10228
812;11431584000;11055066666;11555066666;10240;10228
849;11435728000;11180477777;11680477777;10240;10228
851;11435741000;11221766666;11721766666;10240;10228
853;11435746000;11221766666;11721766666;10240;10228
855;11435750000;11221766666;11721766666;10240;10228
857;11435755000;11221811111;11721811111;10240;10228
848;11435907000;11180477777;11680477777;10240;10228
850;11436111000;11221766666;11721766666;10240;10228
852;11436121000;11221766666;11721766666;10240;10228
854;11436315000;11221766666;11721766666;10240;10228
856;11436546000;11221766666;11721766666;10240;10228
859;11477374000;11222144444;11722144444;10240;10228
861;11477399000;11263433333;11763433333;10240;10228
863;11477410000;11263433333;11763433333;10240;10228
865;11477415000;11263433333;11763433333;10240;10228
867;11477419000;11263433333;11763433333;10240;10228
858;11477580000;11222144444;11722144444;10240;10228
860;11477779000;11222144444;11722144444;10240;10228
862;11477792000;11263433333;11763433333;10240;10228
864;11477980000;11263433333;11763433333;10240;10228
866;11478182000;11263433333;11763433333;10240;10228
868;11478200000;11263477777;11763477777;10240;10228
831;11514400000;11138433333;11638433333;10240;10228
869;11519059000;11263800000;11763800000;10240;10228
871;11519070000;11263800000;11763800000;10240;10228
873;11519075000;11305100000;11805100000;10240;10228
875;11519079000;11305100000;11805100000;10240;10228
877;11519083000;11305100000;11805100000;10240;10228
879;11519092000;11305144444;11805144444;10240;10228
874;11519260000;11305100000;11805100000;10240;10228
876;11519463000;11305100000;11805100000;10240;10228
878;11519475000;11305100000;11805100000;10240;10228
841;11556089000;11180100000;11680100000;10240;10228
847;11556117000;11180477777;11680477777;10240;10228
839;11556273000;11180100000;11680100000;10240;10228
845;11556503000;11180100000;11680100000;10240;10228
881;11560663000;11305455555;11805455555;10240;10228
883;11560675000;11346766666;11846766666;10240;10228
885;11560683000;11346766666;11846766666;10240;10228
887;11560687000;11346766666;11846766666;10240;10228
889;11560692000;11346766666;11846766666;10240;10228
880;11560879000;11305455555;11805455555;10240;10228
882;11561084000;11305455555;11805455555;10240;10228
884;11561093000;11346766666;11846766666;10240;10228
886;11561295000;11346766666;11846766666;10240;10228
888;11561506000;11346766666;11846766666;10240;10228
890;11561527000;11346811111;11846811111;10240;10228
891;11602336000;11347133333;11847133333;10240;10228
893;11602348000;11347133333;11847133333;10240;10228
895;11602353000;11388433333;11888433333;10240;10228
899;11602358000;11388433333;11888433333;10240;10228
901;11602367000;11388477777;11888477777;10240;10228
892;11602578000;11347133333;11847133333;10240;10228
896;11602790000;11388433333;11888433333;10240;10228
898;11602800000;11388433333;11888433333;10240;10228
900;11602996000;11388433333;11888433333;10240;10228
870;11639769000;11263800000;11763800000;10240;10228
872;11640007000;11305100000;11805100000;10240;10228
903;11644053000;11388766666;11888766666;10240;10228
905;11644065000;11430100000;11930100000;10240;10228
907;11644072000;11430100000;11930100000;10240;10228
909;11644077000;11430100000;11930100000;10240;10228
911;11644080000;11430100000;11930100000;10240;10228
902;11644227000;11388766666;11888766666;10240;10228
904;11644432000;11388766666;11888766666;10240;10228
906;11644443000;11430100000;11930100000;10240;10228
908;11644643000;11430100000;11930100000;10240;10228
910;11644847000;11430100000;11930100000;10240;10228
912;11644857000;11430144444;11930144444;10240;10228
913;11685729000;11430455555;11930455555;10240;10228
917;11685741000;11471766666;11971766666;10240;10228
919;11685746000;11471766666;11971766666;10240;10228
