seqnum;now;rtptime;deadline;packet_len;payload_len
623;8918425000;8704411111;9204411111;10240;10228
625;8918434000;8704411111;9204411111;10240;10228
616;8918562000;8663144444;9163144444;10240;10228
618;8918772000;8663144444;9163144444;10240;10228
620;8918783000;8704411111;9204411111;10240;10228
624;8918976000;8704411111;9204411111;10240;10228
626;8918988000;8704455555;9204455555;10240;10228
590;8955756000;8579433333;9079433333;10240;10228
627;8960057000;8704744444;9204744444;10240;10228
629;8960068000;8704744444;9204744444;10240;10228
631;8960073000;8746077777;9246077777;10240;10228
633;8960083000;8746077777;9246077777;10240;10228
635;8960091000;8746077777;9246077777;10240;10228
637;8960096000;8746122222;9246122222;10240;10228
628;8960242000;8704744444;9204744444;10240;10228
630;8960448000;8746077777;9246077777;10240;10228
632;8960458000;8746077777;9246077777;10240;10228
634;8960658000;8746077777;9246077777;10240;10228
636;8960861000;8746077777;9246077777;10240;10228
601;8997228000;8621077777;9121077777;10240;10228
602;8997366000;8621077777;9121077777;10240;10228
641;9001758000;8787755555;9287755555;10240;10228
643;9001770000;8787755555;9287755555;10240;10228
638;9001887000;8746400000;9246400000;10240;10228
640;9002101000;8746400000;9246400000;10240;10228
642;9002111000;8787755555;9287755555;10240;10228
644;9002301000;8787755555;9287755555;10240;10228
646;9002512000;8787755555;9287755555;10240;10228
648;9002534000;8787811111;9287811111;10240;10228
649;9043354000;8788144444;9288144444;10240;10228
651;9043371000;8788144444;9288144444;10240;10228
653;9043387000;8829411111;9329411111;10240;10228
655;9043395000;8829411111;9329411111;10240;10228
657;9043403000;8829411111;9329411111;10240;10228
659;9043407000;8829455555;9329455555;10240;10228
650;9043579000;8788144444;9288144444;10240;10228
652;9043791000;8829411111;9329411111;10240;10228
654;9043802000;8829411111;9329411111;10240;10228
656;9043993000;8829411111;9329411111;10240;10228
658;9044202000;8829411111;9329411111;10240;10228
622;9080731000;8704411111;9204411111;10240;10228
661;9085083000;8829755555;9329755555;10240;10228
663;9085094000;8871100000;9371100000;10240;10228
665;9085100000;8871100000;9371100000;10240;10228
667;9085104000;8871100000;9371100000;10240;10228
669;9085113000;8871100000;9371100000;10240;10228
660;9085248000;8829755555;9329755555;10240;10228
662;9085456000;8829755555;9329755555;10240;10228
664;9085467000;8871100000;9371100000;10240;10228
666;9085664000;8871100000;9371100000;10240;10228
668;9085875000;8871100000;9371100000;10240;10228
670;9085885000;8871144444;9371144444;10240;10228
671;9126737000;8871433333;9371433333;10240;10228
673;9126748000;8871433333;9371433333;10240;10228
675;9126753000;8912744444;9412744444;10240;10228
677;9126758000;8912744444;9412744444;10240;10228
679;9126764000;8912744444;9412744444;10240;10228
681;9126768000;8912788888;9412788888;10240;10228
672;9126913000;8871433333;9371433333;10240;10228
674;9127115000;8912744444;9412744444;10240;10228
676;9127321000;8912744444;9412744444;10240;10228
678;9127333000;8912744444;9412744444;10240;10228
639;9163885000;8746400000;9246400000;10240;10228
645;9164090000;8787755555;9287755555;10240;10228
647;9164292000;8787755555;9287755555;10240;10228
683;9168369000;8913144444;9413144444;10240;10228
685;9168379000;8954411111;9454411111;10240;10228
687;9168387000;8954411111;9454411111;10240;10228
689;9168391000;8954411111;9454411111;10240;10228
691;9168396000;8954411111;9454411111;10240;10228
682;9168546000;8913144444;9413144444;10240;10228
684;9168734000;8913144444;9413144444;10240;10228
686;9168745000;8954411111;9454411111;10240;10228
688;9168939000;8954411111;9454411111;10240;10228
690;9169141000;8954411111;9454411111;10240;10228
692;9169160000;8954455555;9454455555;10240;10228
693;9210080000;8954755555;9454755555;10240;10228
695;9210090000;8954755555;9454755555;10240;10228
697;9210095000;8996077777;9496077777;10240;10228
701;9210104000;8996077777;9496077777;10240;10228
703;9210110000;8996144444;9496144444;10240;10228
694;9210247000;8954755555;9454755555;10240;10228
696;9210453000;8996077777;9496077777;10240;10228
698;9210463000;8996077777;9496077777;10240;10228
700;9210662000;8996077777;9496077777;10240;10228
702;9210866000;8996077777;9496077777;10240;10228
705;9251737000;8996466666;9496466666;10240;10228
707;9251750000;9037744444;9537744444;10240;10228
709;9251755000;9037744444;9537744444;10240;10228
711;9251760000;9037744444;9537744444;10240;10228
713;9251766000;9037744444;9537744444;10240;10228
710;9251932000;9037744444;9537744444;10240;10228
712;9252134000;9037744444;9537744444;10240;10228
714;9252146000;9037788888;9537788888;10240;10228
680;9289233000;8912744444;9412744444;10240;10228
715;9293329000;9038111111;9538111111;10240;10228
717;9293339000;9038111111;9538111111;10240;10228
721;9293344000;9079411111;9579411111;10240;10228
723;9293458000;9079411111;9579411111;10240;10228
722;9293590000;9079411111;9579411111;10240;10228
724;9293814000;9079411111;9579411111;10240;10228
729;9335029000;9121066666;9621066666;10240;10228
731;9335041000;9121066666;9621066666;10240;10228
735;9335046000;9121066666;9621066666;10240;10228
726;9335215000;9079733333;9579733333;10240;10228
728;9335422000;9079733333;9579733333;10240;10228
730;9335435000;9121066666;9621066666;10240;10228
732;9335628000;9121066666;9621066666;10240;10228
734;9335836000;9121066666;9621066666;10240;10228
736;9335845000;9121111111;9621111111;10240;10228
699;9372237000;8996077777;9496077777;10240;10228
704;9372427000;8996466666;9496466666;10240;10228
706;9372645000;8996466666;9496466666;10240;10228
737;9376687000;9121400000;9621400000;10240;10228
739;9376697000;9121400000;9621400000;10240;10228
741;9376703000;9162744444;9662744444;10240;10228
747;9376708000;9162788888;9662788888;10240;10228
738;9376914000;9121400000;9621400000;10240;10228
740;9377117000;9162744444;9662744444;10240;10228
742;9377129000;9162744444;9662744444;10240;10228
744;9377320000;9162744444;9662744444;10240;10228
746;9377519000;9162744444;9662744444;10240;10228
749;9418418000;9163155555;9663155555;10240;10228
751;9418435000;9204411111;9704411111;10240;10228
753;9418444000;9204411111;9704411111;10240;10228
755;9418450000;9204411111;9704411111;10240;10228
757;9418459000;9204411111;9704411111;10240;10228
748;9418563000;9163155555;9663155555;10240;10228
754;9418784000;9204411111;9704411111;10240;10228
756;9418795000;9204411111;9704411111;10240;10228
758;9418976000;9204455555;9704455555;10240;10228
727;9455420000;9079733333;9579733333;10240;10228
716;9455678000;9038111111;9538111111;10240;10228
718;9455931000;9079411111;9579411111;10240;10228
720;9456140000;9079411111;9579411111;10240;10228
759;9460022000;9204755555;9704755555;10240;10228
761;9460034000;9204755555;9704755555;10240;10228
763;9460039000;9246077777;9746077777;10240;10228
765;9460044000;9246077777;9746077777;10240;10228
769;9460048000;9246122222;9746122222;10240;10228
760;9460246000;9204755555;9704755555;10240;10228
764;9460452000;9246077777;9746077777;10240;10228
733;9497222000;9121066666;9621066666;10240;10228
771;9501728000;9246433333;9746433333;10240;10228
773;9501738000;9287744444;9787744444;10240;10228
775;9501744000;9287744444;9787744444;10240;10228
777;9501749000;9287744444;9787744444;10240;10228
779;9501754000;9287744444;9787744444;10240;10228
770;9501898000;9246433333;9746433333;10240;10228
774;9502108000;9287744444;9787744444;10240;10228
776;9502119000;9287744444;9787744444;10240;10228
778;9502307000;9287744444;9787744444;10240;10228
780;9502524000;9287788888;9787788888;10240;10228
743;9538933000;9162744444;9662744444;10240;10228
745;9539143000;9162744444;9662744444;10240;10228
750;9539266000;9163155555;9663155555;10240;10228
752;9539277000;9204411111;9704411111;10240;10228
781;9543351000;9288133333;9788133333;10240;10228
783;9543365000;9288133333;9788133333;10240;10228
785;9543370000;9329411111;9829411111;10240;10228
787;9543380000;9329411111;9829411111;10240;10228
789;9543386000;9329411111;9829411111;10240;10228
791;9543390000;9329455555;9829455555;10240;10228
782;9543573000;9288133333;9788133333;10240;10228
784;9543788000;9329411111;9829411111;10240;10228
786;9543800000;9329411111;9829411111;10240;10228
788;9543992000;9329411111;9829411111;10240;10228
790;9544203000;9329411111;9829411111;10240;10228
795;9585084000;9371077777;9871077777;10240;10228
797;9585097000;9371077777;9871077777;10240;10228
799;9585101000;9371077777;9871077777;10240;10228
801;9585106000;9371077777;9871077777;10240;10228
792;9585225000;9329755555;9829755555;10240;10228
796;9585430000;9371077777;9871077777;10240;10228
800;9585441000;9371077777;9871077777;10240;10228
802;9585640000;9371122222;9871122222;10240;10228
767;9622051000;9246077777;9746077777;10240;10228
762;9622375000;9246077777;9746077777;10240;10228
766;9622386000;9246077777;9746077777;10240;10228
768;9622391000;9246077777;9746077777;10240;10228
772;9622581000;9246433333;9746433333;10240;10228
803;9626710000;9371400000;9871400000;10240;10228
807;9626722000;9412744444;9912744444;10240;10228
809;9626727000;9412744444;9912744444;10240;10228
811;9626733000;9412744444;9912744444;10240;10228
813;9626737000;9412788888;9912788888;10240;10228
804;9626892000;9371400000;9871400000;10240;10228
806;9627102000;9412744444;9912744444;10240;10228
808;9627112000;9412744444;9912744444;10240;10228
810;9627312000;9412744444;9912744444;10240;10228
812;9627544000;9412744444;9912744444;10240;10228
815;9668358000;9413155555;9913155555;10240;10228
817;9668369000;9454411111;9954411111;10240;10228
819;9668374000;9454411111;9954411111;10240;10228
823;9668380000;9454411111;9954411111;10240;10228
814;9668549000;9413155555;9913155555;10240;10228
816;9668759000;9413155555;9913155555;10240;10228
818;9668772000;9454411111;9954411111;10240;10228
820;9668963000;9454411111;9954411111;10240;10228
822;9669162000;9454411111;9954411111;10240;10228
824;9669182000;9454455555;9954455555;10240;10228
825;9710004000;9454744444;9954744444;10240;10228
827;9710016000;9454744444;9954744444;10240;10228
829;9710024000;9496066666;9996066666;10240;10228
831;9710029000;9496066666;9996066666;10240;10228
833;9710039000;9496066666;9996066666;10240;10228
835;9710045000;9496111111;9996111111;10240;10228
826;9710240000;9454744444;9954744444;10240;10228
828;9710445000;9496066666;9996066666;10240;10228
830;9710455000;9496066666;9996066666;10240;10228
832;9710655000;9496066666;9996066666;10240;10228
834;9710857000;9496066666;9996066666;10240;10228
794;9742403000;9329755555;9829755555;10240;10228
798;9747224000;9371077777;9871077777;10240;10228
793;9747235000;9329755555;9829755555;10240;10228
805;9747425000;9371400000;9871400000;10240;10228
837;9751753000;9496433333;9996433333;10240;10228
839;9751765000;9537733333;10037733333;10240;10228
845;9751770000;9537733333;10037733333;10240;10228
836;9751901000;9496433333;9996433333;10240;10228
838;9752108000;9496433333;9996433333;10240;10228
840;9752119000;9537733333;10037733333;10240;10228
844;9752299000;9537733333;10037733333;10240;10228
846;9752320000;9537788888;10037788888;10240;10228
847;9793404000;9538144444;10038144444;10240;10228
849;9793418000;9538144444;10038144444;10240;10228
851;9793423000;9579400000;10079400000;10240;10228
853;9793428000;9579400000;10079400000;10240;10228
855;9793434000;9579400000;10079400000;10240;10228
857;9793438000;9579455555;10079455555;10240;10228
848;9793581000;9538144444;10038144444;10240;10228
850;9793792000;9579400000;10079400000;10240;10228
852;9793804000;9579400000;10079400000;10240;10228
856;9793995000;9579400000;10079400000;10240;10228
821;9830334000;9454411111;9954411111;10240;10228
859;9835038000;9579755555;10079755555;10240;10228
861;9835051000;9621077777;10121077777;10240;10228
863;9835056000;9621077777;10121077777;10240;10228
865;9835061000;9621077777;10121077777;10240;10228
867;9835065000;9621077777;10121077777;10240;10228
858;9835224000;9579755555;10079755555;10240;10228
860;9835427000;9579755555;10079755555;10240;10228
862;9835432000;9621077777;10121077777;10240;10228
864;9835642000;9621077777;10121077777;10240;10228
866;9835853000;9621077777;10121077777;10240;10228
868;9835864000;9621122222;10121122222;10240;10228
869;9876689000;9621422222;10121422222;10240;10228
871;9876718000;9621422222;10121422222;10240;10228
873;9876729000;9662733333;10162733333;10240;10228
875;9876737000;9662733333;10162733333;10240;10228
877;9876741000;9662733333;10162733333;10240;10228
879;9876745000;9662777777;10162777777;10240;10228
870;9876914000;9621422222;10121422222;10240;10228
872;9877118000;9662733333;10162733333;10240;10228
874;9877324000;9662733333;10162733333;10240;10228
876;9877334000;9662733333;10162733333;10240;10228
878;9877516000;9662733333;10162733333;10240;10228
842;9913880000;9537733333;10037733333;10240;10228
881;9918380000;9663255555;10163255555;10240;10228
883;9918391000;9704411111;10204411111;10240;10228
885;9918396000;9704411111;10204411111;10240;10228
887;9918401000;9704411111;10204411111;10240;10228
889;9918406000;9704411111;10204411111;10240;10228
884;9918593000;9704411111;10204411111;10240;10228
886;9918804000;9704411111;10204411111;10240;10228
888;9918815000;9704411111;10204411111;10240;10228
890;9919005000;9704455555;10204455555;10240;10228
854;9955748000;9579400000;10079400000;10240;10228
891;9960018000;9704766666;10204766666;10240;10228
893;9960030000;9704766666;10204766666;10240;10228
895;9960039000;9746077777;10246077777;10240;10228
897;9960044000;9746077777;10246077777;10240;10228
899;9960048000;9746077777;10246077777;10240;10228
901;9960053000;9746122222;10246122222;10240;10228
892;9960248000;9704766666;10204766666;10240;10228
894;9960452000;9746077777;10246077777;10240;10228
896;9960463000;9746077777;10246077777;10240;10228
898;9960664000;9746077777;10246077777;10240;10228
900;9960869000;9746077777;10246077777;10240;10228
903;10001690000;9746411111;10246411111;10240;10228
905;10001703000;9787744444;10287744444;10240;10228
909;10001707000;9787744444;10287744444;10240;10228
911;10001712000;9787744444;10287744444;10240;10228
902;10001898000;9746411111;10246411111;10240;10228
904;10002111000;9746411111;10246411111;10240;10228
906;10002120000;9787744444;10287744444;10240;10228
908;10002310000;9787744444;10287744444;10240;10228
910;10002544000;9787744444;10287744444;10240;10228
912;10002565000;9787788888;10287788888;10240;10228
880;10039159000;9663255555;10163255555;10240;10228
913;10043403000;9788133333;10288133333;10240;10228
915;10043412000;9788133333;10288133333;10240;10228
917;10043417000;9829411111;10329411111;10240;10228
919;10043447000;9829411111;10329411111;10240;10228
921;10043453000;9829411111;10329411111;10240;10228
923;10043457000;9829455555;10329455555;10240;10228
914;10043569000;9788133333;10288133333;10240;10228
916;10043784000;9829411111;10329411111;10240;10228
918;10043793000;9829411111;10329411111;10240;10228
920;10043989000;9829411111;10329411111;10240;10228
922;10044205000;9829411111;10329411111;10240;10228
925;10085051000;9829755555;10329755555;10240;10228
927;10085062000;9871077777;10371077777;10240;10228
929;10085067000;9871077777;10371077777;10240;10228
931;10085072000;9871077777;10371077777;10240;10228
933;10085076000;9871077777;10371077777;10240;10228
924;10085241000;9829755555;10329755555;10240;10228
926;10085438000;9829755555;10329755555;10240;10228
928;10085451000;9871077777;10371077777;10240;10228
930;10085648000;9871077777;10371077777;10240;10228
932;10085856000;9871077777;10371077777;10240;10228
934;10085866000;9871122222;10371122222;10240;10228
