seqnum;now;rtptime;deadline;packet_len;payload_len
4439;25008657000;24794377777;25294377777;10240;10228
4441;25008849000;24794377777;25294377777;10240;10228
4443;25008866000;24794422222;25294422222;10240;10228
4444;25049763000;24794744444;25294744444;10240;10228
4446;25049792000;24794744444;25294744444;10240;10228
4448;25049801000;24836044444;25336044444;10240;10228
4450;25049810000;24836044444;25336044444;10240;10228
4445;25049929000;24794744444;25294744444;10240;10228
4447;25050134000;24836044444;25336044444;10240;10228
4449;25050324000;24836044444;25336044444;10240;10228
4451;25050335000;24836044444;25336044444;10240;10228
4453;25050556000;24836044444;25336044444;10240;10228
4456;25091433000;24836388888;25336388888;10240;10228
4460;25091462000;24877711111;25377711111;10240;10228
4462;25091500000;24877711111;25377711111;10240;10228
4464;25091522000;24877711111;25377711111;10240;10228
4455;25091610000;24836388888;25336388888;10240;10228
4457;25091803000;24836388888;25336388888;10240;10228
4461;25092003000;24877711111;25377711111;10240;10228
4463;25092024000;24877711111;25377711111;10240;10228
4465;25092249000;24877755555;25377755555;10240;10228
4466;25133100000;24878066666;25378066666;10240;10228
4468;25133122000;24878066666;25378066666;10240;10228
4470;25133140000;24919377777;25419377777;10240;10228
4472;25133145000;24919377777;25419377777;10240;10228
4474;25133149000;24919377777;25419377777;10240;10228
4476;25133153000;24919422222;25419422222;10240;10228
4467;25133297000;24878066666;25378066666;10240;10228
4469;25133508000;24919377777;25419377777;10240;10228
4471;25133519000;24919377777;25419377777;10240;10228
4473;25133710000;24919377777;25419377777;10240;10228
4475;25133915000;24919377777;25419377777;10240;10228
4442;25170316000;24794377777;25294377777;10240;10228
4478;25174802000;24919733333;25419733333;10240;10228
4480;25174814000;24961022222;25461022222;10240;10228
4482;25174819000;24961022222;25461022222;10240;10228
4484;25174824000;24961022222;25461022222;10240;10228
4486;25174828000;24961022222;25461022222;10240;10228
4477;25174942000;24919733333;25419733333;10240;10228
4479;25175142000;24919733333;25419733333;10240;10228
4481;25175161000;24961022222;25461022222;10240;10228
4483;25175348000;24961022222;25461022222;10240;10228
4485;25175528000;24961022222;25461022222;10240;10228
4487;25175549000;24961066666;25461066666;10240;10228
4454;25211827000;24836088888;25336088888;10240;10228
4452;25211988000;24836044444;25336044444;10240;10228
4459;25212521000;24877711111;25377711111;10240;10228
4488;25216479000;24961333333;25461333333;10240;10228
4492;25216508000;25002711111;25502711111;10240;10228
4494;25216514000;25002711111;25502711111;10240;10228
4496;25216518000;25002711111;25502711111;10240;10228
4489;25216624000;24961333333;25461333333;10240;10228
4491;25216840000;25002711111;25502711111;10240;10228
4493;25216850000;25002711111;25502711111;10240;10228
4495;25217039000;25002711111;25502711111;10240;10228
4497;25217247000;25002711111;25502711111;10240;10228
4458;25253611000;24877711111;25377711111;10240;10228
4500;25258111000;25003055555;25503055555;10240;10228
4502;25258126000;25044377777;25544377777;10240;10228
4504;25258133000;25044377777;25544377777;10240;10228
4506;25258139000;25044377777;25544377777;10240;10228
4508;25258143000;25044377777;25544377777;10240;10228
4499;25258293000;25003055555;25503055555;10240;10228
4501;25258495000;25003055555;25503055555;10240;10228
4503;25258506000;25044377777;25544377777;10240;10228
4505;25258708000;25044377777;25544377777;10240;10228
4510;25299775000;25044711111;25544711111;10240;10228
4512;25299790000;25044711111;25544711111;10240;10228
4514;25299795000;25086044444;25586044444;10240;10228
4516;25299800000;25086044444;25586044444;10240;10228
4518;25299806000;25086044444;25586044444;10240;10228
4520;25299813000;25086088888;25586088888;10240;10228
4513;25299964000;25086044444;25586044444;10240;10228
4515;25300166000;25086044444;25586044444;10240;10228
4517;25300186000;25086044444;25586044444;10240;10228
4519;25300370000;25086044444;25586044444;10240;10228
4490;25337013000;24961333333;25461333333;10240;10228
4526;25341492000;25127711111;25627711111;10240;10228
4528;25341507000;25127711111;25627711111;10240;10228
4530;25341511000;25127711111;25627711111;10240;10228
4521;25341627000;25086344444;25586344444;10240;10228
4523;25341836000;25086344444;25586344444;10240;10228
4525;25341849000;25127711111;25627711111;10240;10228
4527;25342035000;25127711111;25627711111;10240;10228
4529;25342239000;25127711111;25627711111;10240;10228
4531;25342258000;25127755555;25627755555;10240;10228
4498;25378568000;25002755555;25502755555;10240;10228
4532;25383112000;25128022222;25628022222;10240;10228
4534;25383124000;25128022222;25628022222;10240;10228
4536;25383129000;25169377777;25669377777;10240;10228
4538;25383133000;25169377777;25669377777;10240;10228
4533;25383298000;25128022222;25628022222;10240;10228
4535;25383494000;25169377777;25669377777;10240;10228
4537;25383517000;25169377777;25669377777;10240;10228
4539;25383707000;25169377777;25669377777;10240;10228
4541;25383912000;25169377777;25669377777;10240;10228
4507;25420655000;25044377777;25544377777;10240;10228
4544;25424832000;25169711111;25669711111;10240;10228
4546;25424843000;25211077777;25711077777;10240;10228
4548;25424848000;25211077777;25711077777;10240;10228
4550;25424853000;25211077777;25711077777;10240;10228
4552;25424858000;25211077777;25711077777;10240;10228
4545;25425008000;25169711111;25669711111;10240;10228
4547;25425207000;25211077777;25711077777;10240;10228
4549;25425229000;25211077777;25711077777;10240;10228
4551;25425413000;25211077777;25711077777;10240;10228
4553;25425625000;25211122222;25711122222;10240;10228
4524;25461886000;25127711111;25627711111;10240;10228
4522;25462001000;25086344444;25586344444;10240;10228
4554;25466493000;25211400000;25711400000;10240;10228
4556;25466505000;25211400000;25711400000;10240;10228
4558;25466510000;25252711111;25752711111;10240;10228
4560;25466515000;25252711111;25752711111;10240;10228
4562;25466520000;25252711111;25752711111;10240;10228
4564;25466524000;25252755555;25752755555;10240;10228
4555;25466628000;25211400000;25711400000;10240;10228
4557;25466834000;25252711111;25752711111;10240;10228
4561;25466847000;25252711111;25752711111;10240;10228
4563;25467036000;25252711111;25752711111;10240;10228
4566;25508091000;25253044444;25753044444;10240;10228
4568;25508102000;25294377777;25794377777;10240;10228
4570;25508107000;25294377777;25794377777;10240;10228
4572;25508112000;25294377777;25794377777;10240;10228
4574;25508117000;25294377777;25794377777;10240;10228
4565;25508292000;25253044444;25753044444;10240;10228
4571;25508503000;25294377777;25794377777;10240;10228
4573;25508706000;25294377777;25794377777;10240;10228
4575;25508717000;25294422222;25794422222;10240;10228
4540;25545193000;25169377777;25669377777;10240;10228
4542;25545301000;25169422222;25669422222;10240;10228
4543;25545701000;25169711111;25669711111;10240;10228
4576;25549771000;25294711111;25794711111;10240;10228
4578;25549787000;25294711111;25794711111;10240;10228
4580;25549793000;25336022222;25836022222;10240;10228
4582;25549798000;25336022222;25836022222;10240;10228
4584;25549802000;25336022222;25836022222;10240;10228
4586;25549807000;25336077777;25836077777;10240;10228
4577;25549941000;25294711111;25794711111;10240;10228
4579;25550151000;25336022222;25836022222;10240;10228
4581;25550172000;25336022222;25836022222;10240;10228
4583;25550350000;25336022222;25836022222;10240;10228
4585;25550544000;25336022222;25836022222;10240;10228
4588;25591416000;25336344444;25836344444;10240;10228
4587;25591630000;25336344444;25836344444;10240;10228
4589;25591838000;25336344444;25836344444;10240;10228
4591;25591850000;25377711111;25877711111;10240;10228
4593;25592037000;25377711111;25877711111;10240;10228
4595;25592249000;25377711111;25877711111;10240;10228
4559;25628760000;25252711111;25752711111;10240;10228
4600;25633101000;25378033333;25878033333;10240;10228
4602;25633113000;25419388888;25919388888;10240;10228
4604;25633118000;25419388888;25919388888;10240;10228
4606;25633126000;25419388888;25919388888;10240;10228
4608;25633132000;25419433333;25919433333;10240;10228
4599;25633307000;25378033333;25878033333;10240;10228
4601;25633537000;25419388888;25919388888;10240;10228
4603;25633558000;25419388888;25919388888;10240;10228
4605;25633721000;25419388888;25919388888;10240;10228
4607;25633927000;25419388888;25919388888;10240;10228
4569;25665541000;25294377777;25794377777;10240;10228
4610;25674796000;25419711111;25919711111;10240;10228
4612;25674807000;25461044444;25961044444;10240;10228
4614;25674813000;25461044444;25961044444;10240;10228
4618;25674817000;25461044444;25961044444;10240;10228
4609;25674959000;25419711111;25919711111;10240;10228
4615;25675157000;25461044444;25961044444;10240;10228
4619;25675178000;25461088888;25961088888;10240;10228
4624;25716435000;25502711111;26002711111;10240;10228
4626;25716445000;25502711111;26002711111;10240;10228
4628;25716451000;25502711111;26002711111;10240;10228
4630;25716455000;25502755555;26002755555;10240;10228
4621;25716626000;25461355555;25961355555;10240;10228
4623;25716833000;25502711111;26002711111;10240;10228
4625;25716860000;25502711111;26002711111;10240;10228
4627;25717033000;25502711111;26002711111;10240;10228
4629;25717243000;25502711111;26002711111;10240;10228
4590;25753473000;25377711111;25877711111;10240;10228
4596;25753502000;25377711111;25877711111;10240;10228
4598;25753507000;25378033333;25878033333;10240;10228
4592;25753730000;25377711111;25877711111;10240;10228
4594;25753934000;25377711111;25877711111;10240;10228
4597;25754129000;25377755555;25877755555;10240;10228
4632;25758093000;25503055555;26003055555;10240;10228
4634;25758105000;25544377777;26044377777;10240;10228
4636;25758110000;25544377777;26044377777;10240;10228
4638;25758114000;25544377777;26044377777;10240;10228
4635;25758341000;25544377777;26044377777;10240;10228
4637;25758535000;25544377777;26044377777;10240;10228
4641;25758555000;25544422222;26044422222;10240;10228
4642;25799794000;25544711111;26044711111;10240;10228
4644;25799806000;25544711111;26044711111;10240;10228
4646;25799811000;25586044444;26086044444;10240;10228
4648;25799815000;25586044444;26086044444;10240;10228
4643;25800017000;25544711111;26044711111;10240;10228
4645;25800183000;25586044444;26086044444;10240;10228
4647;25800204000;25586044444;26086044444;10240;10228
4649;25800394000;25586044444;26086044444;10240;10228
4651;25800634000;25586044444;26086044444;10240;10228
4620;25836800000;25461355555;25961355555;10240;10228
4611;25836929000;25419711111;25919711111;10240;10228
4622;25837082000;25461355555;25961355555;10240;10228
4617;25837105000;25461044444;25961044444;10240;10228
4613;25837244000;25461044444;25961044444;10240;10228
4654;25841443000;25586377777;26086377777;10240;10228
4658;25841454000;25627711111;26127711111;10240;10228
4653;25841672000;25586377777;26086377777;10240;10228
4655;25841868000;25586377777;26086377777;10240;10228
4657;25841887000;25627711111;26127711111;10240;10228
4659;25842066000;25627711111;26127711111;10240;10228
4661;25842265000;25627711111;26127711111;10240;10228
4664;25883101000;25628088888;26128088888;10240;10228
4666;25883124000;25628088888;26128088888;10240;10228
4668;25883131000;25669377777;26169377777;10240;10228
4670;25883136000;25669377777;26169377777;10240;10228
4672;25883146000;25669377777;26169377777;10240;10228
4674;25883152000;25669422222;26169422222;10240;10228
4665;25883338000;25628088888;26128088888;10240;10228
4667;25883512000;25669377777;26169377777;10240;10228
4669;25883727000;25669377777;26169377777;10240;10228
4671;25883739000;25669377777;26169377777;10240;10228
4673;25883933000;25669377777;26169377777;10240;10228
4640;25920225000;25544377777;26044377777;10240;10228
4631;25920438000;25503055555;26003055555;10240;10228
4633;25920656000;25503055555;26003055555;10240;10228
4639;25920858000;25544377777;26044377777;10240;10228
4676;25924784000;25669700000;26169700000;10240;10228
4678;25924794000;25711022222;26211022222;10240;10228
4680;25924800000;25711022222;26211022222;10240;10228
4682;25924804000;25711022222;26211022222;10240;10228
4684;25924808000;25711022222;26211022222;10240;10228
4675;25924947000;25669700000;26169700000;10240;10228
4677;25925147000;25669700000;26169700000;10240;10228
4683;25925159000;25711022222;26211022222;10240;10228
4685;25925368000;25711077777;26211077777;10240;10228
4686;25966499000;25711333333;26211333333;10240;10228
4688;25966513000;25711333333;26211333333;10240;10228
4690;25966519000;25752711111;26252711111;10240;10228
4692;25966524000;25752711111;26252711111;10240;10228
4694;25966529000;25752711111;26252711111;10240;10228
4696;25966534000;25752755555;26252755555;10240;10228
4691;25966640000;25752711111;26252711111;10240;10228
4693;25966854000;25752711111;26252711111;10240;10228
4695;25966865000;25752711111;26252711111;10240;10228
4650;26003464000;25586044444;26086044444;10240;10228
4652;26003474000;25586088888;26086088888;10240;10228
4660;26003479000;25627711111;26127711111;10240;10228
4656;26003624000;25627711111;26127711111;10240;10228
4662;26003839000;25627711111;26127711111;10240;10228
4663;26004032000;25627777777;26127777777;10240;10228
4698;26008085000;25753055555;26253055555;10240;10228
4700;26008095000;25794377777;26294377777;10240;10228
4702;26008100000;25794377777;26294377777;10240;10228
4704;26008109000;25794377777;26294377777;10240;10228
4706;26008115000;25794377777;26294377777;10240;10228
4697;26008265000;25753055555;26253055555;10240;10228
4699;26008472000;25753055555;26253055555;10240;10228
4701;26008490000;25794377777;26294377777;10240;10228
4703;26008677000;25794377777;26294377777;10240;10228
4705;26008879000;25794377777;26294377777;10240;10228
4707;26008899000;25794422222;26294422222;10240;10228
4708;26049781000;25794722222;26294722222;10240;10228
4710;26049802000;25794722222;26294722222;10240;10228
4714;26049808000;25836044444;26336044444;10240;10228
4716;26049814000;25836044444;26336044444;10240;10228
4718;26049832000;25836100000;26336100000;10240;10228
4709;26049962000;25794722222;26294722222;10240;10228
4711;26050166000;25836044444;26336044444;10240;10228
4713;26050186000;25836044444;26336044444;10240;10228
4715;26050369000;25836044444;26336044444;10240;10228
4717;26050579000;25836044444;26336044444;10240;10228
4679;26086933000;25711022222;26211022222;10240;10228
4687;26087088000;25711333333;26211333333;10240;10228
4689;26087102000;25752711111;26252711111;10240;10228
4681;26087109000;25711022222;26211022222;10240;10228
4720;26091429000;25836388888;26336388888;10240;10228
4722;26091443000;25877711111;26377711111;10240;10228
4724;26091448000;25877711111;26377711111;10240;10228
4726;26091453000;25877711111;26377711111;10240;10228
4728;26091457000;25877711111;26377711111;10240;10228
4719;26091624000;25836388888;26336388888;10240;10228
4721;26091827000;25836388888;26336388888;10240;10228
4723;26092025000;25877711111;26377711111;10240;10228
4725;26092048000;25877711111;26377711111;10240;10228
4727;26092230000;25877711111;26377711111;10240;10228
4729;26092252000;25877755555;26377755555;10240;10228
4730;26133136000;25878044444;26378044444;10240;10228
4732;26133148000;25878044444;26378044444;10240;10228
4734;26133153000;25919377777;26419377777;10240;10228
4736;26133158000;25919377777;26419377777;10240;10228
4738;26133166000;25919377777;26419377777;10240;10228
4740;26133171000;25919422222;26419422222;10240;10228
4731;26133289000;25878044444;26378044444;10240;10228
4735;26133462000;25919377777;26419377777;10240;10228
4737;26133710000;25919377777;26419377777;10240;10228
4739;26133722000;25919377777;26419377777;10240;10228
4712;26170350000;25836044444;26336044444;10240;10228
4742;26174789000;25919722222;26419722222;10240;10228
4744;26174802000;25961011111;26461011111;10240;10228
4748;26174807000;25961011111;26461011111;10240;10228
4750;26174811000;25961011111;26461011111;10240;10228
4741;26174931000;25919722222;26419722222;10240;10228
4743;26175141000;25919722222;26419722222;10240;10228
4745;26175161000;25961011111;26461011111;10240;10228
4747;26175339000;25961011111;26461011111;10240;10228
4749;26175517000;25961011111;26461011111;10240;10228
4751;26175537000;25961066666;26461066666;10240;10228
4752;26216505000;25961455555;26461455555;10240;10228
4754;26216519000;25961455555;26461455555;10240;10228
4756;26216536000;26002711111;26502711111;10240;10228
4758;26216541000;26002711111;26502711111;10240;10228
4760;26216555000;26002711111;26502711111;10240;10228
4762;26216613000;26002755555;26502755555;10240;10228
4753;26216634000;25961455555;26461455555;10240;10228
4755;26216840000;26002711111;26502711111;10240;10228
4757;26216852000;26002711111;26502711111;10240;10228
4759;26217040000;26002711111;26502711111;10240;10228
4761;26217250000;26002711111;26502711111;10240;10228
4764;26258141000;26003066666;26503066666;10240;10228
4766;26258152000;26044400000;26544400000;10240;10228
4768;26258157000;26044400000;26544400000;10240;10228
4770;26258161000;26044400000;26544400000;10240;10228
4772;26258166000;26044400000;26544400000;10240;10228
4769;26258330000;26044400000;26544400000;10240;10228
4771;26258518000;26044400000;26544400000;10240;10228
4773;26258528000;26044444444;26544444444;10240;10228
4774;26299784000;26044755555;26544755555;10240;10228
4776;26299794000;26044755555;26544755555;10240;10228
4778;26299800000;26086044444;26586044444;10240;10228
4780;26299804000;26086044444;26586044444;10240;10228
4782;26299809000;26086044444;26586044444;10240;10228
4784;26299813000;26086088888;26586088888;10240;10228
4775;26299968000;26044755555;26544755555;10240;10228
4777;26300168000;26086044444;26586044444;10240;10228
4779;26300180000;26086044444;26586044444;10240;10228
4781;26300374000;26086044444;26586044444;10240;10228
4783;26300578000;26086044444;26586044444;10240;10228
4746;26337039000;25961011111;26461011111;10240;10228
4786;26341508000;26086377777;26586377777;10240;10228
4788;26341521000;26127711111;26627711111;10240;10228
4790;26341526000;26127711111;26627711111;10240;10228
4792;26341542000;26127711111;26627711111;10240;10228
4794;26341556000;26127711111;26627711111;10240;10228
4785;26341616000;26086377777;26586377777;10240;10228
4787;26341837000;26086377777;26586377777;10240;10228
4789;26341848000;26127711111;26627711111;10240;10228
4791;26342057000;26127711111;26627711111;10240;10228
4793;26342240000;26127711111;26627711111;10240;10228
4795;26342270000;26127755555;26627755555;10240;10228
4767;26378936000;26044400000;26544400000;10240;10228
4763;26379052000;26003066666;26503066666;10240;10228
4765;26379259000;26003066666;26503066666;10240;10228
4796;26383159000;26128055555;26628055555;10240;10228
4800;26383174000;26169377777;26669377777;10240;10228
4802;26383193000;26169377777;26669377777;10240;10228
4804;26383198000;26169377777;26669377777;10240;10228
4797;26383302000;26128055555;26628055555;10240;10228
4803;26383498000;26169377777;26669377777;10240;10228
4805;26383509000;26169377777;26669377777;10240;10228
4808;26424765000;26169733333;26669733333;10240;10228
4810;26424782000;26211044444;26711044444;10240;10228
4812;26424791000;26211044444;26711044444;10240;10228
4814;26424811000;26211044444;26711044444;10240;10228
4816;26424817000;26211044444;26711044444;10240;10228
4807;26424961000;26169733333;26669733333;10240;10228
4809;26425174000;26169733333;26669733333;10240;10228
4811;26425193000;26211044444;26711044444;10240;10228
4817;26425369000;26211088888;26711088888;10240;10228
4820;26466479000;26211388888;26711388888;10240;10228
4822;26466512000;26252722222;26752722222;10240;10228
4824;26466517000;26252722222;26752722222;10240;10228
4826;26466536000;26252722222;26752722222;10240;10228
4828;26466540000;26252766666;26752766666;10240;10228
4819;26466646000;26211388888;26711388888;10240;10228
4821;26466863000;26252722222;26752722222;10240;10228
4823;26466873000;26252722222;26752722222;10240;10228
4825;26467062000;26252722222;26752722222;10240;10228
4827;26467273000;26252722222;26752722222;10240;10228
4798;26503660000;26128055555;26628055555;10240;10228
4830;26508155000;26253100000;26753100000;10240;10228
4832;26508168000;26294377777;26794377777;10240;10228
4836;26508172000;26294377777;26794377777;10240;10228
4838;26508176000;26294377777;26794377777;10240;10228
4829;26508297000;26253100000;26753100000;10240;10228
4831;26508498000;26253100000;26753100000;10240;10228
4833;26508511000;26294377777;26794377777;10240;10228
4835;26508709000;26294377777;26794377777;10240;10228
4837;26508916000;26294377777;26794377777;10240;10228
4839;26508926000;26294422222;26794422222;10240;10228
4801;26545282000;26169377777;26669377777;10240;10228
4806;26545306000;26169422222;26669422222;10240;10228
4799;26545471000;26169377777;26669377777;10240;10228
4840;26549778000;26294733333;26794733333;10240;10228
4842;26549790000;26294733333;26794733333;10240;10228
4844;26549795000;26336022222;26836022222;10240;10228
4846;26549800000;26336022222;26836022222;10240;10228
4850;26549804000;26336077777;26836077777;10240;10228
4841;26549979000;26294733333;26794733333;10240;10228
4845;26550183000;26336022222;26836022222;10240;10228
4847;26550387000;26336022222;26836022222;10240;10228
4849;26550393000;26336022222;26836022222;10240;10228
4818;26587063000;26211388888;26711388888;10240;10228
4815;26587074000;26211044444;26711044444;10240;10228
4813;26587345000;26211044444;26711044444;10240;10228
4852;26591437000;26336366666;26836366666;10240;10228
4854;26591448000;26377711111;26877711111;10240;10228
4856;26591455000;26377711111;26877711111;10240;10228
4858;26591461000;26377711111;26877711111;10240;10228
4860;26591465000;26377711111;26877711111;10240;10228
4851;26591671000;26336366666;26836366666;10240;10228
4853;26591868000;26336366666;26836366666;10240;10228
4857;26591889000;26377711111;26877711111;10240;10228
4859;26592055000;26377711111;26877711111;10240;10228
4861;26592076000;26377755555;26877755555;10240;10228
4862;26633133000;26378055555;26878055555;10240;10228
4864;26633145000;26378055555;26878055555;10240;10228
4866;26633151000;26419377777;26919377777;10240;10228
4870;26633156000;26419377777;26919377777;10240;10228
4872;26633160000;26419422222;26919422222;10240;10228
4863;26633328000;26378055555;26878055555;10240;10228
4865;26633528000;26419377777;26919377777;10240;10228
4871;26633540000;26419377777;26919377777;10240;10228
4834;26670117000;26294377777;26794377777;10240;10228
4874;26674750000;26419722222;26919722222;10240;10228
4876;26674776000;26461055555;26961055555;10240;10228
4878;26674782000;26461055555;26961055555;10240;10228
4880;26674797000;26461055555;26961055555;10240;10228
4882;26674801000;26461055555;26961055555;10240;10228
4873;26675016000;26419722222;26919722222;10240;10228
4875;26675190000;26419722222;26919722222;10240;10228
4877;26675211000;26461055555;26961055555;10240;10228
4879;26675402000;26461055555;26961055555;10240;10228
4881;26675600000;26461055555;26961055555;10240;10228
4883;26675620000;26461100000;26961100000;10240;10228
4848;26711953000;26336022222;26836022222;10240;10228
4843;26712154000;26336022222;26836022222;10240;10228
4884;26716457000;26461388888;26961388888;10240;10228
4886;26716469000;26461388888;26961388888;10240;10228
4888;26716474000;26502711111;27002711111;10240;10228
4890;26716490000;26502711111;27002711111;10240;10228
4892;26716496000;26502711111;27002711111;10240;10228
4894;26716502000;26502755555;27002755555;10240;10228
4885;26716618000;26461388888;26961388888;10240;10228
4887;26716826000;26502711111;27002711111;10240;10228
4889;26717023000;26502711111;27002711111;10240;10228
4891;26717036000;26502711111;27002711111;10240;10228
4855;26753806000;26377711111;26877711111;10240;10228
4896;26758067000;26503077777;27003077777;10240;10228
4902;26758084000;26544366666;27044366666;10240;10228
4904;26758090000;26544366666;27044366666;10240;10228
4895;26758273000;26503077777;27003077777;10240;10228
4899;26758465000;26544366666;27044366666;10240;10228
4901;26758679000;26544366666;27044366666;10240;10228
4903;26758689000;26544366666;27044366666;10240;10228
4905;26758892000;26544422222;27044422222;10240;10228
4868;26795259000;26419377777;26919377777;10240;10228
4867;26795860000;26419377777;26919377777;10240;10228
4869;26796064000;26419377777;26919377777;10240;10228
4906;26799726000;26544744444;27044744444;10240;10228
4908;26799738000;26544744444;27044744444;10240;10228
4910;26799743000;26586022222;27086022222;10240;10228
4912;26799748000;26586022222;27086022222;10240;10228
4914;26799758000;26586022222;27086022222;10240;10228
4916;26799764000;26586066666;27086066666;10240;10228
4907;26799930000;26544744444;27044744444;10240;10228
4909;26800135000;26586022222;27086022222;10240;10228
4911;26800328000;26586022222;27086022222;10240;10228
4913;26800341000;26586022222;27086022222;10240;10228
4915;26800535000;26586022222;27086022222;10240;10228
4918;26841413000;26586377777;27086377777;10240;10228
4920;26841427000;26627711111;27127711111;10240;10228
4922;26841432000;26627711111;27127711111;10240;10228
4924;26841437000;26627711111;27127711111;10240;10228
4926;26841441000;26627711111;27127711111;10240;10228
4917;26841616000;26586377777;27086377777;10240;10228
4919;26841818000;26586377777;27086377777;10240;10228
4921;26842020000;26627711111;27127711111;10240;10228
4923;26842041000;26627711111;27127711111;10240;10228
4925;26842222000;26627711111;27127711111;10240;10228
4927;26842241000;26627755555;27127755555;10240;10228
4893;26879195000;26502711111;27002711111;10240;10228
4897;26879401000;26503077777;27003077777;10240;10228
4929;26883102000;26628066666;27128066666;10240;10228
4931;26883113000;26669400000;27169400000;10240;10228
4933;26883122000;26669400000;27169400000;10240;10228
4935;26883127000;26669400000;27169400000;10240;10228
4937;26883131000;26669400000;27169400000;10240;10228
4928;26883358000;26628066666;27128066666;10240;10228
4930;26883542000;26628066666;27128066666;10240;10228
4932;26883563000;26669400000;27169400000;10240;10228
4934;26883746000;26669400000;27169400000;10240;10228
4936;26883954000;26669400000;27169400000;10240;10228
4938;26883973000;26669444444;27169444444;10240;10228
4900;26920073000;26544366666;27044366666;10240;10228
4898;26920293000;26544366666;27044366666;10240;10228
4939;26924747000;26669744444;27169744444;10240;10228
4941;26924757000;26669744444;27169744444;10240;10228
4945;26924765000;26711011111;27211011111;10240;10228
4947;26924770000;26711011111;27211011111;10240;10228
4949;26924774000;26711066666;27211066666;10240;10228
4940;26925015000;26669744444;27169744444;10240;10228
4942;26925191000;26711011111;27211011111;10240;10228
4944;26925203000;26711011111;27211011111;10240;10228
4946;26925402000;26711011111;27211011111;10240;10228
4948;26925601000;26711011111;27211011111;10240;10228
4951;26966429000;26711344444;27211344444;10240;10228
4953;26966467000;26752711111;27252711111;10240;10228
4955;26966473000;26752711111;27252711111;10240;10228
4957;26966505000;26752711111;27252711111;10240;10228
4959;26966510000;26752711111;27252711111;10240;10228
4950;26966697000;26711344444;27211344444;10240;10228
4952;26966860000;26711344444;27211344444;10240;10228
4954;26967071000;26752711111;27252711111;10240;10228
4958;26967083000;26752711111;27252711111;10240;10228
4960;26967276000;26752755555;27252755555;10240;10228
4961;27008081000;26753066666;27253066666;10240;10228
4963;27008093000;26753066666;27253066666;10240;10228
4965;27008100000;26794377777;27294377777;10240;10228
4967;27008105000;26794377777;27294377777;10240;10228
4969;27008111000;26794377777;27294377777;10240;10228
4971;27008120000;26794422222;27294422222;10240;10228
4962;27008338000;26753066666;27253066666;10240;10228
4964;27008533000;26794377777;27294377777;10240;10228
4966;27008545000;26794377777;27294377777;10240;10228
4968;27008759000;26794377777;27294377777;10240;10228
4973;27049718000;26794744444;27294744444;10240;10228
4975;27049730000;26836011111;27336011111;10240;10228
4977;27049736000;26836011111;27336011111;10240;10228
4979;27049741000;26836011111;27336011111;10240;10228
4981;27049745000;26836011111;27336011111;10240;10228
4972;27049993000;26794744444;27294744444;10240;10228
4974;27050165000;26794744444;27294744444;10240;10228
4980;27050186000;26836011111;27336011111;10240;10228
4982;27050377000;26836066666;27336066666;10240;10228
4985;27091419000;26836355555;27336355555;10240;10228
4987;27091431000;26877722222;27377722222;10240;10228
4991;27091440000;26877722222;27377722222;10240;10228
4993;27091447000;26877777777;27377777777;10240;10228
4984;27091666000;26836355555;27336355555;10240;10228
4986;27091879000;26877722222;27377722222;10240;10228
4988;27091898000;26877722222;27377722222;10240;10228
4990;27092100000;26877722222;27377722222;10240;10228
4992;27092295000;26877722222;27377722222;10240;10228
4956;27128634000;26752711111;27252711111;10240;10228
4995;27133139000;26878077777;27378077777;10240;10228
4999;27133166000;26919400000;27419400000;10240;10228
5001;27133173000;26919400000;27419400000;10240;10228
5003;27133179000;26919400000;27419400000;10240;10228
4994;27133355000;26878077777;27378077777;10240;10228
4996;27133543000;26878077777;27378077777;10240;10228
4998;27133563000;26919400000;27419400000;10240;10228
5000;27133764000;26919400000;27419400000;10240;10228
5002;27133955000;26919400000;27419400000;10240;10228
5004;27133974000;26919455555;27419455555;10240;10228
4970;27170702000;26794377777;27294377777;10240;10228
5009;27174779000;26961055555;27461055555;10240;10228
5013;27174791000;26961055555;27461055555;10240;10228
5015;27174797000;26961111111;27461111111;10240;10228
5006;27175043000;26919766666;27419766666;10240;10228
5008;27175218000;26961055555;27461055555;10240;10228
5010;27175240000;26961055555;27461055555;10240;10228
4976;27211910000;26836011111;27336011111;10240;10228
4978;27211920000;26836011111;27336011111;10240;10228
4983;27212076000;26836355555;27336355555;10240;10228
5017;27216420000;26961400000;27461400000;10240;10228
5019;27216433000;27002711111;27502711111;10240;10228
5021;27216441000;27002711111;27502711111;10240;10228
5023;27216447000;27002711111;27502711111;10240;10228
5025;27216456000;27002711111;27502711111;10240;10228
5016;27216685000;26961400000;27461400000;10240;10228
5018;27216868000;26961400000;27461400000;10240;10228
5020;27216889000;27002711111;27502711111;10240;10228
5022;27217057000;27002711111;27502711111;10240;10228
5024;27217271000;27002711111;27502711111;10240;10228
5026;27217282000;27002755555;27502755555;10240;10228
4989;27253689000;26877722222;27377722222;10240;10228
4997;27253916000;26919400000;27419400000;10240;10228
5027;27258089000;27003066666;27503066666;10240;10228
5029;27258101000;27003066666;27503066666;10240;10228
5031;27258107000;27044377777;27544377777;10240;10228
5033;27258123000;27044377777;27544377777;10240;10228
5035;27258127000;27044377777;27544377777;10240;10228
5037;27258131000;27044422222;27544422222;10240;10228
