seqnum;now;rtptime;deadline;packet_len;payload_len
662;13287364000;12478255555;12978255555;10240;10228
663;13287369000;12519622222;13019622222;10240;10228
664;13287373000;12519622222;13019622222;10240;10228
665;13287382000;12519622222;13019622222;10240;10228
666;13287390000;12519622222;13019622222;10240;10228
667;13287406000;12519622222;13019622222;10240;10228
668;13287412000;12519622222;13019622222;10240;10228
669;13287421000;12519622222;13019622222;10240;10228
670;13287425000;12519633333;13019633333;10240;10228
671;13287433000;12519911111;13019911111;10240;10228
672;13287444000;12519911111;13019911111;10240;10228
673;13287456000;12519911111;13019911111;10240;10228
674;13287465000;12561277777;13061277777;10240;10228
675;13287473000;12561277777;13061277777;10240;10228
676;13287499000;12561277777;13061277777;10240;10228
677;13287504000;12561277777;13061277777;10240;10228
678;13287529000;12561277777;13061277777;10240;10228
679;13287535000;12561277777;13061277777;10240;10228
680;13287544000;12561277777;13061277777;10240;10228
681;13287555000;12561288888;13061288888;10240;10228
682;13287567000;12561600000;13061600000;10240;10228
683;13287571000;12561600000;13061600000;10240;10228
684;13287579000;12561600000;13061600000;10240;10228
685;13287587000;12602944444;13102944444;10240;10228
686;13287594000;12602944444;13102944444;10240;10228
687;13287608000;12602944444;13102944444;10240;10228
688;13287628000;12602944444;13102944444;10240;10228
689;13287633000;12602944444;13102944444;10240;10228
690;13287637000;12602944444;13102944444;10240;10228
691;13287696000;12602944444;13102944444;10240;10228
692;13287714000;12602966666;13102966666;10240;10228
693;13287724000;12603255555;13103255555;10240;10228
694;13287728000;12603255555;13103255555;10240;10228
695;13287740000;12603255555;13103255555;10240;10228
697;13287744000;12644611111;13144611111;10240;10228
698;13287759000;12644611111;13144611111;10240;10228
699;13287767000;12644611111;13144611111;10240;10228
700;13287774000;12644611111;13144611111;10240;10228
701;13287780000;12644611111;13144611111;10240;10228
702;13287788000;12644611111;13144611111;10240;10228
703;13287795000;12644622222;13144622222;10240;10228
704;13287803000;12644922222;13144922222;10240;10228
705;13587506000;12644922222;13144922222;10240;10228
706;13587515000;12644922222;13144922222;10240;10228
707;13587520000;12686288888;13186288888;10240;10228
708;13587579000;12686288888;13186288888;10240;10228
711;13587590000;12686288888;13186288888;10240;10228
712;13587595000;12686288888;13186288888;10240;10228
713;13587600000;12686288888;13186288888;10240;10228
715;13587603000;12686588888;13186588888;10240;10228
716;13587608000;12686588888;13186588888;10240;10228
717;13587612000;12686588888;13186588888;10240;10228
718;13587615000;12727955555;13227955555;10240;10228
719;13587642000;12727955555;13227955555;10240;10228
720;13587660000;12727955555;13227955555;10240;10228
721;13587665000;12727955555;13227955555;10240;10228
722;13587676000;12727955555;13227955555;10240;10228
723;13587697000;12727955555;13227955555;10240;10228
725;13587712000;12727966666;13227966666;10240;10228
726;13587717000;12728244444;13228244444;10240;10228
727;13587724000;12728244444;13228244444;10240;10228
728;13587735000;12728244444;13228244444;10240;10228
729;13587741000;12769622222;13269622222;10240;10228
730;13587747000;12769622222;13269622222;10240;10228
731;13587757000;12769622222;13269622222;10240;10228
732;13587762000;12769622222;13269622222;10240;10228
733;13587778000;12769622222;13269622222;10240;10228
734;13587782000;12769622222;13269622222;10240;10228
735;13587792000;12769622222;13269622222;10240;10228
736;13587796000;12769633333;13269633333;10240;10228
737;13587805000;12769911111;13269911111;10240;10228
738;13587810000;12769911111;13269911111;10240;10228
739;13587819000;12769911111;13269911111;10240;10228
740;13587839000;12811288888;13311288888;10240;10228
741;13587848000;12811288888;13311288888;10240;10228
742;13587855000;12811288888;13311288888;10240;10228
743;13587863000;12811288888;13311288888;10240;10228
744;13587871000;12811288888;13311288888;10240;10228
745;13587884000;12811288888;13311288888;10240;10228
746;13587892000;12811288888;13311288888;10240;10228
747;13587896000;12811300000;13311300000;10240;10228
748;13587907000;12811600000;13311600000;10240;10228
749;13587965000;12811600000;13311600000;10240;10228
750;13587979000;12811600000;13311600000;10240;10228
751;13587986000;12852944444;13352944444;10240;10228
752;13587997000;12852944444;13352944444;10240;10228
753;13588002000;12852944444;13352944444;10240;10228
754;13588011000;12852944444;13352944444;10240;10228
755;13588018000;12852944444;13352944444;10240;10228
756;13588026000;12852944444;13352944444;10240;10228
757;13588267000;12852944444;13352944444;10240;10228
758;13588274000;12852966666;13352966666;10240;10228
759;13588283000;12853255555;13353255555;10240;10228
760;13588288000;12853255555;13353255555;10240;10228
761;13588296000;12853255555;13353255555;10240;10228
762;13588307000;12894611111;13394611111;10240;10228
763;13588315000;12894611111;13394611111;10240;10228
764;13588322000;12894611111;13394611111;10240;10228
765;13588330000;12894611111;13394611111;10240;10228
767;13588340000;12894611111;13394611111;10240;10228
768;13588351000;12894611111;13394611111;10240;10228
769;13588356000;12894633333;13394633333;10240;10228
770;13588364000;12894922222;13394922222;10240;10228
771;13588372000;12894922222;13394922222;10240;10228
772;13588387000;12894922222;13394922222;10240;10228
773;13588394000;12936277777;13436277777;10240;10228
774;13588398000;12936277777;13436277777;10240;10228
775;13588406000;12936277777;13436277777;10240;10228
776;13588414000;12936277777;13436277777;10240;10228
777;13588424000;12936277777;13436277777;10240;10228
778;13588428000;12936277777;13436277777;10240;10228
779;13588437000;12936277777;13436277777;10240;10228
780;13588443000;12936288888;13436288888;10240;10228
781;13588450000;12936622222;13436622222;10240;10228
782;13588457000;12936622222;13436622222;10240;10228
783;13588465000;12936622222;13436622222;10240;10228
784;13888116000;12977944444;13477944444;10240;10228
785;13888138000;12977944444;13477944444;10240;10228
787;13888144000;12977944444;13477944444;10240;10228
788;13888150000;12977944444;13477944444;10240;10228
789;13888199000;12977944444;13477944444;10240;10228
790;13888204000;12977944444;13477944444;10240;10228
792;13888234000;12978266666;13478266666;10240;10228
793;13888239000;12978266666;13478266666;10240;10228
794;13888244000;12978266666;13478266666;10240;10228
796;13888248000;13019622222;13519622222;10240;10228
798;13888253000;13019622222;13519622222;10240;10228
799;13888260000;13019622222;13519622222;10240;10228
801;13888317000;13019622222;13519622222;10240;10228
804;13888328000;13019922222;13519922222;10240;10228
805;13888333000;13019922222;13519922222;10240;10228
807;13888338000;13061288888;13561288888;10240;10228
808;13888342000;13061288888;13561288888;10240;10228
809;13888348000;13061288888;13561288888;10240;10228
810;13888351000;13061288888;13561288888;10240;10228
812;13888356000;13061288888;13561288888;10240;10228
813;13888414000;13061300000;13561300000;10240;10228
814;13888426000;13061600000;13561600000;10240;10228
816;13888431000;13061600000;13561600000;10240;10228
817;13888435000;13102955555;13602955555;10240;10228
820;13888439000;13102955555;13602955555;10240;10228
821;13888443000;13102955555;13602955555;10240;10228
822;13888452000;13102955555;13602955555;10240;10228
823;13888458000;13102955555;13602955555;10240;10228
824;13888462000;13102977777;13602977777;10240;10228
825;13888530000;13103255555;13603255555;10240;10228
826;13888543000;13103255555;13603255555;10240;10228
827;13888556000;13103255555;13603255555;10240;10228
828;13888561000;13144611111;13644611111;10240;10228
829;13888567000;13144611111;13644611111;10240;10228
832;13888572000;13144611111;13644611111;10240;10228
833;13888579000;13144611111;13644611111;10240;10228
834;13888583000;13144611111;13644611111;10240;10228
835;13888595000;13144622222;13644622222;10240;10228
836;13888729000;13144911111;13644911111;10240;10228
837;13888741000;13144911111;13644911111;10240;10228
838;13888745000;13144911111;13644911111;10240;10228
839;13888751000;13186277777;13686277777;10240;10228
840;13888773000;13186277777;13686277777;10240;10228
841;13888779000;13186277777;13686277777;10240;10228
842;13888791000;13186277777;13686277777;10240;10228
843;13888800000;13186277777;13686277777;10240;10228
844;13888814000;13186277777;13686277777;10240;10228
845;13888823000;13186277777;13686277777;10240;10228
846;13888829000;13186288888;13686288888;10240;10228
847;13888836000;13186600000;13686600000;10240;10228
848;13888848000;13186600000;13686600000;10240;10228
849;13888855000;13186600000;13686600000;10240;10228
850;13888871000;13227944444;13727944444;10240;10228
851;13888876000;13227944444;13727944444;10240;10228
852;13888888000;13227944444;13727944444;10240;10228
853;13888892000;13227944444;13727944444;10240;10228
854;13888902000;13227944444;13727944444;10240;10228
855;13888927000;13227944444;13727944444;10240;10228
856;13888938000;13227944444;13727944444;10240;10228
857;13888942000;13227966666;13727966666;10240;10228
858;13888950000;13228255555;13728255555;10240;10228
859;13888962000;13228255555;13728255555;10240;10228
860;13888969000;13228255555;13728255555;10240;10228
861;13888977000;13269611111;13769611111;10240;10228
862;13888984000;13269611111;13769611111;10240;10228
863;14188623000;13269611111;13769611111;10240;10228
864;14188632000;13269611111;13769611111;10240;10228
865;14188646000;13269611111;13769611111;10240;10228
866;14188656000;13269611111;13769611111;10240;10228
867;14188661000;13269611111;13769611111;10240;10228
868;14188666000;13269622222;13769622222;10240;10228
869;14188671000;13269933333;13769933333;10240;10228
870;14188675000;13269933333;13769933333;10240;10228
871;14188679000;13269933333;13769933333;10240;10228
872;14188736000;13311288888;13811288888;10240;10228
873;14188746000;13311288888;13811288888;10240;10228
874;14188751000;13311288888;13811288888;10240;10228
875;14188756000;13311288888;13811288888;10240;10228
876;14188764000;13311288888;13811288888;10240;10228
877;14188768000;13311288888;13811288888;10240;10228
878;14188775000;13311288888;13811288888;10240;10228
879;14188779000;13311300000;13811300000;10240;10228
880;14188784000;13311611111;13811611111;10240;10228
881;14188804000;13311611111;13811611111;10240;10228
882;14188809000;13311611111;13811611111;10240;10228
884;14188818000;13352955555;13852955555;10240;10228
885;14188898000;13352955555;13852955555;10240;10228
886;14188912000;13352955555;13852955555;10240;10228
887;14188917000;13352955555;13852955555;10240;10228
888;14188921000;13352955555;13852955555;10240;10228
889;14188925000;13352955555;13852955555;10240;10228
890;14188928000;13352977777;13852977777;10240;10228
891;14188933000;13353255555;13853255555;10240;10228
892;14188954000;13353255555;13853255555;10240;10228
893;14188959000;13353255555;13853255555;10240;10228
894;14188964000;13394622222;13894622222;10240;10228
895;14188982000;13394622222;13894622222;10240;10228
896;14188989000;13394622222;13894622222;10240;10228
901;14188992000;13394633333;13894633333;10240;10228
902;14189001000;13394888888;13894888888;10240;10228
903;14189005000;13394888888;13894888888;10240;10228
904;14189012000;13394888888;13894888888;10240;10228
905;14189020000;13436277777;13936277777;10240;10228
906;14189038000;13436277777;13936277777;10240;10228
907;14189044000;13436277777;13936277777;10240;10228
908;14189048000;13436277777;13936277777;10240;10228
909;14189059000;13436277777;13936277777;10240;10228
910;14189063000;13436277777;13936277777;10240;10228
911;14189074000;13436277777;13936277777;10240;10228
912;14189079000;13436288888;13936288888;10240;10228
913;14189094000;13436588888;13936588888;10240;10228
914;14189102000;13436588888;13936588888;10240;10228
915;14189109000;13436588888;13936588888;10240;10228
916;14189119000;13477955555;13977955555;10240;10228
917;14189131000;13477955555;13977955555;10240;10228
918;14189136000;13477955555;13977955555;10240;10228
919;14189148000;13477955555;13977955555;10240;10228
920;14189158000;13477955555;13977955555;10240;10228
921;14189163000;13477955555;13977955555;10240;10228
922;14189171000;13477955555;13977955555;10240;10228
923;14189229000;13477977777;13977977777;10240;10228
924;14189243000;13478266666;13978266666;10240;10228
926;14189250000;13478266666;13978266666;10240;10228
927;14189260000;13519622222;14019622222;10240;10228
928;14189269000;13519622222;14019622222;10240;10228
930;14189276000;13519622222;14019622222;10240;10228
931;14189283000;13519622222;14019622222;10240;10228
932;14189297000;13519622222;14019622222;10240;10228
933;14189306000;13519622222;14019622222;10240;10228
934;14189310000;13519633333;14019633333;10240;10228
935;14189320000;13519911111;14019911111;10240;10228
936;14189325000;13519911111;14019911111;10240;10228
937;14189333000;13519911111;14019911111;10240;10228
938;14189345000;13561288888;14061288888;10240;10228
939;14189353000;13561288888;14061288888;10240;10228
940;14189358000;13561288888;14061288888;10240;10228
941;14189367000;13561288888;14061288888;10240;10228
942;14489103000;13561288888;14061288888;10240;10228
943;14489127000;13561288888;14061288888;10240;10228
944;14489138000;13561288888;14061288888;10240;10228
945;14489147000;13561300000;14061300000;10240;10228
946;14489167000;13561622222;14061622222;10240;10228
947;14489245000;13561622222;14061622222;10240;10228
948;14489265000;13561622222;14061622222;10240;10228
949;14489270000;13602955555;14102955555;10240;10228
