seqnum;now;rtptime;deadline;packet_len;payload_len
665;11481227000;10713588888;11213588888;10240;10228
666;11481248000;10713588888;11213588888;10240;10228
667;11481254000;10713588888;11213588888;10240;10228
668;11481258000;10713588888;11213588888;10240;10228
669;11481276000;10713588888;11213588888;10240;10228
670;11481281000;10713600000;11213600000;10240;10228
671;11481285000;10713877777;11213877777;10240;10228
672;11481294000;10713877777;11213877777;10240;10228
673;11481298000;10713877777;11213877777;10240;10228
674;11481366000;10755244444;11255244444;10240;10228
675;11481374000;10755244444;11255244444;10240;10228
676;11481381000;10755244444;11255244444;10240;10228
677;11481386000;10755244444;11255244444;10240;10228
678;11481395000;10755244444;11255244444;10240;10228
679;11481400000;10755244444;11255244444;10240;10228
680;11481409000;10755244444;11255244444;10240;10228
681;11481413000;10755255555;11255255555;10240;10228
682;11481421000;10755566666;11255566666;10240;10228
683;11481427000;10755566666;11255566666;10240;10228
684;11481436000;10755566666;11255566666;10240;10228
685;11481441000;10796922222;11296922222;10240;10228
686;11481449000;10796922222;11296922222;10240;10228
687;11481457000;10796922222;11296922222;10240;10228
688;11481461000;10796922222;11296922222;10240;10228
689;11481469000;10796922222;11296922222;10240;10228
690;11481473000;10796922222;11296922222;10240;10228
691;11481505000;10796922222;11296922222;10240;10228
692;11481560000;10796933333;11296933333;10240;10228
693;11481569000;10797233333;11297233333;10240;10228
694;11481576000;10797233333;11297233333;10240;10228
695;11481596000;10797233333;11297233333;10240;10228
696;11481604000;10838577777;11338577777;10240;10228
697;11481608000;10838577777;11338577777;10240;10228
698;11481618000;10838577777;11338577777;10240;10228
699;11481622000;10838577777;11338577777;10240;10228
700;11481633000;10838577777;11338577777;10240;10228
701;11481637000;10838577777;11338577777;10240;10228
702;11481646000;10838577777;11338577777;10240;10228
703;11481651000;10838600000;11338600000;10240;10228
704;11481664000;10838888888;11338888888;10240;10228
705;11481669000;10838888888;11338888888;10240;10228
706;11781476000;10838888888;11338888888;10240;10228
707;11781510000;10880266666;11380266666;10240;10228
708;11781516000;10880266666;11380266666;10240;10228
709;11781537000;10880266666;11380266666;10240;10228
710;11781541000;10880266666;11380266666;10240;10228
711;11781555000;10880266666;11380266666;10240;10228
712;11781559000;10880266666;11380266666;10240;10228
713;11781564000;10880266666;11380266666;10240;10228
714;11781567000;10880277777;11380277777;10240;10228
715;11781572000;10880566666;11380566666;10240;10228
716;11781580000;10880566666;11380566666;10240;10228
717;11781587000;10880566666;11380566666;10240;10228
718;11781597000;10921922222;11421922222;10240;10228
719;11781602000;10921922222;11421922222;10240;10228
720;11781661000;10921922222;11421922222;10240;10228
721;11781671000;10921922222;11421922222;10240;10228
722;11781676000;10921922222;11421922222;10240;10228
723;11781680000;10921922222;11421922222;10240;10228
724;11781687000;10921922222;11421922222;10240;10228
725;11781692000;10921944444;11421944444;10240;10228
726;11781697000;10922211111;11422211111;10240;10228
727;11781701000;10922211111;11422211111;10240;10228
728;11781706000;10922211111;11422211111;10240;10228
729;11781709000;10963600000;11463600000;10240;10228
730;11781715000;10963600000;11463600000;10240;10228
732;11781724000;10963600000;11463600000;10240;10228
733;11781741000;10963600000;11463600000;10240;10228
734;11781747000;10963600000;11463600000;10240;10228
735;11781756000;10963600000;11463600000;10240;10228
736;11781760000;10963611111;11463611111;10240;10228
737;11781777000;10963888888;11463888888;10240;10228
738;11781796000;10963888888;11463888888;10240;10228
739;11781801000;10963888888;11463888888;10240;10228
740;11781806000;11005255555;11505255555;10240;10228
741;11781810000;11005255555;11505255555;10240;10228
742;11781814000;11005255555;11505255555;10240;10228
743;11781821000;11005255555;11505255555;10240;10228
744;11781828000;11005255555;11505255555;10240;10228
745;11781833000;11005255555;11505255555;10240;10228
746;11781842000;11005255555;11505255555;10240;10228
747;11781950000;11005266666;11505266666;10240;10228
748;11781965000;11005577777;11505577777;10240;10228
749;11781972000;11005577777;11505577777;10240;10228
750;11781976000;11005577777;11505577777;10240;10228
751;11781981000;11046911111;11546911111;10240;10228
752;11781985000;11046911111;11546911111;10240;10228
754;11781989000;11046911111;11546911111;10240;10228
755;11781994000;11046911111;11546911111;10240;10228
756;11782001000;11046911111;11546911111;10240;10228
757;11782005000;11046911111;11546911111;10240;10228
759;11782012000;11047233333;11547233333;10240;10228
763;11782017000;11088588888;11588588888;10240;10228
764;11782027000;11088588888;11588588888;10240;10228
765;11782033000;11088588888;11588588888;10240;10228
766;11782038000;11088588888;11588588888;10240;10228
767;11782057000;11088588888;11588588888;10240;10228
768;11782062000;11088588888;11588588888;10240;10228
769;11782066000;11088600000;11588600000;10240;10228
772;11782071000;11088877777;11588877777;10240;10228
773;11782075000;11130244444;11630244444;10240;10228
774;11782079000;11130244444;11630244444;10240;10228
775;11782098000;11130244444;11630244444;10240;10228
776;11782103000;11130244444;11630244444;10240;10228
778;11782153000;11130244444;11630244444;10240;10228
779;11782162000;11130244444;11630244444;10240;10228
783;11782173000;11130588888;11630588888;10240;10228
784;12081733000;11171922222;11671922222;10240;10228
785;12081755000;11171922222;11671922222;10240;10228
786;12081760000;11171922222;11671922222;10240;10228
787;12081765000;11171922222;11671922222;10240;10228
788;12081772000;11171922222;11671922222;10240;10228
789;12081776000;11171922222;11671922222;10240;10228
790;12081787000;11171922222;11671922222;10240;10228
791;12081803000;11171944444;11671944444;10240;10228
792;12081822000;11172255555;11672255555;10240;10228
793;12081828000;11172255555;11672255555;10240;10228
794;12081831000;11172255555;11672255555;10240;10228
795;12081838000;11213600000;11713600000;10240;10228
796;12081938000;11213600000;11713600000;10240;10228
797;12081949000;11213600000;11713600000;10240;10228
799;12081953000;11213600000;11713600000;10240;10228
800;12081971000;11213600000;11713600000;10240;10228
801;12081992000;11213600000;11713600000;10240;10228
802;12082016000;11213611111;11713611111;10240;10228
803;12082021000;11213911111;11713911111;10240;10228
804;12082027000;11213911111;11713911111;10240;10228
805;12082030000;11213911111;11713911111;10240;10228
806;12082035000;11255255555;11755255555;10240;10228
807;12082038000;11255255555;11755255555;10240;10228
808;12082042000;11255255555;11755255555;10240;10228
809;12082047000;11255255555;11755255555;10240;10228
810;12082106000;11255255555;11755255555;10240;10228
811;12082121000;11255255555;11755255555;10240;10228
812;12082126000;11255255555;11755255555;10240;10228
813;12082130000;11255277777;11755277777;10240;10228
814;12082135000;11255588888;11755588888;10240;10228
815;12082140000;11255588888;11755588888;10240;10228
816;12082144000;11255588888;11755588888;10240;10228
817;12082148000;11296933333;11796933333;10240;10228
818;12082182000;11296933333;11796933333;10240;10228
819;12082189000;11296933333;11796933333;10240;10228
820;12082194000;11296933333;11796933333;10240;10228
821;12082207000;11296933333;11796933333;10240;10228
822;12082226000;11296933333;11796933333;10240;10228
823;12082233000;11296933333;11796933333;10240;10228
824;12082236000;11296944444;11796944444;10240;10228
825;12082246000;11297233333;11797233333;10240;10228
826;12082252000;11297233333;11797233333;10240;10228
827;12082263000;11297233333;11797233333;10240;10228
828;12082278000;11338577777;11838577777;10240;10228
829;12082282000;11338577777;11838577777;10240;10228
830;12082291000;11338577777;11838577777;10240;10228
831;12082296000;11338577777;11838577777;10240;10228
832;12082304000;11338577777;11838577777;10240;10228
833;12082317000;11338577777;11838577777;10240;10228
834;12082324000;11338577777;11838577777;10240;10228
835;12082328000;11338588888;11838588888;10240;10228
836;12082336000;11338877777;11838877777;10240;10228
837;12082341000;11338877777;11838877777;10240;10228
838;12082350000;11338877777;11838877777;10240;10228
839;12082365000;11380266666;11880266666;10240;10228
840;12082373000;11380266666;11880266666;10240;10228
841;12082377000;11380266666;11880266666;10240;10228
842;12082382000;11380266666;11880266666;10240;10228
843;12082391000;11380266666;11880266666;10240;10228
844;12082416000;11380266666;11880266666;10240;10228
845;12082424000;11380266666;11880266666;10240;10228
846;12082428000;11380277777;11880277777;10240;10228
848;12082438000;11380588888;11880588888;10240;10228
849;12082469000;11380588888;11880588888;10240;10228
850;12082474000;11421922222;11921922222;10240;10228
851;12082503000;11421922222;11921922222;10240;10228
852;12082508000;11421922222;11921922222;10240;10228
853;12082528000;11421922222;11921922222;10240;10228
854;12082532000;11421922222;11921922222;10240;10228
855;12082543000;11421922222;11921922222;10240;10228
856;12082548000;11421922222;11921922222;10240;10228
857;12082558000;11421944444;11921944444;10240;10228
858;12082568000;11422255555;11922255555;10240;10228
859;12082576000;11422255555;11922255555;10240;10228
860;12082584000;11422255555;11922255555;10240;10228
861;12082589000;11463600000;11963600000;10240;10228
862;12082615000;11463600000;11963600000;10240;10228
863;12082620000;11463600000;11963600000;10240;10228
864;12382028000;11463600000;11963600000;10240;10228
865;12382037000;11463600000;11963600000;10240;10228
866;12382042000;11463600000;11963600000;10240;10228
867;12382047000;11463600000;11963600000;10240;10228
868;12382052000;11463611111;11963611111;10240;10228
869;12382057000;11463922222;11963922222;10240;10228
870;12382061000;11463922222;11963922222;10240;10228
871;12382070000;11463922222;11963922222;10240;10228
872;12382088000;11505266666;12005266666;10240;10228
873;12382098000;11505266666;12005266666;10240;10228
874;12382103000;11505266666;12005266666;10240;10228
876;12382183000;11505266666;12005266666;10240;10228
877;12382206000;11505266666;12005266666;10240;10228
878;12382212000;11505266666;12005266666;10240;10228
880;12382217000;11505566666;12005566666;10240;10228
881;12382225000;11505566666;12005566666;10240;10228
882;12382245000;11505566666;12005566666;10240;10228
883;12382254000;11546922222;12046922222;10240;10228
884;12382267000;11546922222;12046922222;10240;10228
885;12382273000;11546922222;12046922222;10240;10228
886;12382277000;11546922222;12046922222;10240;10228
887;12382281000;11546922222;12046922222;10240;10228
888;12382301000;11546922222;12046922222;10240;10228
889;12382307000;11546922222;12046922222;10240;10228
890;12382311000;11546944444;12046944444;10240;10228
891;12382330000;11547222222;12047222222;10240;10228
892;12382351000;11547222222;12047222222;10240;10228
893;12382356000;11547222222;12047222222;10240;10228
894;12382361000;11588600000;12088600000;10240;10228
895;12382365000;11588600000;12088600000;10240;10228
896;12382428000;11588600000;12088600000;10240;10228
897;12382440000;11588600000;12088600000;10240;10228
899;12382445000;11588600000;12088600000;10240;10228
900;12382450000;11588600000;12088600000;10240;10228
901;12382454000;11588611111;12088611111;10240;10228
902;12382459000;11588877777;12088877777;10240;10228
903;12382463000;11588877777;12088877777;10240;10228
904;12382468000;11588877777;12088877777;10240;10228
905;12382472000;11630244444;12130244444;10240;10228
906;12382505000;11630244444;12130244444;10240;10228
907;12382516000;11630244444;12130244444;10240;10228
908;12382528000;11630244444;12130244444;10240;10228
909;12382539000;11630244444;12130244444;10240;10228
910;12382547000;11630244444;12130244444;10240;10228
911;12382552000;11630244444;12130244444;10240;10228
912;12382560000;11630255555;12130255555;10240;10228
913;12382568000;11630588888;12130588888;10240;10228
914;12382591000;11630588888;12130588888;10240;10228
915;12382599000;11630588888;12130588888;10240;10228
916;12382605000;11671933333;12171933333;10240;10228
918;12382641000;11671933333;12171933333;10240;10228
919;12382646000;11671933333;12171933333;10240;10228
920;12382655000;11671933333;12171933333;10240;10228
921;12382692000;11671933333;12171933333;10240;10228
922;12382700000;11671933333;12171933333;10240;10228
923;12382705000;11671944444;12171944444;10240;10228
924;12382713000;11672255555;12172255555;10240;10228
925;12382718000;11672255555;12172255555;10240;10228
926;12382742000;11672255555;12172255555;10240;10228
931;12382754000;11713577777;12213577777;10240;10228
932;12382759000;11713577777;12213577777;10240;10228
933;12382766000;11713577777;12213577777;10240;10228
934;12382791000;11713588888;12213588888;10240;10228
935;12382802000;11713888888;12213888888;10240;10228
936;12382807000;11713888888;12213888888;10240;10228
937;12382816000;11713888888;12213888888;10240;10228
938;12382820000;11755244444;12255244444;10240;10228
939;12382842000;11755244444;12255244444;10240;10228
940;12382849000;11755244444;12255244444;10240;10228
941;12382858000;11755244444;12255244444;10240;10228
942;12382863000;11755244444;12255244444;10240;10228
943;12682247000;11755244444;12255244444;10240;10228
944;12682269000;11755244444;12255244444;10240;10228
945;12682280000;11755255555;12255255555;10240;10228
946;12682287000;11755588888;12255588888;10240;10228
947;12682292000;11755588888;12255588888;10240;10228
948;12682300000;11755588888;12255588888;10240;10228
949;12682305000;11796933333;12296933333;10240;10228
950;12682326000;11796933333;12296933333;10240;10228
951;12682383000;11796933333;12296933333;10240;10228
952;12682399000;11796933333;12296933333;10240;10228
953;12682404000;11796933333;12296933333;10240;10228
954;12682408000;11796933333;12296933333;10240;10228
955;12682414000;11796933333;12296933333;10240;10228
956;12682419000;11796955555;12296955555;10240;10228
957;12682423000;11797244444;12297244444;10240;10228
958;12682426000;11797244444;12297244444;10240;10228
959;12682430000;11797244444;12297244444;10240;10228
960;12682448000;11838600000;12338600000;10240;10228
961;12682455000;11838600000;12338600000;10240;10228
962;12682459000;11838600000;12338600000;10240;10228
963;12682464000;11838600000;12338600000;10240;10228
964;12682534000;11838600000;12338600000;10240;10228
965;12682547000;11838600000;12338600000;10240;10228
966;12682552000;11838600000;12338600000;10240;10228
967;12682557000;11838611111;12338611111;10240;10228
