seqnum;now;rtptime;deadline;packet_len;payload_len
658;12711772000;10888477777;11388477777;10240;10228
659;12711779000;10888488888;11388488888;10240;10228
660;12711790000;10888788888;11388788888;10240;10228
661;12711809000;10888788888;11388788888;10240;10228
662;12711817000;10888788888;11388788888;10240;10228
665;12711838000;10930144444;11430144444;10240;10228
666;12711846000;10930144444;11430144444;10240;10228
667;12711870000;10930144444;11430144444;10240;10228
668;12711878000;10930144444;11430144444;10240;10228
670;12711886000;10930155555;11430155555;10240;10228
671;12711898000;10930422222;11430422222;10240;10228
672;12711921000;10930422222;11430422222;10240;10228
673;12711930000;10930422222;11430422222;10240;10228
674;12711942000;10971811111;11471811111;10240;10228
675;12711960000;10971811111;11471811111;10240;10228
676;12711969000;10971811111;11471811111;10240;10228
677;12711982000;10971811111;11471811111;10240;10228
679;12711994000;10971811111;11471811111;10240;10228
680;12712006000;10971811111;11471811111;10240;10228
681;12712025000;10971822222;11471822222;10240;10228
682;12712035000;10972133333;11472133333;10240;10228
683;12712044000;10972133333;11472133333;10240;10228
684;12712058000;10972133333;11472133333;10240;10228
685;12712087000;11013477777;11513477777;10240;10228
686;12712113000;11013477777;11513477777;10240;10228
687;12712143000;11013477777;11513477777;10240;10228
688;12712153000;11013477777;11513477777;10240;10228
689;12712168000;11013477777;11513477777;10240;10228
690;12712189000;11013477777;11513477777;10240;10228
691;12712200000;11013477777;11513477777;10240;10228
692;12712207000;11013488888;11513488888;10240;10228
693;12712216000;11013777777;11513777777;10240;10228
694;12712234000;11013777777;11513777777;10240;10228
695;12712244000;11013777777;11513777777;10240;10228
696;12712256000;11055144444;11555144444;10240;10228
697;12712265000;11055144444;11555144444;10240;10228
698;12712295000;11055144444;11555144444;10240;10228
699;12712304000;11055144444;11555144444;10240;10228
700;12712332000;11055144444;11555144444;10240;10228
701;12712347000;11055144444;11555144444;10240;10228
703;12712356000;11055155555;11555155555;10240;10228
704;12712363000;11055455555;11555455555;10240;10228
705;12712379000;11055455555;11555455555;10240;10228
706;12712387000;11055455555;11555455555;10240;10228
707;12712401000;11096788888;11596788888;10240;10228
708;12712410000;11096788888;11596788888;10240;10228
709;12712423000;11096788888;11596788888;10240;10228
710;12712430000;11096788888;11596788888;10240;10228
711;12712444000;11096788888;11596788888;10240;10228
712;12712451000;11096788888;11596788888;10240;10228
713;13011684000;11096788888;11596788888;10240;10228
714;13011698000;11096800000;11596800000;10240;10228
715;13011708000;11097200000;11597200000;10240;10228
716;13011715000;11097200000;11597200000;10240;10228
717;13011728000;11097200000;11597200000;10240;10228
718;13011749000;11138477777;11638477777;10240;10228
719;13011759000;11138477777;11638477777;10240;10228
720;13011846000;11138477777;11638477777;10240;10228
721;13011859000;11138477777;11638477777;10240;10228
722;13011868000;11138477777;11638477777;10240;10228
723;13011875000;11138477777;11638477777;10240;10228
724;13011905000;11138477777;11638477777;10240;10228
725;13011914000;11138500000;11638500000;10240;10228
726;13011929000;11138777777;11638777777;10240;10228
727;13011950000;11138777777;11638777777;10240;10228
729;13011962000;11180144444;11680144444;10240;10228
730;13011982000;11180144444;11680144444;10240;10228
731;13012014000;11180144444;11680144444;10240;10228
732;13012024000;11180144444;11680144444;10240;10228
733;13012042000;11180144444;11680144444;10240;10228
734;13012052000;11180144444;11680144444;10240;10228
735;13012060000;11180144444;11680144444;10240;10228
736;13012073000;11180155555;11680155555;10240;10228
737;13012096000;11180422222;11680422222;10240;10228
738;13012112000;11180422222;11680422222;10240;10228
740;13012121000;11221811111;11721811111;10240;10228
741;13012130000;11221811111;11721811111;10240;10228
742;13012149000;11221811111;11721811111;10240;10228
743;13012159000;11221811111;11721811111;10240;10228
744;13012170000;11221811111;11721811111;10240;10228
745;13012190000;11221811111;11721811111;10240;10228
746;13012204000;11221811111;11721811111;10240;10228
747;13012213000;11221822222;11721822222;10240;10228
748;13012226000;11222144444;11722144444;10240;10228
749;13012246000;11222144444;11722144444;10240;10228
750;13012256000;11222144444;11722144444;10240;10228
751;13012268000;11263477777;11763477777;10240;10228
752;13012278000;11263477777;11763477777;10240;10228
753;13012300000;11263477777;11763477777;10240;10228
754;13012310000;11263477777;11763477777;10240;10228
755;13012318000;11263477777;11763477777;10240;10228
756;13012338000;11263477777;11763477777;10240;10228
757;13012352000;11263477777;11763477777;10240;10228
758;13012360000;11263488888;11763488888;10240;10228
760;13012373000;11263777777;11763777777;10240;10228
761;13012390000;11263777777;11763777777;10240;10228
762;13012402000;11305144444;11805144444;10240;10228
763;13012410000;11305144444;11805144444;10240;10228
764;13012422000;11305144444;11805144444;10240;10228
765;13012440000;11305144444;11805144444;10240;10228
766;13012460000;11305144444;11805144444;10240;10228
768;13012469000;11305144444;11805144444;10240;10228
769;13012477000;11305155555;11805155555;10240;10228
770;13012516000;11305444444;11805444444;10240;10228
771;13012536000;11305444444;11805444444;10240;10228
772;13012557000;11305444444;11805444444;10240;10228
773;13012566000;11346811111;11846811111;10240;10228
774;13012578000;11346811111;11846811111;10240;10228
775;13012598000;11346811111;11846811111;10240;10228
776;13012607000;11346811111;11846811111;10240;10228
777;13012619000;11346811111;11846811111;10240;10228
778;13012632000;11346811111;11846811111;10240;10228
779;13012652000;11346811111;11846811111;10240;10228
780;13012666000;11346822222;11846822222;10240;10228
781;13012675000;11347133333;11847133333;10240;10228
782;13012683000;11347133333;11847133333;10240;10228
783;13012695000;11347133333;11847133333;10240;10228
784;13012718000;11388455555;11888455555;10240;10228
787;13012727000;11388455555;11888455555;10240;10228
788;13012734000;11388455555;11888455555;10240;10228
789;13012742000;11388455555;11888455555;10240;10228
790;13012750000;11388455555;11888455555;10240;10228
791;13012757000;11388477777;11888477777;10240;10228
792;13311969000;11388855555;11888855555;10240;10228
793;13311990000;11388855555;11888855555;10240;10228
794;13312001000;11388855555;11888855555;10240;10228
795;13312018000;11430111111;11930111111;10240;10228
796;13312030000;11430111111;11930111111;10240;10228
797;13312038000;11430111111;11930111111;10240;10228
798;13312062000;11430111111;11930111111;10240;10228
799;13312081000;11430111111;11930111111;10240;10228
800;13312087000;11430111111;11930111111;10240;10228
801;13312130000;11430111111;11930111111;10240;10228
802;13312141000;11430122222;11930122222;10240;10228
803;13312171000;11430388888;11930388888;10240;10228
804;13312182000;11430388888;11930388888;10240;10228
805;13312188000;11430388888;11930388888;10240;10228
806;13312218000;11471777777;11971777777;10240;10228
807;13312227000;11471777777;11971777777;10240;10228
808;13312234000;11471777777;11971777777;10240;10228
809;13312245000;11471777777;11971777777;10240;10228
810;13312257000;11471777777;11971777777;10240;10228
811;13312264000;11471777777;11971777777;10240;10228
813;13312277000;11471788888;11971788888;10240;10228
814;13312411000;11472111111;11972111111;10240;10228
815;13312451000;11472111111;11972111111;10240;10228
816;13312462000;11472111111;11972111111;10240;10228
817;13312509000;11513500000;12013500000;10240;10228
818;13312529000;11513500000;12013500000;10240;10228
819;13312549000;11513500000;12013500000;10240;10228
820;13312558000;11513500000;12013500000;10240;10228
821;13312565000;11513500000;12013500000;10240;10228
822;13312588000;11513500000;12013500000;10240;10228
823;13312597000;11513500000;12013500000;10240;10228
824;13312605000;11513511111;12013511111;10240;10228
825;13312618000;11513800000;12013800000;10240;10228
826;13312637000;11513800000;12013800000;10240;10228
827;13312646000;11513800000;12013800000;10240;10228
828;13312659000;11555144444;12055144444;10240;10228
829;13312668000;11555144444;12055144444;10240;10228
830;13312691000;11555144444;12055144444;10240;10228
831;13312701000;11555144444;12055144444;10240;10228
832;13312707000;11555144444;12055144444;10240;10228
833;13312725000;11555144444;12055144444;10240;10228
834;13312738000;11555144444;12055144444;10240;10228
835;13312748000;11555166666;12055166666;10240;10228
836;13312759000;11555466666;12055466666;10240;10228
837;13312769000;11555466666;12055466666;10240;10228
838;13312790000;11555466666;12055466666;10240;10228
839;13312798000;11596811111;12096811111;10240;10228
840;13312809000;11596811111;12096811111;10240;10228
841;13312828000;11596811111;12096811111;10240;10228
842;13312843000;11596811111;12096811111;10240;10228
843;13312852000;11596811111;12096811111;10240;10228
844;13312865000;11596811111;12096811111;10240;10228
845;13312889000;11596811111;12096811111;10240;10228
846;13312908000;11596833333;12096833333;10240;10228
847;13312917000;11597144444;12097144444;10240;10228
848;13312938000;11597144444;12097144444;10240;10228
849;13312946000;11597144444;12097144444;10240;10228
850;13312960000;11638477777;12138477777;10240;10228
851;13312968000;11638477777;12138477777;10240;10228
852;13312999000;11638477777;12138477777;10240;10228
853;13313009000;11638477777;12138477777;10240;10228
854;13313036000;11638477777;12138477777;10240;10228
855;13313050000;11638477777;12138477777;10240;10228
856;13313061000;11638477777;12138477777;10240;10228
857;13313069000;11638488888;12138488888;10240;10228
858;13313089000;11638777777;12138777777;10240;10228
859;13313099000;11638777777;12138777777;10240;10228
863;13313106000;11680122222;12180122222;10240;10228
864;13313119000;11680122222;12180122222;10240;10228
865;13313139000;11680122222;12180122222;10240;10228
866;13313149000;11680122222;12180122222;10240;10228
867;13313160000;11680122222;12180122222;10240;10228
868;13313170000;11680133333;12180133333;10240;10228
869;13313188000;11680522222;12180522222;10240;10228
870;13313196000;11680522222;12180522222;10240;10228
871;13612231000;11680522222;12180522222;10240;10228
872;13612246000;11721777777;12221777777;10240;10228
873;13612256000;11721777777;12221777777;10240;10228
874;13612272000;11721777777;12221777777;10240;10228
875;13612287000;11721777777;12221777777;10240;10228
876;13612295000;11721777777;12221777777;10240;10228
878;13612319000;11721777777;12221777777;10240;10228
879;13612328000;11721788888;12221788888;10240;10228
880;13612338000;11722088888;12222088888;10240;10228
881;13612348000;11722088888;12222088888;10240;10228
882;13612368000;11722088888;12222088888;10240;10228
883;13612377000;11763455555;12263455555;10240;10228
884;13612385000;11763455555;12263455555;10240;10228
886;13612416000;11763455555;12263455555;10240;10228
887;13612434000;11763455555;12263455555;10240;10228
888;13612443000;11763455555;12263455555;10240;10228
889;13612450000;11763455555;12263455555;10240;10228
890;13612462000;11763477777;12263477777;10240;10228
891;13612605000;11763744444;12263744444;10240;10228
892;13612620000;11763744444;12263744444;10240;10228
893;13612628000;11763744444;12263744444;10240;10228
894;13612636000;11805111111;12305111111;10240;10228
895;13612650000;11805111111;12305111111;10240;10228
900;13612807000;11805111111;12305111111;10240;10228
901;13612821000;11805122222;12305122222;10240;10228
902;13612831000;11805388888;12305388888;10240;10228
903;13612840000;11805388888;12305388888;10240;10228
904;13612846000;11805388888;12305388888;10240;10228
906;13612924000;11846811111;12346811111;10240;10228
907;13612948000;11846811111;12346811111;10240;10228
908;13612958000;11846811111;12346811111;10240;10228
909;13612981000;11846811111;12346811111;10240;10228
910;13612997000;11846811111;12346811111;10240;10228
911;13613004000;11846811111;12346811111;10240;10228
912;13613014000;11846822222;12346822222;10240;10228
913;13613041000;11847133333;12347133333;10240;10228
914;13613050000;11847133333;12347133333;10240;10228
915;13613078000;11847133333;12347133333;10240;10228
916;13613087000;11888477777;12388477777;10240;10228
917;13613100000;11888477777;12388477777;10240;10228
918;13613107000;11888477777;12388477777;10240;10228
919;13613128000;11888477777;12388477777;10240;10228
920;13613136000;11888477777;12388477777;10240;10228
921;13613150000;11888477777;12388477777;10240;10228
923;13613158000;11888488888;12388488888;10240;10228
924;13613178000;11888788888;12388788888;10240;10228
925;13613186000;11888788888;12388788888;10240;10228
926;13613204000;11888788888;12388788888;10240;10228
928;13613212000;11930144444;12430144444;10240;10228
929;13613231000;11930144444;12430144444;10240;10228
930;13613241000;11930144444;12430144444;10240;10228
931;13613249000;11930144444;12430144444;10240;10228
932;13613263000;11930144444;12430144444;10240;10228
934;13613280000;11930155555;12430155555;10240;10228
935;13613293000;11930433333;12430433333;10240;10228
936;13613301000;11930433333;12430433333;10240;10228
937;13613309000;11930433333;12430433333;10240;10228
938;13613328000;11971788888;12471788888;10240;10228
941;13613338000;11971788888;12471788888;10240;10228
942;13613346000;11971788888;12471788888;10240;10228
943;13613360000;11971788888;12471788888;10240;10228
944;13613378000;11971788888;12471788888;10240;10228
945;13613387000;11971800000;12471800000;10240;10228
946;13613399000;11972222222;12472222222;10240;10228
948;13613407000;11972222222;12472222222;10240;10228
949;13613422000;12013444444;12513444444;10240;10228
950;13912550000;12013444444;12513444444;10240;10228
951;13912576000;12013444444;12513444444;10240;10228
952;13912608000;12013444444;12513444444;10240;10228
953;13912636000;12013444444;12513444444;10240;10228
954;13912646000;12013444444;12513444444;10240;10228
955;13912656000;12013444444;12513444444;10240;10228
956;13912677000;12013455555;12513455555;10240;10228
957;13912697000;12013744444;12513744444;10240;10228
958;13912714000;12013744444;12513744444;10240;10228
