seqnum;now;rtptime;deadline;packet_len;payload_len
4260;26681266000;25719833333;26219833333;10240;10228
4261;26681296000;25719833333;26219833333;10240;10228
4262;26681301000;25719833333;26219833333;10240;10228
4263;26681305000;25719833333;26219833333;10240;10228
4264;26681315000;25719833333;26219833333;10240;10228
4265;26681334000;25719833333;26219833333;10240;10228
4266;26681339000;25719833333;26219833333;10240;10228
4267;26681343000;25719844444;26219844444;10240;10228
4268;26681348000;25720133333;26220133333;10240;10228
4269;26681352000;25720133333;26220133333;10240;10228
4270;26681357000;25720133333;26220133333;10240;10228
4271;26681360000;25761500000;26261500000;10240;10228
4273;26681419000;25761500000;26261500000;10240;10228
4274;26681442000;25761500000;26261500000;10240;10228
4275;26681447000;25761500000;26261500000;10240;10228
4276;26681451000;25761500000;26261500000;10240;10228
4277;26681454000;25761500000;26261500000;10240;10228
4278;26681458000;25761511111;26261511111;10240;10228
4279;26681555000;25761833333;26261833333;10240;10228
4280;26681566000;25761833333;26261833333;10240;10228
4281;26681581000;25761833333;26261833333;10240;10228
4282;26681585000;25803177777;26303177777;10240;10228
4283;26681588000;25803177777;26303177777;10240;10228
4284;26681664000;25803177777;26303177777;10240;10228
4285;26681674000;25803177777;26303177777;10240;10228
4286;26681678000;25803177777;26303177777;10240;10228
4287;26681687000;25803177777;26303177777;10240;10228
4288;26681695000;25803177777;26303177777;10240;10228
4289;26681699000;25803188888;26303188888;10240;10228
4290;26681718000;25803477777;26303477777;10240;10228
4291;26681728000;25803477777;26303477777;10240;10228
4292;26681732000;25803477777;26303477777;10240;10228
4293;26681738000;25844844444;26344844444;10240;10228
4294;26681742000;25844844444;26344844444;10240;10228
4295;26681746000;25844844444;26344844444;10240;10228
4296;26681757000;25844844444;26344844444;10240;10228
4297;26681762000;25844844444;26344844444;10240;10228
4298;26681769000;25844844444;26344844444;10240;10228
4299;26681783000;25844844444;26344844444;10240;10228
4300;26681787000;25844855555;26344855555;10240;10228
4301;26681798000;25845155555;26345155555;10240;10228
4302;26681805000;25845155555;26345155555;10240;10228
4303;26681809000;25845155555;26345155555;10240;10228
4304;26681818000;25886511111;26386511111;10240;10228
4305;26681833000;25886511111;26386511111;10240;10228
4306;26681841000;25886511111;26386511111;10240;10228
4307;26681845000;25886511111;26386511111;10240;10228
4308;26681854000;25886511111;26386511111;10240;10228
4309;26681911000;25886511111;26386511111;10240;10228
4310;26681920000;25886511111;26386511111;10240;10228
4311;26681932000;25886522222;26386522222;10240;10228
4312;26681937000;25886822222;26386822222;10240;10228
4313;26681948000;25886822222;26386822222;10240;10228
4314;26681953000;25886822222;26386822222;10240;10228
4315;26681957000;25928166666;26428166666;10240;10228
4316;26681966000;25928166666;26428166666;10240;10228
4317;26681993000;25928166666;26428166666;10240;10228
4318;26682001000;25928166666;26428166666;10240;10228
4319;26682010000;25928166666;26428166666;10240;10228
4320;26682014000;25928166666;26428166666;10240;10228
4321;26682023000;25928166666;26428166666;10240;10228
4322;26682033000;25928177777;26428177777;10240;10228
4323;26682041000;25928466666;26428466666;10240;10228
4324;26682045000;25928466666;26428466666;10240;10228
4325;26682054000;25928466666;26428466666;10240;10228
4326;26682083000;25969833333;26469833333;10240;10228
4327;26682091000;25969833333;26469833333;10240;10228
4329;26682098000;25969833333;26469833333;10240;10228
4332;26981517000;25969833333;26469833333;10240;10228
4333;26981533000;25969844444;26469844444;10240;10228
4334;26981539000;25970111111;26470111111;10240;10228
4335;26981559000;25970111111;26470111111;10240;10228
4337;26981563000;26011500000;26511500000;10240;10228
4338;26981568000;26011500000;26511500000;10240;10228
4339;26981575000;26011500000;26511500000;10240;10228
4340;26981585000;26011500000;26511500000;10240;10228
4342;26981591000;26011500000;26511500000;10240;10228
4343;26981595000;26011500000;26511500000;10240;10228
4344;26981599000;26011511111;26511511111;10240;10228
4345;26981616000;26011822222;26511822222;10240;10228
4346;26981683000;26011822222;26511822222;10240;10228
4347;26981694000;26011822222;26511822222;10240;10228
4348;26981699000;26053166666;26553166666;10240;10228
4349;26981703000;26053166666;26553166666;10240;10228
4352;26981713000;26053166666;26553166666;10240;10228
4353;26981717000;26053166666;26553166666;10240;10228
4354;26981722000;26053166666;26553166666;10240;10228
4355;26981726000;26053177777;26553177777;10240;10228
4356;26981730000;26053466666;26553466666;10240;10228
4357;26981734000;26053466666;26553466666;10240;10228
4358;26981738000;26053466666;26553466666;10240;10228
4359;26981894000;26094844444;26594844444;10240;10228
4360;26981922000;26094844444;26594844444;10240;10228
4361;26981929000;26094844444;26594844444;10240;10228
4362;26981933000;26094844444;26594844444;10240;10228
4363;26981938000;26094844444;26594844444;10240;10228
4364;26981942000;26094844444;26594844444;10240;10228
4365;26981946000;26094844444;26594844444;10240;10228
4366;26981950000;26094855555;26594855555;10240;10228
4367;26981956000;26095144444;26595144444;10240;10228
4368;26981965000;26095144444;26595144444;10240;10228
4369;26981978000;26095144444;26595144444;10240;10228
4371;26981988000;26136511111;26636511111;10240;10228
4372;26981993000;26136511111;26636511111;10240;10228
4373;26982002000;26136511111;26636511111;10240;10228
4374;26982059000;26136511111;26636511111;10240;10228
4375;26982068000;26136511111;26636511111;10240;10228
4376;26982078000;26136511111;26636511111;10240;10228
4377;26982084000;26136522222;26636522222;10240;10228
4378;26982092000;26136833333;26636833333;10240;10228
4379;26982097000;26136833333;26636833333;10240;10228
4380;26982106000;26136833333;26636833333;10240;10228
4381;26982111000;26178177777;26678177777;10240;10228
4382;26982138000;26178177777;26678177777;10240;10228
4383;26982147000;26178177777;26678177777;10240;10228
4384;26982152000;26178177777;26678177777;10240;10228
4385;26982163000;26178177777;26678177777;10240;10228
4388;26982167000;26178188888;26678188888;10240;10228
4389;26982181000;26178477777;26678477777;10240;10228
4390;26982189000;26178477777;26678477777;10240;10228
4391;26982193000;26178477777;26678477777;10240;10228
4392;26982202000;26219844444;26719844444;10240;10228
4394;26982232000;26219844444;26719844444;10240;10228
4395;26982240000;26219844444;26719844444;10240;10228
4396;26982244000;26219844444;26719844444;10240;10228
4397;26982253000;26219844444;26719844444;10240;10228
4398;26982282000;26219844444;26719844444;10240;10228
4399;26982290000;26219855555;26719855555;10240;10228
4400;26982302000;26220155555;26720155555;10240;10228
4401;26982306000;26220155555;26720155555;10240;10228
4402;26982309000;26220155555;26720155555;10240;10228
4403;26982331000;26261500000;26761500000;10240;10228
4404;26982340000;26261500000;26761500000;10240;10228
4409;27281787000;26261500000;26761500000;10240;10228
4410;27281825000;26261511111;26761511111;10240;10228
4411;27281831000;26261811111;26761811111;10240;10228
4412;27281851000;26261811111;26761811111;10240;10228
4413;27281864000;26261811111;26761811111;10240;10228
4414;27281872000;26303166666;26803166666;10240;10228
4417;27281893000;26303166666;26803166666;10240;10228
4418;27281918000;26303166666;26803166666;10240;10228
4419;27281923000;26303166666;26803166666;10240;10228
4420;27281941000;26303166666;26803166666;10240;10228
4421;27281953000;26303177777;26803177777;10240;10228
4422;27281958000;26303455555;26803455555;10240;10228
4423;27281967000;26303455555;26803455555;10240;10228
4424;27281971000;26303455555;26803455555;10240;10228
4425;27281983000;26344833333;26844833333;10240;10228
4426;27281993000;26344833333;26844833333;10240;10228
4427;27282009000;26344833333;26844833333;10240;10228
4428;27282013000;26344833333;26844833333;10240;10228
4429;27282022000;26344833333;26844833333;10240;10228
4430;27282026000;26344833333;26844833333;10240;10228
4431;27282034000;26344833333;26844833333;10240;10228
4432;27282038000;26344844444;26844844444;10240;10228
4433;27282054000;26345144444;26845144444;10240;10228
4434;27282062000;26345144444;26845144444;10240;10228
4435;27282069000;26345144444;26845144444;10240;10228
4436;27282077000;26386511111;26886511111;10240;10228
4437;27282081000;26386511111;26886511111;10240;10228
4439;27282093000;26386511111;26886511111;10240;10228
4440;27282111000;26386511111;26886511111;10240;10228
4441;27282117000;26386511111;26886511111;10240;10228
4442;27282125000;26386511111;26886511111;10240;10228
4443;27282130000;26386522222;26886522222;10240;10228
4444;27282138000;26386833333;26886833333;10240;10228
4445;27282165000;26386833333;26886833333;10240;10228
4446;27282174000;26386833333;26886833333;10240;10228
4448;27282181000;26428177777;26928177777;10240;10228
4449;27282188000;26428177777;26928177777;10240;10228
4450;27282201000;26428177777;26928177777;10240;10228
4451;27282209000;26428177777;26928177777;10240;10228
4452;27282214000;26428177777;26928177777;10240;10228
4453;27282222000;26428177777;26928177777;10240;10228
4454;27282227000;26428188888;26928188888;10240;10228
4455;27282284000;26428477777;26928477777;10240;10228
4456;27282293000;26428477777;26928477777;10240;10228
4457;27282304000;26428477777;26928477777;10240;10228
4458;27282308000;26469844444;26969844444;10240;10228
4459;27282317000;26469844444;26969844444;10240;10228
4460;27282323000;26469844444;26969844444;10240;10228
4461;27282331000;26469844444;26969844444;10240;10228
4462;27282336000;26469844444;26969844444;10240;10228
4463;27282591000;26469844444;26969844444;10240;10228
4464;27282609000;26469844444;26969844444;10240;10228
4465;27282619000;26469855555;26969855555;10240;10228
4466;27282629000;26470133333;26970133333;10240;10228
4467;27282634000;26470133333;26970133333;10240;10228
4468;27282643000;26470133333;26970133333;10240;10228
4470;27282650000;26511511111;27011511111;10240;10228
4471;27282656000;26511511111;27011511111;10240;10228
4472;27282662000;26511511111;27011511111;10240;10228
4473;27282668000;26511511111;27011511111;10240;10228
4474;27282677000;26511511111;27011511111;10240;10228
4475;27282683000;26511511111;27011511111;10240;10228
4476;27282690000;26511522222;27011522222;10240;10228
4477;27282697000;26511822222;27011822222;10240;10228
4478;27282705000;26511822222;27011822222;10240;10228
4479;27282710000;26511822222;27011822222;10240;10228
4480;27282722000;26553166666;27053166666;10240;10228
4481;27282727000;26553166666;27053166666;10240;10228
4482;27282735000;26553166666;27053166666;10240;10228
4483;27282740000;26553166666;27053166666;10240;10228
4484;27582268000;26553166666;27053166666;10240;10228
4485;27582282000;26553166666;27053166666;10240;10228
4486;27582300000;26553166666;27053166666;10240;10228
4487;27582307000;26553177777;27053177777;10240;10228
4488;27582312000;26553444444;27053444444;10240;10228
4489;27582315000;26553444444;27053444444;10240;10228
4490;27582320000;26553444444;27053444444;10240;10228
4491;27582326000;26594844444;27094844444;10240;10228
4492;27582329000;26594844444;27094844444;10240;10228
4493;27582334000;26594844444;27094844444;10240;10228
4494;27582338000;26594844444;27094844444;10240;10228
4495;27582342000;26594844444;27094844444;10240;10228
4496;27582346000;26594844444;27094844444;10240;10228
4497;27582352000;26594844444;27094844444;10240;10228
4498;27582362000;26594855555;27094855555;10240;10228
4499;27582367000;26595122222;27095122222;10240;10228
4500;27582371000;26595122222;27095122222;10240;10228
4501;27582389000;26595122222;27095122222;10240;10228
4502;27582394000;26636511111;27136511111;10240;10228
4503;27582399000;26636511111;27136511111;10240;10228
4504;27582403000;26636511111;27136511111;10240;10228
4505;27582408000;26636511111;27136511111;10240;10228
4506;27582416000;26636511111;27136511111;10240;10228
4507;27582486000;26636511111;27136511111;10240;10228
4508;27582509000;26636511111;27136511111;10240;10228
4509;27582515000;26636522222;27136522222;10240;10228
4510;27582529000;26636811111;27136811111;10240;10228
4511;27582533000;26636811111;27136811111;10240;10228
4512;27582537000;26636811111;27136811111;10240;10228
4513;27582542000;26678211111;27178211111;10240;10228
4514;27582547000;26678211111;27178211111;10240;10228
4516;27582551000;26678211111;27178211111;10240;10228
4517;27582557000;26678211111;27178211111;10240;10228
4518;27582573000;26678211111;27178211111;10240;10228
4519;27582588000;26678211111;27178211111;10240;10228
4520;27582603000;26678244444;27178244444;10240;10228
4522;27582607000;26678511111;27178511111;10240;10228
4524;27582612000;26719844444;27219844444;10240;10228
4525;27582616000;26719844444;27219844444;10240;10228
4526;27582621000;26719844444;27219844444;10240;10228
4527;27582628000;26719844444;27219844444;10240;10228
4528;27582638000;26719844444;27219844444;10240;10228
4529;27582754000;26719844444;27219844444;10240;10228
4530;27582765000;26719844444;27219844444;10240;10228
4531;27582770000;26719855555;27219855555;10240;10228
4532;27582775000;26720111111;27220111111;10240;10228
4533;27582779000;26720111111;27220111111;10240;10228
4534;27582783000;26720111111;27220111111;10240;10228
4535;27582788000;26761511111;27261511111;10240;10228
4536;27582792000;26761511111;27261511111;10240;10228
4538;27582797000;26761511111;27261511111;10240;10228
4539;27582806000;26761511111;27261511111;10240;10228
4540;27582813000;26761511111;27261511111;10240;10228
4541;27582818000;26761511111;27261511111;10240;10228
4542;27582828000;26761522222;27261522222;10240;10228
4543;27582964000;26761800000;27261800000;10240;10228
4545;27582977000;26761800000;27261800000;10240;10228
4546;27582985000;26803177777;27303177777;10240;10228
4547;27582989000;26803177777;27303177777;10240;10228
4548;27582999000;26803177777;27303177777;10240;10228
4550;27583004000;26803177777;27303177777;10240;10228
4551;27583012000;26803177777;27303177777;10240;10228
4553;27583016000;26803188888;27303188888;10240;10228
4554;27583024000;26803455555;27303455555;10240;10228
4555;27583029000;26803455555;27303455555;10240;10228
4556;27583037000;26803455555;27303455555;10240;10228
4557;27583041000;26844833333;27344833333;10240;10228
4560;27583053000;26844833333;27344833333;10240;10228
4561;27583058000;26844833333;27344833333;10240;10228
4562;27583066000;26844833333;27344833333;10240;10228
4563;27882709000;26844833333;27344833333;10240;10228
4564;27882728000;26844844444;27344844444;10240;10228
4565;27882738000;26845133333;27345133333;10240;10228
4566;27882758000;26845133333;27345133333;10240;10228
4567;27882763000;26845133333;27345133333;10240;10228
4568;27882768000;26886500000;27386500000;10240;10228
4569;27882773000;26886500000;27386500000;10240;10228
4570;27882786000;26886500000;27386500000;10240;10228
4571;27882791000;26886500000;27386500000;10240;10228
4572;27882803000;26886500000;27386500000;10240;10228
4573;27882806000;26886500000;27386500000;10240;10228
4574;27882810000;26886500000;27386500000;10240;10228
4575;27882814000;26886511111;27386511111;10240;10228
4576;27882825000;26886800000;27386800000;10240;10228
4577;27882830000;26886800000;27386800000;10240;10228
4578;27882837000;26886800000;27386800000;10240;10228
4579;27882844000;26928166666;27428166666;10240;10228
4580;27882855000;26928166666;27428166666;10240;10228
4581;27882859000;26928166666;27428166666;10240;10228
4582;27882870000;26928166666;27428166666;10240;10228
4583;27882986000;26928166666;27428166666;10240;10228
4584;27882997000;26928166666;27428166666;10240;10228
4586;27883002000;26928177777;27428177777;10240;10228
4587;27883009000;26928444444;27428444444;10240;10228
4588;27883024000;26928444444;27428444444;10240;10228
4589;27883036000;26928444444;27428444444;10240;10228
4590;27883041000;26969833333;27469833333;10240;10228
4593;27883056000;26969833333;27469833333;10240;10228
4594;27883062000;26969833333;27469833333;10240;10228
4595;27883066000;26969833333;27469833333;10240;10228
4596;27883071000;26969833333;27469833333;10240;10228
4597;27883074000;26969844444;27469844444;10240;10228
4599;27883079000;26970088888;27470088888;10240;10228
4600;27883083000;26970088888;27470088888;10240;10228
4601;27883088000;27011511111;27511511111;10240;10228
4603;27883098000;27011511111;27511511111;10240;10228
4606;27883103000;27011511111;27511511111;10240;10228
4607;27883107000;27011511111;27511511111;10240;10228
4608;27883115000;27011522222;27511522222;10240;10228
4609;27883123000;27011800000;27511800000;10240;10228
4610;27883136000;27011800000;27511800000;10240;10228
4611;27883144000;27011800000;27511800000;10240;10228
4612;27883149000;27053177777;27553177777;10240;10228
4614;27883172000;27053177777;27553177777;10240;10228
4615;27883180000;27053177777;27553177777;10240;10228
4616;27883188000;27053177777;27553177777;10240;10228
4617;27883192000;27053177777;27553177777;10240;10228
4618;27883202000;27053177777;27553177777;10240;10228
4619;27883206000;27053188888;27553188888;10240;10228
4620;27883214000;27053444444;27553444444;10240;10228
4621;27883219000;27053444444;27553444444;10240;10228
4622;27883227000;27053444444;27553444444;10240;10228
4623;27883236000;27094844444;27594844444;10240;10228
4624;27883242000;27094844444;27594844444;10240;10228
4625;27883250000;27094844444;27594844444;10240;10228
4626;27883437000;27094844444;27594844444;10240;10228
4627;27883446000;27094844444;27594844444;10240;10228
4628;27883451000;27094844444;27594844444;10240;10228
4629;27883460000;27094844444;27594844444;10240;10228
4630;27883464000;27094855555;27594855555;10240;10228
4631;27883472000;27095122222;27595122222;10240;10228
4632;27883479000;27095122222;27595122222;10240;10228
4634;27883503000;27136500000;27636500000;10240;10228
4635;27883509000;27136500000;27636500000;10240;10228
4636;27883515000;27136500000;27636500000;10240;10228
4637;27883533000;27136500000;27636500000;10240;10228
4638;27883537000;27136500000;27636500000;10240;10228
4639;27883546000;27136500000;27636500000;10240;10228
4640;27883550000;27136500000;27636500000;10240;10228
4641;27883559000;27136511111;27636511111;10240;10228
4642;28183161000;27136811111;27636811111;10240;10228
4643;28183175000;27136811111;27636811111;10240;10228
4644;28183179000;27136811111;27636811111;10240;10228
4645;28183188000;27178166666;27678166666;10240;10228
4646;28183196000;27178166666;27678166666;10240;10228
4647;28183204000;27178166666;27678166666;10240;10228
4649;28183212000;27178166666;27678166666;10240;10228
4650;28183216000;27178166666;27678166666;10240;10228
4651;28183225000;27178166666;27678166666;10240;10228
4652;28183236000;27178177777;27678177777;10240;10228
4653;28183244000;27178455555;27678455555;10240;10228
4654;28183249000;27178455555;27678455555;10240;10228
4655;28183258000;27178455555;27678455555;10240;10228
4656;28183262000;27219844444;27719844444;10240;10228
4657;28183272000;27219844444;27719844444;10240;10228
4658;28183278000;27219844444;27719844444;10240;10228
4659;28183294000;27219844444;27719844444;10240;10228
4660;28183299000;27219844444;27719844444;10240;10228
4661;28183305000;27219844444;27719844444;10240;10228
4662;28183320000;27219844444;27719844444;10240;10228
4663;28183326000;27219855555;27719855555;10240;10228
4664;28183395000;27220177777;27720177777;10240;10228
4665;28183408000;27220177777;27720177777;10240;10228
4666;28183417000;27220177777;27720177777;10240;10228
4667;28183424000;27261500000;27761500000;10240;10228
4668;28183430000;27261500000;27761500000;10240;10228
4669;28183437000;27261500000;27761500000;10240;10228
4670;28183445000;27261500000;27761500000;10240;10228
4671;28183449000;27261500000;27761500000;10240;10228
4672;28183458000;27261500000;27761500000;10240;10228
4673;28183463000;27261500000;27761500000;10240;10228
4674;28183474000;27261511111;27761511111;10240;10228
4675;28183479000;27261800000;27761800000;10240;10228
4677;28183504000;27261800000;27761800000;10240;10228
4678;28183510000;27303188888;27803188888;10240;10228
4681;28183520000;27303188888;27803188888;10240;10228
4682;28183534000;27303188888;27803188888;10240;10228
4683;28183543000;27303188888;27803188888;10240;10228
4684;28183550000;27303188888;27803188888;10240;10228
4685;28183554000;27303200000;27803200000;10240;10228
4686;28183562000;27303455555;27803455555;10240;10228
4687;28183566000;27303455555;27803455555;10240;10228
4688;28183653000;27303455555;27803455555;10240;10228
4689;28183668000;27344844444;27844844444;10240;10228
4690;28183680000;27344844444;27844844444;10240;10228
4691;28183688000;27344844444;27844844444;10240;10228
4692;28183694000;27344844444;27844844444;10240;10228
4693;28183702000;27344844444;27844844444;10240;10228
4694;28183707000;27344844444;27844844444;10240;10228
4695;28183715000;27344844444;27844844444;10240;10228
4696;28183720000;27344855555;27844855555;10240;10228
4697;28183728000;27345133333;27845133333;10240;10228
4698;28183733000;27345133333;27845133333;10240;10228
4699;28183741000;27345133333;27845133333;10240;10228
4700;28183746000;27386511111;27886511111;10240;10228
4701;28183754000;27386511111;27886511111;10240;10228
4702;28183759000;27386511111;27886511111;10240;10228
4703;28183768000;27386511111;27886511111;10240;10228
4704;28183777000;27386511111;27886511111;10240;10228
4705;28183781000;27386511111;27886511111;10240;10228
4706;28183790000;27386511111;27886511111;10240;10228
4707;28183795000;27386533333;27886533333;10240;10228
4708;28183803000;27386822222;27886822222;10240;10228
4709;28183807000;27386822222;27886822222;10240;10228
4710;28183873000;27386822222;27886822222;10240;10228
4711;28183881000;27428177777;27928177777;10240;10228
4712;28183889000;27428177777;27928177777;10240;10228
4713;28183897000;27428177777;27928177777;10240;10228
4714;28183906000;27428177777;27928177777;10240;10228
4716;28183910000;27428177777;27928177777;10240;10228
4717;28183918000;27428177777;27928177777;10240;10228
4718;28183923000;27428188888;27928188888;10240;10228
4719;28183931000;27428477777;27928477777;10240;10228
4720;28183937000;27428477777;27928477777;10240;10228
4721;28483613000;27428477777;27928477777;10240;10228
4722;28483625000;27469833333;27969833333;10240;10228
4723;28483631000;27469833333;27969833333;10240;10228
4724;28483640000;27469833333;27969833333;10240;10228
4727;28483647000;27469833333;27969833333;10240;10228
4728;28483657000;27469833333;27969833333;10240;10228
4729;28483663000;27469844444;27969844444;10240;10228
4730;28483677000;27470122222;27970122222;10240;10228
4731;28483682000;27470122222;27970122222;10240;10228
4732;28483697000;27470122222;27970122222;10240;10228
4734;28483702000;27511500000;28011500000;10240;10228
4735;28483707000;27511500000;28011500000;10240;10228
4736;28483717000;27511500000;28011500000;10240;10228
4737;28483721000;27511500000;28011500000;10240;10228
4738;28483730000;27511500000;28011500000;10240;10228
4739;28483734000;27511500000;28011500000;10240;10228
4740;28483743000;27511511111;28011511111;10240;10228
4741;28483749000;27511800000;28011800000;10240;10228
4742;28483754000;27511800000;28011800000;10240;10228
4743;28483762000;27511800000;28011800000;10240;10228
4745;28483772000;27553166666;28053166666;10240;10228
4746;28483777000;27553166666;28053166666;10240;10228
4747;28483781000;27553166666;28053166666;10240;10228
4748;28483855000;27553166666;28053166666;10240;10228
4749;28483869000;27553166666;28053166666;10240;10228
4750;28483880000;27553166666;28053166666;10240;10228
4751;28483885000;27553177777;28053177777;10240;10228
4752;28483894000;27553488888;28053488888;10240;10228
4753;28483898000;27553488888;28053488888;10240;10228
4754;28483910000;27553488888;28053488888;10240;10228
4755;28483914000;27594855555;28094855555;10240;10228
4756;28483921000;27594855555;28094855555;10240;10228
4757;28483929000;27594855555;28094855555;10240;10228
4758;28483937000;27594855555;28094855555;10240;10228
4761;28483945000;27594855555;28094855555;10240;10228
4762;28483949000;27594866666;28094866666;10240;10228
4763;28483958000;27595177777;28095177777;10240;10228
4764;28483962000;27595177777;28095177777;10240;10228
4765;28483970000;27595177777;28095177777;10240;10228
4766;28483976000;27636511111;28136511111;10240;10228
4767;28483984000;27636511111;28136511111;10240;10228
4768;28483990000;27636511111;28136511111;10240;10228
4769;28484096000;27636511111;28136511111;10240;10228
4770;28484108000;27636511111;28136511111;10240;10228
4771;28484113000;27636511111;28136511111;10240;10228
4772;28484122000;27636511111;28136511111;10240;10228
4773;28484126000;27636522222;28136522222;10240;10228
4774;28484135000;27636833333;28136833333;10240;10228
4775;28484141000;27636833333;28136833333;10240;10228
4776;28484149000;27636833333;28136833333;10240;10228
4777;28484153000;27678200000;28178200000;10240;10228
4778;28484162000;27678200000;28178200000;10240;10228
4779;28484166000;27678200000;28178200000;10240;10228
4780;28484175000;27678200000;28178200000;10240;10228
4781;28484179000;27678200000;28178200000;10240;10228
4782;28484188000;27678200000;28178200000;10240;10228
4783;28484192000;27678200000;28178200000;10240;10228
4784;28484200000;27678211111;28178211111;10240;10228
4785;28484205000;27678488888;28178488888;10240;10228
4786;28484214000;27678488888;28178488888;10240;10228
4787;28484223000;27678488888;28178488888;10240;10228
4788;28484227000;27719844444;28219844444;10240;10228
4789;28484233000;27719844444;28219844444;10240;10228
4790;28484338000;27719844444;28219844444;10240;10228
4791;28484347000;27719844444;28219844444;10240;10228
4792;28484351000;27719844444;28219844444;10240;10228
4793;28484360000;27719844444;28219844444;10240;10228
4794;28484365000;27719844444;28219844444;10240;10228
4795;28484372000;27719855555;28219855555;10240;10228
4796;28484377000;27720144444;28220144444;10240;10228
4797;28484385000;27720144444;28220144444;10240;10228
4798;28484392000;27720144444;28220144444;10240;10228
4799;28484400000;27761500000;28261500000;10240;10228
4800;28784066000;27761500000;28261500000;10240;10228
4801;28784074000;27761500000;28261500000;10240;10228
4802;28784086000;27761500000;28261500000;10240;10228
4803;28784091000;27761500000;28261500000;10240;10228
4804;28784101000;27761500000;28261500000;10240;10228
4806;28784105000;27761511111;28261511111;10240;10228
4807;28784114000;27761822222;28261822222;10240;10228
4808;28784120000;27761822222;28261822222;10240;10228
4809;28784135000;27761822222;28261822222;10240;10228
4810;28784139000;27803166666;28303166666;10240;10228
4811;28784148000;27803166666;28303166666;10240;10228
4812;28784159000;27803166666;28303166666;10240;10228
4813;28784167000;27803166666;28303166666;10240;10228
4814;28784175000;27803166666;28303166666;10240;10228
4815;28784179000;27803166666;28303166666;10240;10228
4818;28784189000;27803477777;28303477777;10240;10228
4819;28784194000;27803477777;28303477777;10240;10228
4820;28784202000;27803477777;28303477777;10240;10228
4821;28784207000;27844833333;28344833333;10240;10228
4822;28784216000;27844833333;28344833333;10240;10228
4823;28784220000;27844833333;28344833333;10240;10228
4825;28784233000;27844833333;28344833333;10240;10228
4826;28784238000;27844833333;28344833333;10240;10228
4827;28784246000;27844833333;28344833333;10240;10228
4828;28784258000;27844844444;28344844444;10240;10228
4829;28784263000;27845166666;28345166666;10240;10228
4830;28784268000;27845166666;28345166666;10240;10228
4831;28784272000;27845166666;28345166666;10240;10228
4832;28784409000;27886511111;28386511111;10240;10228
4833;28784419000;27886511111;28386511111;10240;10228
4834;28784428000;27886511111;28386511111;10240;10228
4835;28784432000;27886511111;28386511111;10240;10228
4836;28784443000;27886511111;28386511111;10240;10228
4837;28784448000;27886511111;28386511111;10240;10228
4838;28784453000;27886511111;28386511111;10240;10228
4839;28784462000;27886522222;28386522222;10240;10228
4840;28784469000;27886822222;28386822222;10240;10228
4841;28784476000;27886822222;28386822222;10240;10228
4842;28784502000;27886822222;28386822222;10240;10228
4843;28784513000;27928177777;28428177777;10240;10228
4844;28784518000;27928177777;28428177777;10240;10228
4845;28784537000;27928177777;28428177777;10240;10228
4846;28784542000;27928177777;28428177777;10240;10228
4847;28784551000;27928177777;28428177777;10240;10228
4848;28784556000;27928177777;28428177777;10240;10228
4849;28784564000;27928177777;28428177777;10240;10228
4850;28784568000;27928188888;28428188888;10240;10228
4851;28784578000;27928477777;28428477777;10240;10228
4852;28784583000;27928477777;28428477777;10240;10228
4853;28784592000;27928477777;28428477777;10240;10228
4854;28784599000;27969844444;28469844444;10240;10228
4855;28784607000;27969844444;28469844444;10240;10228
4856;28784685000;27969844444;28469844444;10240;10228
4857;28784700000;27969844444;28469844444;10240;10228
4858;28784709000;27969844444;28469844444;10240;10228
4859;28784718000;27969844444;28469844444;10240;10228
4860;28784724000;27969844444;28469844444;10240;10228
4861;28784729000;27969855555;28469855555;10240;10228
4862;28784739000;27970133333;28470133333;10240;10228
4863;28784747000;27970133333;28470133333;10240;10228
4864;28784756000;27970133333;28470133333;10240;10228
4865;28784763000;28011511111;28511511111;10240;10228
4866;28784772000;28011511111;28511511111;10240;10228
4867;28784780000;28011511111;28511511111;10240;10228
4868;28784787000;28011511111;28511511111;10240;10228
4869;28784795000;28011511111;28511511111;10240;10228
4870;28784800000;28011511111;28511511111;10240;10228
4872;28784809000;28011522222;28511522222;10240;10228
4873;28784814000;28011833333;28511833333;10240;10228
4874;28784824000;28011833333;28511833333;10240;10228
4875;28784828000;28011833333;28511833333;10240;10228
4876;28784838000;28053166666;28553166666;10240;10228
4877;28784843000;28053166666;28553166666;10240;10228
4878;28784852000;28053166666;28553166666;10240;10228
4879;29084574000;28053166666;28553166666;10240;10228
4880;29084597000;28053166666;28553166666;10240;10228
4881;29084602000;28053166666;28553166666;10240;10228
4882;29084607000;28053166666;28553166666;10240;10228
4883;29084612000;28053177777;28553177777;10240;10228
4884;29084623000;28053477777;28553477777;10240;10228
4887;29084628000;28094833333;28594833333;10240;10228
4888;29084641000;28094833333;28594833333;10240;10228
4889;29084648000;28094833333;28594833333;10240;10228
4890;29084661000;28094833333;28594833333;10240;10228
4892;29084665000;28094833333;28594833333;10240;10228
4895;29084671000;28095155555;28595155555;10240;10228
4896;29084676000;28095155555;28595155555;10240;10228
4897;29084687000;28095155555;28595155555;10240;10228
4898;29084692000;28136500000;28636500000;10240;10228
4899;29084696000;28136500000;28636500000;10240;10228
4900;29084706000;28136500000;28636500000;10240;10228
4901;29084711000;28136500000;28636500000;10240;10228
