seqnum;now;rtptime;deadline;packet_len;payload_len
4057;25871045000;25016788888;25516788888;10240;10228
4058;25871049000;25016800000;25516800000;10240;10228
4059;25871054000;25017077777;25517077777;10240;10228
4060;25871068000;25017077777;25517077777;10240;10228
4061;25871073000;25017077777;25517077777;10240;10228
4062;25871078000;25058455555;25558455555;10240;10228
4063;25871083000;25058455555;25558455555;10240;10228
4064;25871094000;25058455555;25558455555;10240;10228
4065;25871099000;25058455555;25558455555;10240;10228
4067;25871104000;25058455555;25558455555;10240;10228
4068;25871112000;25058455555;25558455555;10240;10228
4069;25871117000;25058466666;25558466666;10240;10228
4070;25871126000;25058711111;25558711111;10240;10228
4071;25871132000;25058711111;25558711111;10240;10228
4072;25871142000;25058711111;25558711111;10240;10228
4073;25871147000;25100111111;25600111111;10240;10228
4074;25871152000;25100111111;25600111111;10240;10228
4075;25871161000;25100111111;25600111111;10240;10228
4076;25871177000;25100111111;25600111111;10240;10228
4077;25871182000;25100111111;25600111111;10240;10228
4078;25871202000;25100111111;25600111111;10240;10228
4079;25871209000;25100111111;25600111111;10240;10228
4080;25871215000;25100133333;25600133333;10240;10228
4081;25871223000;25100411111;25600411111;10240;10228
4082;25871231000;25100411111;25600411111;10240;10228
4083;25871239000;25100411111;25600411111;10240;10228
4084;25871253000;25141766666;25641766666;10240;10228
4085;25871259000;25141766666;25641766666;10240;10228
4087;25871263000;25141766666;25641766666;10240;10228
4088;25871268000;25141766666;25641766666;10240;10228
4089;26171289000;25141766666;25641766666;10240;10228
4090;26171304000;25141766666;25641766666;10240;10228
4091;26171315000;25141788888;25641788888;10240;10228
4092;26171322000;25142077777;25642077777;10240;10228
4093;26171327000;25142077777;25642077777;10240;10228
4094;26171331000;25142077777;25642077777;10240;10228
4095;26171336000;25183433333;25683433333;10240;10228
4096;26171341000;25183433333;25683433333;10240;10228
4097;26171344000;25183433333;25683433333;10240;10228
4098;26171353000;25183433333;25683433333;10240;10228
4099;26171361000;25183433333;25683433333;10240;10228
4100;26171366000;25183433333;25683433333;10240;10228
4101;26171377000;25183433333;25683433333;10240;10228
4102;26171382000;25183455555;25683455555;10240;10228
4103;26171387000;25183733333;25683733333;10240;10228
4104;26171397000;25183733333;25683733333;10240;10228
4105;26171402000;25183733333;25683733333;10240;10228
4106;26171406000;25225100000;25725100000;10240;10228
4107;26171425000;25225100000;25725100000;10240;10228
4108;26171431000;25225100000;25725100000;10240;10228
4109;26171435000;25225100000;25725100000;10240;10228
4110;26171440000;25225100000;25725100000;10240;10228
4111;26171499000;25225100000;25725100000;10240;10228
4112;26171510000;25225100000;25725100000;10240;10228
4113;26171514000;25225122222;25725122222;10240;10228
4115;26171520000;25225422222;25725422222;10240;10228
4116;26171537000;25225422222;25725422222;10240;10228
4117;26171544000;25266855555;25766855555;10240;10228
4118;26171555000;25266855555;25766855555;10240;10228
4119;26171562000;25266855555;25766855555;10240;10228
4120;26171576000;25266855555;25766855555;10240;10228
4121;26171583000;25266855555;25766855555;10240;10228
4122;26171588000;25266855555;25766855555;10240;10228
4123;26171592000;25266855555;25766855555;10240;10228
4124;26171596000;25266944444;25766944444;10240;10228
4125;26171601000;25267255555;25767255555;10240;10228
4126;26171610000;25267255555;25767255555;10240;10228
4127;26171615000;25267255555;25767255555;10240;10228
4128;26171637000;25308455555;25808455555;10240;10228
4129;26171643000;25308455555;25808455555;10240;10228
4130;26171673000;25308455555;25808455555;10240;10228
4131;26171678000;25308455555;25808455555;10240;10228
4132;26171683000;25308455555;25808455555;10240;10228
4133;26171725000;25308455555;25808455555;10240;10228
4134;26171735000;25308455555;25808455555;10240;10228
4135;26171749000;25308466666;25808466666;10240;10228
4136;26171755000;25308744444;25808744444;10240;10228
4137;26171766000;25308744444;25808744444;10240;10228
4138;26171770000;25308744444;25808744444;10240;10228
4139;26171780000;25350111111;25850111111;10240;10228
4140;26171790000;25350111111;25850111111;10240;10228
4141;26171802000;25350111111;25850111111;10240;10228
4143;26171810000;25350111111;25850111111;10240;10228
4144;26171817000;25350111111;25850111111;10240;10228
4145;26171821000;25350111111;25850111111;10240;10228
4146;26171832000;25350133333;25850133333;10240;10228
4147;26171837000;25350411111;25850411111;10240;10228
4148;26171845000;25350411111;25850411111;10240;10228
4149;26171853000;25350411111;25850411111;10240;10228
4150;26171860000;25391777777;25891777777;10240;10228
4151;26171867000;25391777777;25891777777;10240;10228
4152;26171876000;25391777777;25891777777;10240;10228
4153;26171882000;25391777777;25891777777;10240;10228
4154;26171890000;25391777777;25891777777;10240;10228
4155;26171902000;25391777777;25891777777;10240;10228
4156;26171983000;25391777777;25891777777;10240;10228
4157;26171999000;25391800000;25891800000;10240;10228
4158;26172007000;25392066666;25892066666;10240;10228
4159;26172015000;25392066666;25892066666;10240;10228
4160;26172023000;25392066666;25892066666;10240;10228
4161;26172031000;25433433333;25933433333;10240;10228
4162;26172038000;25433433333;25933433333;10240;10228
4163;26172047000;25433433333;25933433333;10240;10228
4164;26172053000;25433433333;25933433333;10240;10228
4165;26172067000;25433433333;25933433333;10240;10228
4166;26472070000;25433433333;25933433333;10240;10228
4167;26472079000;25433433333;25933433333;10240;10228
4169;26472084000;25433733333;25933733333;10240;10228
4170;26472091000;25433733333;25933733333;10240;10228
4171;26472106000;25433733333;25933733333;10240;10228
4172;26472136000;25475100000;25975100000;10240;10228
4173;26472147000;25475100000;25975100000;10240;10228
4174;26472152000;25475100000;25975100000;10240;10228
4175;26472156000;25475100000;25975100000;10240;10228
4176;26472160000;25475100000;25975100000;10240;10228
4178;26472163000;25475100000;25975100000;10240;10228
4179;26472167000;25475122222;25975122222;10240;10228
4180;26472185000;25475422222;25975422222;10240;10228
4181;26472191000;25475422222;25975422222;10240;10228
4182;26472196000;25475422222;25975422222;10240;10228
4183;26472202000;25516766666;26016766666;10240;10228
4184;26472206000;25516766666;26016766666;10240;10228
4185;26472217000;25516766666;26016766666;10240;10228
4186;26472223000;25516766666;26016766666;10240;10228
4187;26472280000;25516766666;26016766666;10240;10228
4188;26472296000;25516766666;26016766666;10240;10228
4189;26472301000;25516766666;26016766666;10240;10228
4190;26472305000;25516788888;26016788888;10240;10228
4191;26472311000;25517088888;26017088888;10240;10228
4192;26472316000;25517088888;26017088888;10240;10228
4193;26472320000;25517088888;26017088888;10240;10228
4194;26472325000;25558433333;26058433333;10240;10228
4195;26472329000;25558433333;26058433333;10240;10228
4196;26472334000;25558433333;26058433333;10240;10228
4197;26472338000;25558433333;26058433333;10240;10228
4198;26472350000;25558433333;26058433333;10240;10228
4199;26472355000;25558433333;26058433333;10240;10228
4200;26472359000;25558433333;26058433333;10240;10228
4201;26472363000;25558455555;26058455555;10240;10228
4202;26472373000;25558722222;26058722222;10240;10228
4203;26472378000;25558722222;26058722222;10240;10228
4204;26472382000;25558722222;26058722222;10240;10228
4206;26472391000;25600122222;26100122222;10240;10228
4207;26472400000;25600122222;26100122222;10240;10228
4208;26472405000;25600122222;26100122222;10240;10228
4209;26472409000;25600122222;26100122222;10240;10228
4210;26472420000;25600122222;26100122222;10240;10228
4211;26472507000;25600122222;26100122222;10240;10228
4214;26472517000;25600433333;26100433333;10240;10228
4215;26472527000;25600433333;26100433333;10240;10228
4216;26472533000;25641788888;26141788888;10240;10228
4217;26472540000;25641788888;26141788888;10240;10228
4218;26472548000;25641788888;26141788888;10240;10228
4219;26472553000;25641788888;26141788888;10240;10228
4220;26472566000;25641788888;26141788888;10240;10228
4221;26472576000;25641788888;26141788888;10240;10228
4222;26472580000;25641788888;26141788888;10240;10228
4223;26472590000;25641800000;26141800000;10240;10228
4224;26472595000;25642100000;26142100000;10240;10228
4225;26472603000;25642100000;26142100000;10240;10228
4226;26472608000;25642100000;26142100000;10240;10228
4227;26472617000;25683455555;26183455555;10240;10228
4228;26472622000;25683455555;26183455555;10240;10228
4229;26472631000;25683455555;26183455555;10240;10228
4230;26472637000;25683455555;26183455555;10240;10228
4231;26472644000;25683455555;26183455555;10240;10228
4232;26472651000;25683455555;26183455555;10240;10228
4233;26472658000;25683455555;26183455555;10240;10228
4234;26472662000;25683466666;26183466666;10240;10228
4235;26472766000;25683744444;26183744444;10240;10228
4236;26472789000;25683744444;26183744444;10240;10228
4237;26472793000;25683744444;26183744444;10240;10228
4238;26472805000;25725100000;26225100000;10240;10228
4239;26472810000;25725100000;26225100000;10240;10228
4240;26472815000;25725100000;26225100000;10240;10228
4242;26472823000;25725100000;26225100000;10240;10228
4243;26472828000;25725100000;26225100000;10240;10228
4244;26472837000;25725100000;26225100000;10240;10228
4245;26772842000;25725122222;26225122222;10240;10228
4246;26772865000;25725433333;26225433333;10240;10228
4247;26772871000;25725433333;26225433333;10240;10228
4248;26772886000;25725433333;26225433333;10240;10228
4249;26772890000;25766766666;26266766666;10240;10228
4250;26772895000;25766766666;26266766666;10240;10228
4251;26772899000;25766766666;26266766666;10240;10228
4252;26772913000;25766766666;26266766666;10240;10228
4253;26772917000;25766766666;26266766666;10240;10228
4254;26772921000;25766766666;26266766666;10240;10228
4255;26772925000;25766766666;26266766666;10240;10228
4256;26772934000;25766788888;26266788888;10240;10228
4257;26772941000;25767077777;26267077777;10240;10228
4258;26772948000;25767077777;26267077777;10240;10228
4259;26772958000;25767077777;26267077777;10240;10228
4260;26772962000;25808433333;26308433333;10240;10228
4261;26772983000;25808433333;26308433333;10240;10228
4262;26772989000;25808433333;26308433333;10240;10228
4263;26772995000;25808433333;26308433333;10240;10228
4264;26773008000;25808433333;26308433333;10240;10228
4265;26773067000;25808433333;26308433333;10240;10228
4267;26773076000;25808455555;26308455555;10240;10228
4268;26773096000;25808733333;26308733333;10240;10228
4269;26773105000;25808733333;26308733333;10240;10228
4270;26773111000;25808733333;26308733333;10240;10228
4271;26773115000;25850100000;26350100000;10240;10228
4272;26773129000;25850100000;26350100000;10240;10228
4273;26773135000;25850100000;26350100000;10240;10228
4274;26773143000;25850100000;26350100000;10240;10228
4275;26773149000;25850100000;26350100000;10240;10228
4276;26773154000;25850100000;26350100000;10240;10228
4277;26773162000;25850100000;26350100000;10240;10228
4278;26773167000;25850122222;26350122222;10240;10228
4279;26773177000;25850444444;26350444444;10240;10228
4280;26773182000;25850444444;26350444444;10240;10228
4281;26773193000;25850444444;26350444444;10240;10228
4282;26773208000;25891788888;26391788888;10240;10228
4283;26773213000;25891788888;26391788888;10240;10228
4284;26773229000;25891788888;26391788888;10240;10228
4285;26773236000;25891788888;26391788888;10240;10228
4286;26773246000;25891788888;26391788888;10240;10228
4287;26773251000;25891788888;26391788888;10240;10228
4288;26773255000;25891788888;26391788888;10240;10228
4289;26773312000;25891800000;26391800000;10240;10228
4290;26773323000;25892100000;26392100000;10240;10228
4291;26773333000;25892100000;26392100000;10240;10228
4292;26773340000;25892100000;26392100000;10240;10228
4293;26773344000;25933455555;26433455555;10240;10228
4294;26773348000;25933455555;26433455555;10240;10228
4295;26773352000;25933455555;26433455555;10240;10228
4296;26773356000;25933455555;26433455555;10240;10228
4297;26773359000;25933455555;26433455555;10240;10228
4298;26773363000;25933455555;26433455555;10240;10228
4299;26773368000;25933455555;26433455555;10240;10228
4300;26773380000;25933466666;26433466666;10240;10228
4301;26773385000;25933755555;26433755555;10240;10228
4302;26773390000;25933755555;26433755555;10240;10228
4303;26773398000;25933755555;26433755555;10240;10228
4304;26773402000;25975111111;26475111111;10240;10228
4305;26773410000;25975111111;26475111111;10240;10228
4306;26773415000;25975111111;26475111111;10240;10228
4307;26773423000;25975111111;26475111111;10240;10228
4308;26773429000;25975111111;26475111111;10240;10228
4309;26773436000;25975111111;26475111111;10240;10228
4310;26773556000;25975111111;26475111111;10240;10228
4311;26773570000;25975133333;26475133333;10240;10228
4312;26773580000;25975422222;26475422222;10240;10228
4313;26773586000;25975422222;26475422222;10240;10228
4314;26773594000;25975422222;26475422222;10240;10228
4315;26773599000;26016777777;26516777777;10240;10228
4316;26773611000;26016777777;26516777777;10240;10228
4317;26773616000;26016777777;26516777777;10240;10228
4318;26773626000;26016777777;26516777777;10240;10228
4319;26773631000;26016777777;26516777777;10240;10228
4320;26773640000;26016777777;26516777777;10240;10228
4321;26773647000;26016777777;26516777777;10240;10228
4322;26773652000;26016800000;26516800000;10240;10228
4323;26773660000;26017088888;26517088888;10240;10228
4325;27073623000;26017088888;26517088888;10240;10228
4326;27073647000;26058433333;26558433333;10240;10228
4327;27073661000;26058433333;26558433333;10240;10228
4328;27073675000;26058433333;26558433333;10240;10228
4329;27073679000;26058433333;26558433333;10240;10228
4330;27073684000;26058433333;26558433333;10240;10228
4331;27073688000;26058433333;26558433333;10240;10228
4332;27073693000;26058433333;26558433333;10240;10228
4333;27073697000;26058455555;26558455555;10240;10228
4334;27073702000;26058711111;26558711111;10240;10228
4335;27073705000;26058711111;26558711111;10240;10228
4336;27073717000;26058711111;26558711111;10240;10228
4337;27073722000;26100111111;26600111111;10240;10228
4338;27073732000;26100111111;26600111111;10240;10228
4339;27073738000;26100111111;26600111111;10240;10228
4340;27073742000;26100111111;26600111111;10240;10228
4341;27073752000;26100111111;26600111111;10240;10228
4342;27073757000;26100111111;26600111111;10240;10228
4343;27073762000;26100111111;26600111111;10240;10228
4344;27073766000;26100133333;26600133333;10240;10228
4345;27073784000;26100422222;26600422222;10240;10228
4346;27073803000;26100422222;26600422222;10240;10228
4347;27073809000;26100422222;26600422222;10240;10228
4348;27073813000;26141777777;26641777777;10240;10228
4349;27073823000;26141777777;26641777777;10240;10228
4350;27073827000;26141777777;26641777777;10240;10228
4351;27073832000;26141777777;26641777777;10240;10228
4352;27073842000;26141777777;26641777777;10240;10228
4353;27073848000;26141777777;26641777777;10240;10228
4354;27073857000;26141777777;26641777777;10240;10228
4355;27073862000;26141800000;26641800000;10240;10228
4356;27073866000;26142088888;26642088888;10240;10228
4357;27073874000;26142088888;26642088888;10240;10228
4358;27073880000;26142088888;26642088888;10240;10228
4359;27073889000;26183455555;26683455555;10240;10228
4360;27073894000;26183455555;26683455555;10240;10228
4361;27073902000;26183455555;26683455555;10240;10228
4362;27073907000;26183455555;26683455555;10240;10228
4363;27073917000;26183455555;26683455555;10240;10228
4364;27073921000;26183455555;26683455555;10240;10228
4365;27073930000;26183455555;26683455555;10240;10228
4366;27073934000;26183466666;26683466666;10240;10228
4367;27074054000;26183744444;26683744444;10240;10228
4368;27074060000;26183744444;26683744444;10240;10228
4370;27074070000;26225111111;26725111111;10240;10228
4372;27074075000;26225111111;26725111111;10240;10228
4373;27074083000;26225111111;26725111111;10240;10228
4374;27074088000;26225111111;26725111111;10240;10228
4375;27074097000;26225111111;26725111111;10240;10228
4376;27074102000;26225111111;26725111111;10240;10228
4379;27074110000;26225433333;26725433333;10240;10228
4380;27074115000;26225433333;26725433333;10240;10228
4381;27074125000;26266777777;26766777777;10240;10228
4382;27074130000;26266777777;26766777777;10240;10228
4383;27074138000;26266777777;26766777777;10240;10228
4384;27074143000;26266777777;26766777777;10240;10228
4385;27074151000;26266777777;26766777777;10240;10228
4386;27074159000;26266777777;26766777777;10240;10228
4388;27074164000;26266800000;26766800000;10240;10228
4389;27074173000;26267100000;26767100000;10240;10228
4390;27074178000;26267100000;26767100000;10240;10228
4391;27074186000;26267100000;26767100000;10240;10228
4392;27074193000;26308455555;26808455555;10240;10228
4393;27074199000;26308455555;26808455555;10240;10228
4394;27074311000;26308455555;26808455555;10240;10228
4395;27074319000;26308455555;26808455555;10240;10228
4396;27074330000;26308455555;26808455555;10240;10228
4397;27074335000;26308455555;26808455555;10240;10228
4398;27074343000;26308455555;26808455555;10240;10228
4399;27074348000;26308466666;26808466666;10240;10228
4400;27074358000;26308755555;26808755555;10240;10228
4401;27074363000;26308755555;26808755555;10240;10228
4402;27074372000;26308755555;26808755555;10240;10228
4404;27374353000;26350100000;26850100000;10240;10228
4405;27374395000;26350100000;26850100000;10240;10228
4406;27374401000;26350100000;26850100000;10240;10228
4407;27374405000;26350100000;26850100000;10240;10228
4408;27374420000;26350100000;26850100000;10240;10228
4409;27374424000;26350100000;26850100000;10240;10228
4410;27374436000;26350122222;26850122222;10240;10228
4411;27374444000;26350411111;26850411111;10240;10228
4412;27374452000;26350411111;26850411111;10240;10228
4413;27374456000;26350411111;26850411111;10240;10228
4414;27374461000;26391777777;26891777777;10240;10228
4416;27374464000;26391777777;26891777777;10240;10228
4417;27374469000;26391777777;26891777777;10240;10228
4418;27374473000;26391777777;26891777777;10240;10228
4424;27374477000;26392077777;26892077777;10240;10228
4426;27374488000;26433455555;26933455555;10240;10228
4427;27374520000;26433455555;26933455555;10240;10228
4429;27374539000;26433455555;26933455555;10240;10228
4430;27374544000;26433455555;26933455555;10240;10228
4431;27374616000;26433455555;26933455555;10240;10228
4432;27374635000;26433466666;26933466666;10240;10228
4433;27374640000;26433755555;26933755555;10240;10228
4434;27374644000;26433755555;26933755555;10240;10228
4435;27374651000;26433755555;26933755555;10240;10228
4436;27374657000;26475122222;26975122222;10240;10228
4437;27374662000;26475122222;26975122222;10240;10228
4438;27374666000;26475122222;26975122222;10240;10228
4439;27374671000;26475122222;26975122222;10240;10228
4440;27374675000;26475122222;26975122222;10240;10228
4441;27374678000;26475122222;26975122222;10240;10228
4442;27374683000;26475122222;26975122222;10240;10228
4443;27374687000;26475133333;26975133333;10240;10228
4444;27374696000;26475444444;26975444444;10240;10228
4447;27374705000;26516777777;27016777777;10240;10228
4448;27374845000;26516777777;27016777777;10240;10228
4449;27374854000;26516777777;27016777777;10240;10228
4450;27374860000;26516777777;27016777777;10240;10228
4451;27374869000;26516777777;27016777777;10240;10228
4452;27374875000;26516777777;27016777777;10240;10228
4453;27374879000;26516777777;27016777777;10240;10228
4454;27374883000;26516800000;27016800000;10240;10228
4456;27374887000;26517100000;27017100000;10240;10228
4457;27374892000;26517100000;27017100000;10240;10228
4459;27374896000;26558444444;27058444444;10240;10228
4460;27374900000;26558444444;27058444444;10240;10228
4461;27374905000;26558444444;27058444444;10240;10228
4462;27374912000;26558444444;27058444444;10240;10228
4463;27374920000;26558444444;27058444444;10240;10228
4464;27374924000;26558444444;27058444444;10240;10228
4465;27374933000;26558466666;27058466666;10240;10228
4467;27374938000;26558733333;27058733333;10240;10228
4468;27374949000;26558733333;27058733333;10240;10228
4469;27374954000;26600111111;27100111111;10240;10228
4470;27374958000;26600111111;27100111111;10240;10228
4471;27375002000;26600111111;27100111111;10240;10228
4472;27375123000;26600111111;27100111111;10240;10228
4474;27375135000;26600111111;27100111111;10240;10228
4475;27375140000;26600111111;27100111111;10240;10228
4476;27375145000;26600133333;27100133333;10240;10228
4477;27375154000;26600433333;27100433333;10240;10228
4478;27375160000;26600433333;27100433333;10240;10228
4479;27375164000;26600433333;27100433333;10240;10228
4480;27375168000;26641766666;27141766666;10240;10228
4481;27375172000;26641766666;27141766666;10240;10228
4482;27675082000;26641766666;27141766666;10240;10228
4483;27675093000;26641766666;27141766666;10240;10228
4484;27675097000;26641766666;27141766666;10240;10228
4485;27675101000;26641766666;27141766666;10240;10228
4486;27675107000;26641766666;27141766666;10240;10228
4487;27675112000;26641788888;27141788888;10240;10228
4488;27675117000;26642066666;27142066666;10240;10228
4489;27675121000;26642066666;27142066666;10240;10228
4490;27675126000;26642066666;27142066666;10240;10228
4491;27675137000;26683444444;27183444444;10240;10228
4492;27675142000;26683444444;27183444444;10240;10228
4493;27675161000;26683444444;27183444444;10240;10228
4494;27675167000;26683444444;27183444444;10240;10228
4495;27675171000;26683444444;27183444444;10240;10228
4496;27675180000;26683444444;27183444444;10240;10228
4497;27675185000;26683444444;27183444444;10240;10228
4498;27675189000;26683466666;27183466666;10240;10228
4499;27675193000;26683722222;27183722222;10240;10228
4500;27675204000;26683722222;27183722222;10240;10228
4501;27675209000;26683722222;27183722222;10240;10228
4502;27675226000;26725111111;27225111111;10240;10228
4503;27675231000;26725111111;27225111111;10240;10228
4504;27675305000;26725111111;27225111111;10240;10228
4505;27675331000;26725111111;27225111111;10240;10228
4506;27675338000;26725111111;27225111111;10240;10228
4507;27675342000;26725111111;27225111111;10240;10228
4508;27675349000;26725111111;27225111111;10240;10228
4509;27675358000;26725133333;27225133333;10240;10228
4510;27675363000;26725422222;27225422222;10240;10228
4511;27675422000;26725422222;27225422222;10240;10228
4512;27675433000;26725422222;27225422222;10240;10228
4513;27675443000;26766777777;27266777777;10240;10228
4514;27675449000;26766777777;27266777777;10240;10228
4515;27675454000;26766777777;27266777777;10240;10228
4516;27675460000;26766777777;27266777777;10240;10228
4517;27675464000;26766777777;27266777777;10240;10228
4518;27675469000;26766777777;27266777777;10240;10228
4519;27675474000;26766777777;27266777777;10240;10228
4520;27675478000;26766800000;27266800000;10240;10228
4521;27675546000;26767055555;27267055555;10240;10228
4522;27675558000;26767055555;27267055555;10240;10228
4523;27675564000;26767055555;27267055555;10240;10228
4524;27675569000;26808455555;27308455555;10240;10228
4525;27675573000;26808455555;27308455555;10240;10228
4526;27675583000;26808455555;27308455555;10240;10228
4527;27675588000;26808455555;27308455555;10240;10228
4528;27675593000;26808455555;27308455555;10240;10228
4529;27675605000;26808455555;27308455555;10240;10228
4530;27675611000;26808455555;27308455555;10240;10228
4531;27675616000;26808466666;27308466666;10240;10228
4532;27675622000;26808711111;27308711111;10240;10228
4533;27675631000;26808711111;27308711111;10240;10228
4534;27675637000;26808711111;27308711111;10240;10228
4535;27675646000;26850122222;27350122222;10240;10228
4536;27675654000;26850122222;27350122222;10240;10228
4537;27675662000;26850122222;27350122222;10240;10228
4540;27675667000;26850122222;27350122222;10240;10228
4541;27675685000;26850122222;27350122222;10240;10228
4542;27675690000;26850133333;27350133333;10240;10228
4543;27675702000;26850411111;27350411111;10240;10228
4544;27675706000;26850411111;27350411111;10240;10228
4545;27675722000;26850411111;27350411111;10240;10228
4546;27675730000;26891777777;27391777777;10240;10228
4547;27675749000;26891777777;27391777777;10240;10228
4548;27675756000;26891777777;27391777777;10240;10228
4549;27675764000;26891777777;27391777777;10240;10228
4550;27675771000;26891777777;27391777777;10240;10228
4551;27675779000;26891777777;27391777777;10240;10228
4552;27675788000;26891777777;27391777777;10240;10228
4553;27675793000;26891800000;27391800000;10240;10228
4554;27675805000;26892077777;27392077777;10240;10228
4555;27675809000;26892077777;27392077777;10240;10228
4556;27675820000;26892077777;27392077777;10240;10228
4557;27675824000;26933433333;27433433333;10240;10228
4559;27975650000;26933433333;27433433333;10240;10228
4560;27975672000;26933433333;27433433333;10240;10228
4561;27975731000;26933433333;27433433333;10240;10228
4562;27975739000;26933433333;27433433333;10240;10228
4563;27975744000;26933433333;27433433333;10240;10228
4564;27975748000;26933455555;27433455555;10240;10228
4565;27975753000;26933733333;27433733333;10240;10228
4566;27975761000;26933733333;27433733333;10240;10228
4567;27975766000;26933733333;27433733333;10240;10228
4568;27975771000;26975111111;27475111111;10240;10228
4569;27975775000;26975111111;27475111111;10240;10228
4570;27975780000;26975111111;27475111111;10240;10228
4571;27975794000;26975111111;27475111111;10240;10228
4572;27975800000;26975111111;27475111111;10240;10228
4573;27975803000;26975111111;27475111111;10240;10228
4574;27975885000;26975111111;27475111111;10240;10228
4575;27975896000;26975133333;27475133333;10240;10228
4578;27975901000;26975411111;27475411111;10240;10228
4580;27975923000;27016777777;27516777777;10240;10228
4581;27975944000;27016777777;27516777777;10240;10228
4582;27975959000;27016777777;27516777777;10240;10228
4584;27975965000;27016777777;27516777777;10240;10228
4585;27975970000;27016777777;27516777777;10240;10228
4586;27975982000;27016800000;27516800000;10240;10228
4587;27975987000;27017066666;27517066666;10240;10228
4588;27975991000;27017066666;27517066666;10240;10228
4589;27975995000;27017066666;27517066666;10240;10228
4590;27975999000;27058444444;27558444444;10240;10228
4591;27976021000;27058444444;27558444444;10240;10228
4592;27976050000;27058444444;27558444444;10240;10228
4593;27976055000;27058444444;27558444444;10240;10228
4594;27976059000;27058444444;27558444444;10240;10228
4595;27976063000;27058444444;27558444444;10240;10228
4596;27976091000;27058444444;27558444444;10240;10228
4597;27976098000;27058466666;27558466666;10240;10228
4598;27976105000;27058700000;27558700000;10240;10228
4599;27976110000;27058700000;27558700000;10240;10228
4600;27976118000;27058700000;27558700000;10240;10228
4601;27976122000;27100122222;27600122222;10240;10228
4602;27976135000;27100122222;27600122222;10240;10228
4603;27976139000;27100122222;27600122222;10240;10228
4604;27976147000;27100122222;27600122222;10240;10228
4605;27976152000;27100122222;27600122222;10240;10228
4606;27976160000;27100122222;27600122222;10240;10228
4607;27976167000;27100122222;27600122222;10240;10228
4608;27976172000;27100133333;27600133333;10240;10228
4609;27976181000;27100400000;27600400000;10240;10228
4610;27976185000;27100400000;27600400000;10240;10228
4611;27976196000;27100400000;27600400000;10240;10228
4612;27976201000;27141777777;27641777777;10240;10228
4613;27976209000;27141777777;27641777777;10240;10228
4614;27976214000;27141777777;27641777777;10240;10228
4615;27976222000;27141777777;27641777777;10240;10228
4616;27976227000;27141777777;27641777777;10240;10228
4617;27976236000;27141777777;27641777777;10240;10228
4618;27976242000;27141777777;27641777777;10240;10228
4619;27976247000;27141800000;27641800000;10240;10228
4622;27976345000;27142066666;27642066666;10240;10228
4623;27976354000;27183444444;27683444444;10240;10228
4624;27976360000;27183444444;27683444444;10240;10228
4625;27976368000;27183444444;27683444444;10240;10228
4626;27976374000;27183444444;27683444444;10240;10228
4627;27976381000;27183444444;27683444444;10240;10228
4628;27976391000;27183444444;27683444444;10240;10228
4629;27976395000;27183444444;27683444444;10240;10228
4630;27976401000;27183466666;27683466666;10240;10228
4631;27976409000;27183722222;27683722222;10240;10228
4632;27976414000;27183722222;27683722222;10240;10228
4633;27976422000;27183722222;27683722222;10240;10228
4634;27976433000;27225100000;27725100000;10240;10228
4635;27976437000;27225100000;27725100000;10240;10228
4636;28276182000;27225100000;27725100000;10240;10228
4637;28276194000;27225100000;27725100000;10240;10228
4638;28276199000;27225100000;27725100000;10240;10228
4639;28276203000;27225100000;27725100000;10240;10228
4640;28276207000;27225100000;27725100000;10240;10228
4641;28276273000;27225122222;27725122222;10240;10228
4642;28276283000;27225411111;27725411111;10240;10228
4643;28276289000;27225411111;27725411111;10240;10228
4645;28276293000;27266766666;27766766666;10240;10228
4646;28276310000;27266766666;27766766666;10240;10228
4647;28276315000;27266766666;27766766666;10240;10228
4648;28276320000;27266766666;27766766666;10240;10228
4649;28276324000;27266766666;27766766666;10240;10228
4650;28276329000;27266766666;27766766666;10240;10228
4651;28276334000;27266766666;27766766666;10240;10228
4652;28276347000;27266788888;27766788888;10240;10228
4653;28276353000;27267077777;27767077777;10240;10228
4654;28276416000;27267077777;27767077777;10240;10228
4655;28276427000;27267077777;27767077777;10240;10228
4656;28276432000;27308433333;27808433333;10240;10228
4657;28276438000;27308433333;27808433333;10240;10228
4658;28276444000;27308433333;27808433333;10240;10228
4659;28276448000;27308433333;27808433333;10240;10228
4661;28276452000;27308433333;27808433333;10240;10228
4662;28276457000;27308433333;27808433333;10240;10228
4663;28276461000;27308455555;27808455555;10240;10228
4664;28276465000;27308733333;27808733333;10240;10228
4665;28276476000;27308733333;27808733333;10240;10228
4666;28276495000;27308733333;27808733333;10240;10228
4667;28276510000;27350100000;27850100000;10240;10228
4668;28276515000;27350100000;27850100000;10240;10228
4669;28276521000;27350100000;27850100000;10240;10228
4670;28276525000;27350100000;27850100000;10240;10228
4671;28276529000;27350100000;27850100000;10240;10228
4672;28276539000;27350100000;27850100000;10240;10228
4673;28276544000;27350100000;27850100000;10240;10228
4674;28276553000;27350122222;27850122222;10240;10228
4675;28276558000;27350400000;27850400000;10240;10228
4676;28276569000;27350400000;27850400000;10240;10228
4677;28276575000;27350400000;27850400000;10240;10228
4678;28276579000;27391788888;27891788888;10240;10228
4679;28276584000;27391788888;27891788888;10240;10228
4680;28276593000;27391788888;27891788888;10240;10228
4681;28276631000;27391788888;27891788888;10240;10228
