seqnum;now;rtptime;deadline;packet_len;payload_len
4049;33798159000;32906477777;33406477777;10240;10228
4050;33798171000;32906477777;33406477777;10240;10228
4051;33798179000;32947833333;33447833333;10240;10228
4052;33798200000;32947833333;33447833333;10240;10228
4053;33798209000;32947833333;33447833333;10240;10228
4054;33798217000;32947833333;33447833333;10240;10228
4055;33798226000;32947833333;33447833333;10240;10228
4056;33798250000;32947833333;33447833333;10240;10228
4057;33798260000;32947833333;33447833333;10240;10228
4058;33798266000;32947844444;33447844444;10240;10228
4059;33798275000;32948133333;33448133333;10240;10228
4060;33798301000;32948133333;33448133333;10240;10228
4061;33798309000;32948133333;33448133333;10240;10228
4063;33798317000;32989500000;33489500000;10240;10228
4064;33798324000;32989500000;33489500000;10240;10228
4065;33798332000;32989500000;33489500000;10240;10228
4066;33798351000;32989500000;33489500000;10240;10228
4067;33798360000;32989500000;33489500000;10240;10228
4068;33798367000;32989500000;33489500000;10240;10228
4069;33798375000;32989511111;33489511111;10240;10228
4070;33798400000;32989755555;33489755555;10240;10228
4071;33798410000;32989755555;33489755555;10240;10228
4072;33798417000;32989755555;33489755555;10240;10228
4073;33798425000;33031166666;33531166666;10240;10228
4074;33798452000;33031166666;33531166666;10240;10228
4075;33798464000;33031166666;33531166666;10240;10228
4076;33798472000;33031166666;33531166666;10240;10228
4077;33798479000;33031166666;33531166666;10240;10228
4078;33798512000;33031166666;33531166666;10240;10228
4079;33798531000;33031166666;33531166666;10240;10228
4081;33798539000;33031466666;33531466666;10240;10228
4083;33798553000;33031466666;33531466666;10240;10228
4084;33798561000;33072822222;33572822222;10240;10228
4085;33798572000;33072822222;33572822222;10240;10228
4086;33798582000;33072822222;33572822222;10240;10228
4087;33798588000;33072822222;33572822222;10240;10228
4088;33798602000;33072822222;33572822222;10240;10228
4089;33798610000;33072822222;33572822222;10240;10228
4090;33798617000;33072822222;33572822222;10240;10228
4091;33798624000;33072833333;33572833333;10240;10228
4092;33798632000;33073122222;33573122222;10240;10228
4093;34098079000;33073122222;33573122222;10240;10228
4094;34098102000;33073122222;33573122222;10240;10228
4095;34098107000;33114488888;33614488888;10240;10228
4096;34098121000;33114488888;33614488888;10240;10228
4097;34098127000;33114488888;33614488888;10240;10228
4098;34098141000;33114488888;33614488888;10240;10228
4099;34098169000;33114488888;33614488888;10240;10228
4100;34098175000;33114488888;33614488888;10240;10228
4101;34098180000;33114488888;33614488888;10240;10228
4102;34098197000;33114500000;33614500000;10240;10228
4103;34098202000;33114777777;33614777777;10240;10228
4104;34098206000;33114777777;33614777777;10240;10228
4105;34098223000;33114777777;33614777777;10240;10228
4106;34098228000;33156155555;33656155555;10240;10228
4107;34098236000;33156155555;33656155555;10240;10228
4108;34098246000;33156155555;33656155555;10240;10228
4109;34098250000;33156155555;33656155555;10240;10228
4110;34098264000;33156155555;33656155555;10240;10228
4111;34098271000;33156155555;33656155555;10240;10228
4112;34098283000;33156155555;33656155555;10240;10228
4113;34098287000;33156177777;33656177777;10240;10228
4114;34098295000;33156488888;33656488888;10240;10228
4115;34098302000;33156488888;33656488888;10240;10228
4116;34098316000;33156488888;33656488888;10240;10228
4117;34098324000;33197844444;33697844444;10240;10228
4118;34098331000;33197844444;33697844444;10240;10228
4119;34098340000;33197844444;33697844444;10240;10228
4120;34098344000;33197844444;33697844444;10240;10228
4121;34098359000;33197844444;33697844444;10240;10228
4122;34098368000;33197844444;33697844444;10240;10228
4123;34098377000;33197844444;33697844444;10240;10228
4124;34098381000;33197855555;33697855555;10240;10228
4125;34098394000;33198177777;33698177777;10240;10228
4126;34098416000;33198177777;33698177777;10240;10228
4127;34098427000;33198177777;33698177777;10240;10228
4129;34098434000;33239500000;33739500000;10240;10228
4130;34098448000;33239500000;33739500000;10240;10228
4131;34098453000;33239500000;33739500000;10240;10228
4132;34098466000;33239500000;33739500000;10240;10228
4133;34098475000;33239500000;33739500000;10240;10228
4134;34098500000;33239500000;33739500000;10240;10228
4135;34098525000;33239511111;33739511111;10240;10228
4136;34098544000;33239800000;33739800000;10240;10228
4137;34098561000;33239800000;33739800000;10240;10228
4138;34098574000;33239800000;33739800000;10240;10228
4139;34098583000;33281166666;33781166666;10240;10228
4140;34098590000;33281166666;33781166666;10240;10228
4141;34098601000;33281166666;33781166666;10240;10228
4142;34098612000;33281166666;33781166666;10240;10228
4143;34098620000;33281166666;33781166666;10240;10228
4144;34098627000;33281166666;33781166666;10240;10228
4145;34098635000;33281166666;33781166666;10240;10228
4147;34098643000;33281455555;33781455555;10240;10228
4148;34098648000;33281455555;33781455555;10240;10228
4149;34098664000;33281455555;33781455555;10240;10228
4150;34098671000;33322833333;33822833333;10240;10228
4151;34098680000;33322833333;33822833333;10240;10228
4152;34098687000;33322833333;33822833333;10240;10228
4153;34098696000;33322833333;33822833333;10240;10228
4154;34098735000;33322833333;33822833333;10240;10228
4155;34098765000;33322833333;33822833333;10240;10228
4158;34098770000;33323122222;33823122222;10240;10228
4159;34098779000;33323122222;33823122222;10240;10228
4160;34098786000;33323122222;33823122222;10240;10228
4161;34098794000;33364488888;33864488888;10240;10228
4162;34098802000;33364488888;33864488888;10240;10228
4163;34098815000;33364488888;33864488888;10240;10228
4164;34098824000;33364488888;33864488888;10240;10228
4165;34098828000;33364488888;33864488888;10240;10228
4166;34098841000;33364488888;33864488888;10240;10228
4167;34098845000;33364488888;33864488888;10240;10228
4168;34098853000;33364511111;33864511111;10240;10228
4169;34098866000;33364777777;33864777777;10240;10228
4170;34098874000;33364777777;33864777777;10240;10228
4171;34098881000;33364777777;33864777777;10240;10228
4172;34398391000;33406155555;33906155555;10240;10228
4173;34398414000;33406155555;33906155555;10240;10228
4174;34398420000;33406155555;33906155555;10240;10228
4175;34398425000;33406155555;33906155555;10240;10228
4176;34398437000;33406155555;33906155555;10240;10228
4177;34398443000;33406155555;33906155555;10240;10228
4178;34398450000;33406155555;33906155555;10240;10228
4179;34398523000;33406166666;33906166666;10240;10228
4180;34398546000;33406477777;33906477777;10240;10228
4181;34398560000;33406477777;33906477777;10240;10228
4182;34398563000;33406477777;33906477777;10240;10228
4183;34398568000;33447822222;33947822222;10240;10228
4184;34398572000;33447822222;33947822222;10240;10228
4185;34398582000;33447822222;33947822222;10240;10228
4186;34398587000;33447822222;33947822222;10240;10228
4187;34398606000;33447822222;33947822222;10240;10228
4188;34398612000;33447822222;33947822222;10240;10228
4189;34398616000;33447822222;33947822222;10240;10228
4190;34398626000;33447844444;33947844444;10240;10228
4191;34398631000;33448144444;33948144444;10240;10228
4192;34398641000;33448144444;33948144444;10240;10228
4194;34398646000;33489488888;33989488888;10240;10228
4195;34398656000;33489488888;33989488888;10240;10228
4196;34398663000;33489488888;33989488888;10240;10228
4197;34398684000;33489488888;33989488888;10240;10228
4198;34398689000;33489488888;33989488888;10240;10228
4199;34398693000;33489488888;33989488888;10240;10228
4200;34398697000;33489488888;33989488888;10240;10228
4201;34398701000;33489500000;33989500000;10240;10228
4202;34398709000;33489777777;33989777777;10240;10228
4203;34398722000;33489777777;33989777777;10240;10228
4204;34398733000;33489777777;33989777777;10240;10228
4205;34398738000;33531166666;34031166666;10240;10228
4206;34398746000;33531166666;34031166666;10240;10228
4207;34398754000;33531166666;34031166666;10240;10228
4208;34398767000;33531166666;34031166666;10240;10228
4209;34398775000;33531166666;34031166666;10240;10228
4210;34398786000;33531166666;34031166666;10240;10228
4211;34398794000;33531166666;34031166666;10240;10228
4212;34398801000;33531188888;34031188888;10240;10228
4213;34398808000;33531500000;34031500000;10240;10228
4214;34398821000;33531500000;34031500000;10240;10228
4215;34398830000;33531500000;34031500000;10240;10228
4216;34398834000;33572855555;34072855555;10240;10228
4218;34398844000;33572855555;34072855555;10240;10228
4219;34398851000;33572855555;34072855555;10240;10228
4220;34398892000;33572855555;34072855555;10240;10228
4221;34398910000;33572855555;34072855555;10240;10228
4222;34398924000;33572855555;34072855555;10240;10228
4223;34398930000;33572877777;34072877777;10240;10228
4224;34398939000;33573155555;34073155555;10240;10228
4225;34398947000;33573155555;34073155555;10240;10228
4226;34398953000;33573155555;34073155555;10240;10228
4227;34398960000;33614500000;34114500000;10240;10228
4228;34398974000;33614500000;34114500000;10240;10228
4229;34398983000;33614500000;34114500000;10240;10228
4230;34398990000;33614500000;34114500000;10240;10228
4231;34399000000;33614500000;34114500000;10240;10228
4232;34399007000;33614500000;34114500000;10240;10228
4233;34399024000;33614500000;34114500000;10240;10228
4234;34399031000;33614511111;34114511111;10240;10228
4235;34399044000;33614788888;34114788888;10240;10228
4236;34399048000;33614788888;34114788888;10240;10228
4237;34399057000;33614788888;34114788888;10240;10228
4238;34399071000;33656155555;34156155555;10240;10228
4239;34399079000;33656155555;34156155555;10240;10228
4240;34399087000;33656155555;34156155555;10240;10228
4241;34399095000;33656155555;34156155555;10240;10228
4242;34399153000;33656155555;34156155555;10240;10228
4243;34399165000;33656155555;34156155555;10240;10228
4245;34399173000;33656177777;34156177777;10240;10228
4246;34399181000;33656477777;34156477777;10240;10228
4247;34399189000;33656477777;34156477777;10240;10228
4248;34399196000;33656477777;34156477777;10240;10228
4249;34399211000;33697822222;34197822222;10240;10228
4250;34399215000;33697822222;34197822222;10240;10228
4251;34698744000;33697822222;34197822222;10240;10228
4253;34698768000;33697822222;34197822222;10240;10228
4254;34698777000;33697822222;34197822222;10240;10228
4255;34698786000;33697822222;34197822222;10240;10228
4256;34698808000;33697833333;34197833333;10240;10228
4257;34698815000;33698166666;34198166666;10240;10228
4258;34698819000;33698166666;34198166666;10240;10228
4259;34698875000;33698166666;34198166666;10240;10228
4260;34698883000;33739488888;34239488888;10240;10228
4263;34698889000;33739488888;34239488888;10240;10228
4264;34698897000;33739488888;34239488888;10240;10228
4265;34698904000;33739488888;34239488888;10240;10228
4266;34698908000;33739488888;34239488888;10240;10228
4267;34698912000;33739500000;34239500000;10240;10228
4268;34698917000;33739800000;34239800000;10240;10228
4269;34698920000;33739800000;34239800000;10240;10228
4270;34698925000;33739800000;34239800000;10240;10228
4271;34698949000;33781155555;34281155555;10240;10228
4272;34698955000;33781155555;34281155555;10240;10228
4273;34698960000;33781155555;34281155555;10240;10228
4274;34699016000;33781155555;34281155555;10240;10228
4275;34699023000;33781155555;34281155555;10240;10228
4277;34699027000;33781155555;34281155555;10240;10228
4278;34699035000;33781166666;34281166666;10240;10228
4279;34699043000;33781488888;34281488888;10240;10228
4280;34699052000;33781488888;34281488888;10240;10228
4281;34699057000;33781488888;34281488888;10240;10228
4282;34699066000;33822844444;34322844444;10240;10228
4283;34699077000;33822844444;34322844444;10240;10228
4284;34699086000;33822844444;34322844444;10240;10228
4285;34699093000;33822844444;34322844444;10240;10228
4286;34699104000;33822844444;34322844444;10240;10228
4287;34699108000;33822844444;34322844444;10240;10228
4288;34699117000;33822844444;34322844444;10240;10228
4290;34699133000;33823144444;34323144444;10240;10228
4291;34699142000;33823144444;34323144444;10240;10228
4292;34699149000;33823144444;34323144444;10240;10228
4293;34699157000;33864500000;34364500000;10240;10228
4294;34699215000;33864500000;34364500000;10240;10228
4295;34699228000;33864500000;34364500000;10240;10228
4296;34699236000;33864500000;34364500000;10240;10228
4300;34699243000;33864511111;34364511111;10240;10228
4302;34699252000;33864800000;34364800000;10240;10228
4303;34699259000;33864800000;34364800000;10240;10228
4304;34699266000;33906166666;34406166666;10240;10228
4305;34699282000;33906166666;34406166666;10240;10228
4306;34699291000;33906166666;34406166666;10240;10228
4307;34699298000;33906166666;34406166666;10240;10228
4308;34699311000;33906166666;34406166666;10240;10228
4309;34699337000;33906166666;34406166666;10240;10228
4310;34699348000;33906166666;34406166666;10240;10228
4311;34699354000;33906177777;34406177777;10240;10228
4312;34699362000;33906477777;34406477777;10240;10228
4313;34699369000;33906477777;34406477777;10240;10228
4314;34699383000;33906477777;34406477777;10240;10228
4315;34699395000;33947822222;34447822222;10240;10228
4316;34699402000;33947822222;34447822222;10240;10228
4317;34699411000;33947822222;34447822222;10240;10228
4318;34699431000;33947822222;34447822222;10240;10228
4319;34699442000;33947822222;34447822222;10240;10228
4320;34699449000;33947822222;34447822222;10240;10228
4321;34699458000;33947822222;34447822222;10240;10228
4322;34699462000;33947833333;34447833333;10240;10228
4323;34699501000;33948155555;34448155555;10240;10228
4324;34699506000;33948155555;34448155555;10240;10228
4325;34699514000;33948155555;34448155555;10240;10228
4326;34699536000;33989488888;34489488888;10240;10228
4327;34699544000;33989488888;34489488888;10240;10228
4328;34699553000;33989488888;34489488888;10240;10228
4329;34999072000;33989488888;34489488888;10240;10228
4330;34999083000;33989488888;34489488888;10240;10228
4331;34999087000;33989488888;34489488888;10240;10228
4332;34999091000;33989488888;34489488888;10240;10228
4333;34999110000;33989511111;34489511111;10240;10228
4334;34999116000;33989777777;34489777777;10240;10228
4335;34999120000;33989777777;34489777777;10240;10228
4336;34999134000;33989777777;34489777777;10240;10228
4337;34999142000;34031155555;34531155555;10240;10228
4338;34999188000;34031155555;34531155555;10240;10228
4339;34999204000;34031155555;34531155555;10240;10228
4340;34999208000;34031155555;34531155555;10240;10228
4341;34999232000;34031155555;34531155555;10240;10228
4342;34999239000;34031155555;34531155555;10240;10228
4343;34999247000;34031155555;34531155555;10240;10228
4344;34999259000;34031177777;34531177777;10240;10228
4345;34999271000;34031477777;34531477777;10240;10228
4346;34999275000;34031477777;34531477777;10240;10228
4347;34999286000;34031477777;34531477777;10240;10228
4348;34999292000;34072822222;34572822222;10240;10228
4349;34999297000;34072822222;34572822222;10240;10228
4350;34999311000;34072822222;34572822222;10240;10228
4351;34999318000;34072822222;34572822222;10240;10228
4352;34999326000;34072822222;34572822222;10240;10228
4353;34999333000;34072822222;34572822222;10240;10228
4354;34999348000;34072822222;34572822222;10240;10228
4355;34999353000;34072833333;34572833333;10240;10228
4356;34999364000;34073133333;34573133333;10240;10228
4357;34999382000;34073133333;34573133333;10240;10228
4358;34999392000;34073133333;34573133333;10240;10228
4359;34999399000;34114511111;34614511111;10240;10228
4360;34999432000;34114511111;34614511111;10240;10228
4361;34999440000;34114511111;34614511111;10240;10228
4362;34999447000;34114511111;34614511111;10240;10228
4363;34999455000;34114511111;34614511111;10240;10228
4365;34999502000;34114511111;34614511111;10240;10228
4366;34999512000;34114522222;34614522222;10240;10228
4367;34999528000;34114800000;34614800000;10240;10228
4368;34999533000;34114800000;34614800000;10240;10228
4369;34999542000;34114800000;34614800000;10240;10228
4370;34999550000;34156177777;34656177777;10240;10228
4371;34999557000;34156177777;34656177777;10240;10228
4372;34999566000;34156177777;34656177777;10240;10228
4373;34999578000;34156177777;34656177777;10240;10228
4374;34999588000;34156177777;34656177777;10240;10228
4375;34999595000;34156177777;34656177777;10240;10228
4376;34999602000;34156177777;34656177777;10240;10228
4377;34999609000;34156188888;34656188888;10240;10228
4379;34999681000;34156511111;34656511111;10240;10228
4380;34999697000;34156511111;34656511111;10240;10228
4381;34999706000;34197833333;34697833333;10240;10228
4382;34999723000;34197833333;34697833333;10240;10228
4383;34999732000;34197833333;34697833333;10240;10228
4384;34999753000;34197833333;34697833333;10240;10228
4385;34999757000;34197833333;34697833333;10240;10228
4386;34999766000;34197833333;34697833333;10240;10228
4387;34999772000;34197833333;34697833333;10240;10228
4388;34999960000;34197844444;34697844444;10240;10228
4389;34999969000;34198144444;34698144444;10240;10228
4390;34999976000;34198144444;34698144444;10240;10228
4391;34999984000;34198144444;34698144444;10240;10228
4392;34999991000;34239500000;34739500000;10240;10228
4393;35000000000;34239500000;34739500000;10240;10228
4394;35000004000;34239500000;34739500000;10240;10228
4395;35000020000;34239500000;34739500000;10240;10228
4396;35000024000;34239500000;34739500000;10240;10228
4397;35000033000;34239500000;34739500000;10240;10228
4398;35000040000;34239500000;34739500000;10240;10228
4399;35000047000;34239511111;34739511111;10240;10228
4400;35000055000;34239800000;34739800000;10240;10228
4401;35000063000;34239800000;34739800000;10240;10228
4402;35000070000;34239800000;34739800000;10240;10228
4403;35000078000;34281155555;34781155555;10240;10228
4404;35000083000;34281155555;34781155555;10240;10228
4405;35000091000;34281155555;34781155555;10240;10228
4406;35000100000;34281155555;34781155555;10240;10228
4407;35000104000;34281155555;34781155555;10240;10228
4409;35299563000;34281155555;34781155555;10240;10228
4410;35299584000;34281166666;34781166666;10240;10228
4411;35299594000;34281466666;34781466666;10240;10228
4413;35299598000;34281466666;34781466666;10240;10228
4414;35299610000;34322833333;34822833333;10240;10228
4415;35299615000;34322833333;34822833333;10240;10228
4417;35299636000;34322833333;34822833333;10240;10228
4418;35299647000;34322833333;34822833333;10240;10228
4419;35299651000;34322833333;34822833333;10240;10228
4420;35299657000;34322833333;34822833333;10240;10228
4422;35299669000;34323133333;34823133333;10240;10228
4423;35299680000;34323133333;34823133333;10240;10228
4425;35299685000;34364500000;34864500000;10240;10228
4426;35299696000;34364500000;34864500000;10240;10228
4427;35299700000;34364500000;34864500000;10240;10228
4428;35299709000;34364500000;34864500000;10240;10228
4429;35299715000;34364500000;34864500000;10240;10228
4430;35299725000;34364500000;34864500000;10240;10228
4432;35299729000;34364511111;34864511111;10240;10228
4433;35299740000;34364811111;34864811111;10240;10228
4434;35299817000;34364811111;34864811111;10240;10228
4435;35299832000;34364811111;34864811111;10240;10228
4436;35299841000;34406177777;34906177777;10240;10228
4437;35299849000;34406177777;34906177777;10240;10228
4438;35299857000;34406177777;34906177777;10240;10228
4440;35299865000;34406177777;34906177777;10240;10228
4441;35299873000;34406177777;34906177777;10240;10228
4442;35299880000;34406177777;34906177777;10240;10228
4443;35299891000;34406188888;34906188888;10240;10228
4444;35299895000;34406500000;34906500000;10240;10228
4445;35299905000;34406500000;34906500000;10240;10228
4446;35299916000;34406500000;34906500000;10240;10228
4447;35299927000;34447833333;34947833333;10240;10228
4448;35299932000;34447833333;34947833333;10240;10228
4449;35299940000;34447833333;34947833333;10240;10228
4450;35299947000;34447833333;34947833333;10240;10228
4452;35299954000;34447833333;34947833333;10240;10228
4453;35299966000;34447833333;34947833333;10240;10228
4454;35299970000;34447844444;34947844444;10240;10228
4455;35299980000;34448144444;34948144444;10240;10228
4456;35299984000;34448144444;34948144444;10240;10228
4457;35300064000;34448144444;34948144444;10240;10228
4458;35300073000;34489500000;34989500000;10240;10228
4459;35300084000;34489500000;34989500000;10240;10228
4460;35300088000;34489500000;34989500000;10240;10228
4461;35300096000;34489500000;34989500000;10240;10228
4462;35300103000;34489500000;34989500000;10240;10228
4463;35300111000;34489500000;34989500000;10240;10228
4464;35300118000;34489500000;34989500000;10240;10228
4465;35300125000;34489511111;34989511111;10240;10228
4466;35300134000;34489788888;34989788888;10240;10228
4467;35300380000;34489788888;34989788888;10240;10228
4468;35300391000;34489788888;34989788888;10240;10228
4469;35300395000;34531166666;35031166666;10240;10228
4470;35300409000;34531166666;35031166666;10240;10228
4471;35300413000;34531166666;35031166666;10240;10228
4472;35300422000;34531166666;35031166666;10240;10228
4473;35300429000;34531166666;35031166666;10240;10228
4474;35300437000;34531166666;35031166666;10240;10228
4475;35300448000;34531166666;35031166666;10240;10228
4476;35300454000;34531177777;35031177777;10240;10228
4478;35300462000;34531488888;35031488888;10240;10228
4479;35300470000;34531488888;35031488888;10240;10228
4480;35300477000;34572833333;35072833333;10240;10228
4481;35300503000;34572833333;35072833333;10240;10228
4482;35300512000;34572833333;35072833333;10240;10228
4483;35300529000;34572833333;35072833333;10240;10228
4484;35300538000;34572833333;35072833333;10240;10228
4485;35300545000;34572833333;35072833333;10240;10228
4486;35300556000;34572833333;35072833333;10240;10228
4487;35600052000;34572844444;35072844444;10240;10228
4488;35600066000;34573133333;35073133333;10240;10228
4489;35600075000;34573133333;35073133333;10240;10228
4490;35600087000;34573133333;35073133333;10240;10228
4491;35600095000;34614500000;35114500000;10240;10228
4492;35600103000;34614500000;35114500000;10240;10228
4493;35600113000;34614500000;35114500000;10240;10228
4494;35600117000;34614500000;35114500000;10240;10228
4495;35600127000;34614500000;35114500000;10240;10228
4496;35600134000;34614500000;35114500000;10240;10228
4497;35600145000;34614500000;35114500000;10240;10228
4498;35600154000;34614511111;35114511111;10240;10228
4499;35600165000;34614766666;35114766666;10240;10228
4500;35600169000;34614766666;35114766666;10240;10228
4501;35600179000;34614766666;35114766666;10240;10228
4502;35600182000;34656166666;35156166666;10240;10228
4503;35600191000;34656166666;35156166666;10240;10228
4504;35600199000;34656166666;35156166666;10240;10228
4505;35600206000;34656166666;35156166666;10240;10228
4506;35600215000;34656166666;35156166666;10240;10228
4507;35600222000;34656166666;35156166666;10240;10228
4508;35600230000;34656166666;35156166666;10240;10228
4509;35600297000;34656177777;35156177777;10240;10228
4510;35600309000;34656466666;35156466666;10240;10228
4511;35600315000;34656466666;35156466666;10240;10228
4512;35600325000;34656466666;35156466666;10240;10228
4513;35600331000;34697844444;35197844444;10240;10228
4514;35600339000;34697844444;35197844444;10240;10228
4515;35600346000;34697844444;35197844444;10240;10228
4516;35600353000;34697844444;35197844444;10240;10228
4517;35600360000;34697844444;35197844444;10240;10228
4518;35600368000;34697844444;35197844444;10240;10228
4519;35600379000;34697844444;35197844444;10240;10228
4520;35600384000;34697855555;35197855555;10240;10228
4521;35600395000;34698155555;35198155555;10240;10228
4522;35600399000;34698155555;35198155555;10240;10228
4523;35600410000;34698155555;35198155555;10240;10228
4524;35600414000;34739500000;35239500000;10240;10228
4525;35600425000;34739500000;35239500000;10240;10228
4526;35600434000;34739500000;35239500000;10240;10228
4527;35600442000;34739500000;35239500000;10240;10228
4528;35600449000;34739500000;35239500000;10240;10228
4529;35600457000;34739500000;35239500000;10240;10228
4530;35600466000;34739500000;35239500000;10240;10228
4531;35600558000;34739511111;35239511111;10240;10228
4532;35600574000;34739766666;35239766666;10240;10228
4533;35600582000;34739766666;35239766666;10240;10228
4534;35600591000;34739766666;35239766666;10240;10228
4535;35600598000;34781166666;35281166666;10240;10228
4536;35600607000;34781166666;35281166666;10240;10228
4537;35600613000;34781166666;35281166666;10240;10228
4538;35600621000;34781166666;35281166666;10240;10228
4539;35600629000;34781166666;35281166666;10240;10228
4540;35600636000;34781166666;35281166666;10240;10228
4541;35600644000;34781166666;35281166666;10240;10228
4542;35600651000;34781177777;35281177777;10240;10228
4543;35600659000;34781466666;35281466666;10240;10228
4544;35600666000;34781466666;35281466666;10240;10228
4545;35600677000;34781466666;35281466666;10240;10228
4546;35600797000;34822833333;35322833333;10240;10228
4547;35600812000;34822833333;35322833333;10240;10228
4548;35600820000;34822833333;35322833333;10240;10228
4549;35600829000;34822833333;35322833333;10240;10228
4550;35600834000;34822833333;35322833333;10240;10228
4551;35600845000;34822833333;35322833333;10240;10228
4552;35600852000;34822833333;35322833333;10240;10228
4553;35600859000;34822844444;35322844444;10240;10228
4554;35600866000;34823122222;35323122222;10240;10228
4555;35600874000;34823122222;35323122222;10240;10228
4556;35600885000;34823122222;35323122222;10240;10228
4557;35600889000;34864488888;35364488888;10240;10228
4558;35600898000;34864488888;35364488888;10240;10228
4559;35600902000;34864488888;35364488888;10240;10228
4560;35600913000;34864488888;35364488888;10240;10228
4561;35600917000;34864488888;35364488888;10240;10228
4563;35600921000;34864488888;35364488888;10240;10228
4564;35600929000;34864511111;35364511111;10240;10228
4565;35600936000;34864777777;35364777777;10240;10228
4566;35900589000;34864777777;35364777777;10240;10228
4567;35900613000;34864777777;35364777777;10240;10228
4568;35900622000;34906166666;35406166666;10240;10228
4569;35900627000;34906166666;35406166666;10240;10228
4570;35900642000;34906166666;35406166666;10240;10228
4571;35900650000;34906166666;35406166666;10240;10228
4573;35900668000;34906166666;35406166666;10240;10228
4576;35900675000;34906455555;35406455555;10240;10228
4577;35900685000;34906455555;35406455555;10240;10228
4578;35900694000;34906455555;35406455555;10240;10228
4579;35900703000;34947833333;35447833333;10240;10228
4581;35900709000;34947833333;35447833333;10240;10228
4583;35900719000;34947833333;35447833333;10240;10228
4584;35900725000;34947833333;35447833333;10240;10228
4585;35900734000;34947833333;35447833333;10240;10228
4586;35900739000;34947844444;35447844444;10240;10228
4587;35900744000;34948122222;35448122222;10240;10228
4588;35900756000;34948122222;35448122222;10240;10228
4589;35900763000;34948122222;35448122222;10240;10228
4590;35900767000;34989500000;35489500000;10240;10228
4591;35900846000;34989500000;35489500000;10240;10228
4592;35900863000;34989500000;35489500000;10240;10228
4593;35900871000;34989500000;35489500000;10240;10228
4594;35900879000;34989500000;35489500000;10240;10228
4595;35900887000;34989500000;35489500000;10240;10228
4596;35900894000;34989500000;35489500000;10240;10228
4597;35900902000;34989511111;35489511111;10240;10228
4598;35900909000;34989744444;35489744444;10240;10228
4599;35900917000;34989744444;35489744444;10240;10228
4600;35900924000;34989744444;35489744444;10240;10228
4601;35900935000;35031177777;35531177777;10240;10228
4602;35900939000;35031177777;35531177777;10240;10228
4603;35900948000;35031177777;35531177777;10240;10228
4604;35900955000;35031177777;35531177777;10240;10228
4605;35900963000;35031177777;35531177777;10240;10228
4607;35900974000;35031177777;35531177777;10240;10228
4608;35900982000;35031188888;35531188888;10240;10228
4609;35900989000;35031455555;35531455555;10240;10228
4610;35900995000;35031455555;35531455555;10240;10228
4613;35901005000;35072833333;35572833333;10240;10228
4614;35901012000;35072833333;35572833333;10240;10228
4615;35901020000;35072833333;35572833333;10240;10228
4616;35901027000;35072833333;35572833333;10240;10228
4617;35901055000;35072833333;35572833333;10240;10228
4618;35901063000;35072833333;35572833333;10240;10228
4619;35901073000;35072844444;35572844444;10240;10228
4620;35901078000;35073111111;35573111111;10240;10228
4621;35901088000;35073111111;35573111111;10240;10228
4622;35901095000;35073111111;35573111111;10240;10228
4623;35901103000;35114500000;35614500000;10240;10228
4624;35901108000;35114500000;35614500000;10240;10228
4625;35901117000;35114500000;35614500000;10240;10228
4626;35901124000;35114500000;35614500000;10240;10228
4627;35901131000;35114500000;35614500000;10240;10228
4628;35901139000;35114500000;35614500000;10240;10228
4629;35901146000;35114500000;35614500000;10240;10228
4630;35901151000;35114511111;35614511111;10240;10228
4631;35901160000;35114777777;35614777777;10240;10228
4633;35901170000;35114777777;35614777777;10240;10228
4634;35901314000;35156155555;35656155555;10240;10228
4635;35901325000;35156155555;35656155555;10240;10228
4636;35901332000;35156155555;35656155555;10240;10228
4637;35901342000;35156155555;35656155555;10240;10228
4638;35901347000;35156155555;35656155555;10240;10228
4639;35901354000;35156155555;35656155555;10240;10228
4640;35901362000;35156155555;35656155555;10240;10228
4641;35901369000;35156177777;35656177777;10240;10228
4642;35901377000;35156466666;35656466666;10240;10228
4643;35901384000;35156466666;35656466666;10240;10228
4644;35901393000;35156466666;35656466666;10240;10228
4646;36201078000;35197833333;35697833333;10240;10228
4647;36201101000;35197833333;35697833333;10240;10228
4649;36201109000;35197833333;35697833333;10240;10228
4650;36201132000;35197833333;35697833333;10240;10228
4651;36201140000;35197833333;35697833333;10240;10228
4652;36201147000;35197855555;35697855555;10240;10228
4654;36201155000;35198144444;35698144444;10240;10228
4655;36201163000;35198144444;35698144444;10240;10228
4656;36201171000;35239500000;35739500000;10240;10228
4657;36201178000;35239500000;35739500000;10240;10228
4660;36201185000;35239500000;35739500000;10240;10228
4661;36201193000;35239500000;35739500000;10240;10228
4662;36201204000;35239500000;35739500000;10240;10228
4663;36201208000;35239511111;35739511111;10240;10228
4664;36201219000;35239788888;35739788888;10240;10228
4665;36201223000;35239788888;35739788888;10240;10228
4666;36201230000;35239788888;35739788888;10240;10228
4667;36201238000;35281166666;35781166666;10240;10228
4668;36201247000;35281166666;35781166666;10240;10228
4669;36201252000;35281166666;35781166666;10240;10228
4670;36201270000;35281166666;35781166666;10240;10228
4671;36201292000;35281166666;35781166666;10240;10228
4672;36201323000;35281166666;35781166666;10240;10228
4673;36201334000;35281166666;35781166666;10240;10228
4674;36201339000;35281177777;35781177777;10240;10228
4675;36201357000;35281455555;35781455555;10240;10228
