seqnum;now;rtptime;deadline;packet_len;payload_len
4453;27061583000;26208988888;26708988888;10240;10228
4454;27061592000;26209000000;26709000000;10240;10228
4455;27061604000;26209288888;26709288888;10240;10228
4456;27061609000;26209288888;26709288888;10240;10228
4457;27061612000;26209288888;26709288888;10240;10228
4459;27061616000;26250655555;26750655555;10240;10228
4460;27061621000;26250655555;26750655555;10240;10228
4461;27061626000;26250655555;26750655555;10240;10228
4462;27061635000;26250655555;26750655555;10240;10228
4463;27061642000;26250655555;26750655555;10240;10228
4464;27061653000;26250655555;26750655555;10240;10228
4465;27061658000;26250666666;26750666666;10240;10228
4466;27061669000;26250944444;26750944444;10240;10228
4468;27061673000;26250944444;26750944444;10240;10228
4469;27061765000;26292322222;26792322222;10240;10228
4470;27061779000;26292322222;26792322222;10240;10228
4471;27061790000;26292322222;26792322222;10240;10228
4472;27061794000;26292322222;26792322222;10240;10228
4473;27061803000;26292322222;26792322222;10240;10228
4474;27061807000;26292322222;26792322222;10240;10228
4475;27061816000;26292322222;26792322222;10240;10228
4477;27061820000;26292644444;26792644444;10240;10228
4478;27061829000;26292644444;26792644444;10240;10228
4479;27061839000;26292644444;26792644444;10240;10228
4480;27061843000;26333977777;26833977777;10240;10228
4481;27061852000;26333977777;26833977777;10240;10228
4482;27061856000;26333977777;26833977777;10240;10228
4483;27061865000;26333977777;26833977777;10240;10228
4484;27061869000;26333977777;26833977777;10240;10228
4485;27061878000;26333977777;26833977777;10240;10228
4486;27061882000;26333977777;26833977777;10240;10228
4487;27061890000;26333988888;26833988888;10240;10228
4488;27061897000;26334255555;26834255555;10240;10228
4489;27361589000;26334255555;26834255555;10240;10228
4490;27361600000;26334255555;26834255555;10240;10228
4491;27361605000;26375644444;26875644444;10240;10228
4492;27361610000;26375644444;26875644444;10240;10228
4493;27361614000;26375644444;26875644444;10240;10228
4494;27361618000;26375644444;26875644444;10240;10228
4495;27361632000;26375644444;26875644444;10240;10228
4496;27361638000;26375644444;26875644444;10240;10228
4497;27361646000;26375644444;26875644444;10240;10228
4498;27361651000;26375655555;26875655555;10240;10228
4499;27361661000;26375922222;26875922222;10240;10228
4500;27361667000;26375922222;26875922222;10240;10228
4501;27361674000;26375922222;26875922222;10240;10228
4502;27361681000;26417311111;26917311111;10240;10228
4503;27361691000;26417311111;26917311111;10240;10228
4504;27361696000;26417311111;26917311111;10240;10228
4505;27361702000;26417311111;26917311111;10240;10228
4506;27361712000;26417311111;26917311111;10240;10228
4507;27361718000;26417311111;26917311111;10240;10228
4508;27361722000;26417311111;26917311111;10240;10228
4509;27361783000;26417322222;26917322222;10240;10228
4510;27361793000;26417611111;26917611111;10240;10228
4511;27361798000;26417611111;26917611111;10240;10228
4512;27361803000;26417611111;26917611111;10240;10228
4514;27361808000;26459011111;26959011111;10240;10228
4515;27361825000;26459011111;26959011111;10240;10228
4516;27361830000;26459011111;26959011111;10240;10228
4517;27361834000;26459011111;26959011111;10240;10228
4518;27361838000;26459011111;26959011111;10240;10228
4519;27361845000;26459011111;26959011111;10240;10228
4523;27361875000;26459266666;26959266666;10240;10228
4524;27361881000;26500655555;27000655555;10240;10228
4525;27362049000;26500655555;27000655555;10240;10228
4527;27362061000;26500655555;27000655555;10240;10228
4528;27362069000;26500655555;27000655555;10240;10228
4529;27362075000;26500655555;27000655555;10240;10228
4530;27362081000;26500655555;27000655555;10240;10228
4531;27362087000;26500666666;27000666666;10240;10228
4532;27362092000;26500922222;27000922222;10240;10228
4533;27362101000;26500922222;27000922222;10240;10228
4534;27362109000;26500922222;27000922222;10240;10228
4535;27362116000;26542322222;27042322222;10240;10228
4537;27362125000;26542322222;27042322222;10240;10228
4538;27362134000;26542322222;27042322222;10240;10228
4539;27362141000;26542322222;27042322222;10240;10228
4540;27362148000;26542322222;27042322222;10240;10228
4541;27362161000;26542322222;27042322222;10240;10228
4542;27362165000;26542333333;27042333333;10240;10228
4543;27362171000;26542622222;27042622222;10240;10228
4544;27362176000;26542622222;27042622222;10240;10228
4545;27362186000;26542622222;27042622222;10240;10228
4546;27362193000;26584000000;27084000000;10240;10228
4547;27362200000;26584000000;27084000000;10240;10228
4548;27362267000;26584000000;27084000000;10240;10228
4549;27362276000;26584000000;27084000000;10240;10228
4550;27362284000;26584000000;27084000000;10240;10228
4551;27362291000;26584000000;27084000000;10240;10228
4552;27362300000;26584000000;27084000000;10240;10228
4553;27362305000;26584011111;27084011111;10240;10228
4554;27362315000;26584300000;27084300000;10240;10228
4555;27362320000;26584300000;27084300000;10240;10228
4556;27362328000;26584300000;27084300000;10240;10228
4557;27362336000;26625644444;27125644444;10240;10228
4558;27362341000;26625644444;27125644444;10240;10228
4559;27362350000;26625644444;27125644444;10240;10228
4560;27362357000;26625644444;27125644444;10240;10228
4561;27362368000;26625644444;27125644444;10240;10228
4562;27362372000;26625644444;27125644444;10240;10228
4563;27362381000;26625644444;27125644444;10240;10228
4565;27362385000;26625933333;27125933333;10240;10228
4566;27362394000;26625933333;27125933333;10240;10228
4567;27362398000;26625933333;27125933333;10240;10228
4568;27662095000;26667311111;27167311111;10240;10228
4569;27662118000;26667311111;27167311111;10240;10228
4570;27662123000;26667311111;27167311111;10240;10228
4571;27662127000;26667311111;27167311111;10240;10228
4572;27662134000;26667311111;27167311111;10240;10228
4573;27662138000;26667311111;27167311111;10240;10228
4576;27662147000;26667611111;27167611111;10240;10228
4577;27662163000;26667611111;27167611111;10240;10228
4578;27662180000;26667611111;27167611111;10240;10228
4579;27662189000;26708977777;27208977777;10240;10228
4580;27662194000;26708977777;27208977777;10240;10228
4581;27662214000;26708977777;27208977777;10240;10228
4583;27662219000;26708977777;27208977777;10240;10228
4584;27662223000;26708977777;27208977777;10240;10228
4585;27662232000;26708977777;27208977777;10240;10228
4586;27662237000;26708988888;27208988888;10240;10228
4587;27662241000;26709255555;27209255555;10240;10228
4588;27662252000;26709255555;27209255555;10240;10228
4589;27662311000;26709255555;27209255555;10240;10228
4591;27662321000;26750644444;27250644444;10240;10228
4592;27662326000;26750644444;27250644444;10240;10228
4593;27662331000;26750644444;27250644444;10240;10228
4594;27662338000;26750644444;27250644444;10240;10228
4595;27662341000;26750644444;27250644444;10240;10228
4596;27662350000;26750644444;27250644444;10240;10228
4597;27662371000;26750655555;27250655555;10240;10228
4598;27662377000;26750900000;27250900000;10240;10228
4599;27662382000;26750900000;27250900000;10240;10228
4600;27662399000;26750900000;27250900000;10240;10228
4601;27662404000;26792322222;27292322222;10240;10228
4602;27662414000;26792322222;27292322222;10240;10228
4603;27662424000;26792322222;27292322222;10240;10228
4604;27662429000;26792322222;27292322222;10240;10228
4605;27662440000;26792322222;27292322222;10240;10228
4606;27662444000;26792322222;27292322222;10240;10228
4607;27662455000;26792322222;27292322222;10240;10228
4613;27662459000;26833988888;27333988888;10240;10228
4614;27662469000;26833988888;27333988888;10240;10228
4615;27662473000;26833988888;27333988888;10240;10228
4616;27662559000;26833988888;27333988888;10240;10228
4617;27662573000;26833988888;27333988888;10240;10228
4618;27662582000;26833988888;27333988888;10240;10228
4619;27662586000;26834000000;27334000000;10240;10228
4620;27662594000;26834266666;27334266666;10240;10228
4621;27662601000;26834266666;27334266666;10240;10228
4622;27662609000;26834266666;27334266666;10240;10228
4623;27662615000;26875655555;27375655555;10240;10228
4624;27662623000;26875655555;27375655555;10240;10228
4625;27662629000;26875655555;27375655555;10240;10228
4626;27662637000;26875655555;27375655555;10240;10228
4627;27662647000;26875655555;27375655555;10240;10228
4628;27662659000;26875655555;27375655555;10240;10228
4629;27662663000;26875655555;27375655555;10240;10228
4630;27662667000;26875666666;27375666666;10240;10228
4631;27662673000;26875922222;27375922222;10240;10228
4632;27662676000;26875922222;27375922222;10240;10228
4633;27662683000;26875922222;27375922222;10240;10228
4634;27662690000;26917311111;27417311111;10240;10228
4635;27662698000;26917311111;27417311111;10240;10228
4636;27662705000;26917311111;27417311111;10240;10228
4637;27662710000;26917311111;27417311111;10240;10228
4638;27662718000;26917311111;27417311111;10240;10228
4639;27662797000;26917311111;27417311111;10240;10228
4640;27662813000;26917311111;27417311111;10240;10228
4641;27662820000;26917322222;27417322222;10240;10228
4642;27662830000;26917633333;27417633333;10240;10228
4643;27662835000;26917633333;27417633333;10240;10228
4645;27662844000;26958977777;27458977777;10240;10228
4648;27962607000;26958977777;27458977777;10240;10228
4649;27962619000;26958977777;27458977777;10240;10228
4650;27962624000;26958977777;27458977777;10240;10228
4651;27962629000;26958977777;27458977777;10240;10228
4652;27962633000;26958988888;27458988888;10240;10228
4653;27962638000;26959277777;27459277777;10240;10228
4654;27962648000;26959277777;27459277777;10240;10228
4655;27962653000;26959277777;27459277777;10240;10228
4656;27962664000;27000644444;27500644444;10240;10228
4657;27962669000;27000644444;27500644444;10240;10228
4658;27962675000;27000644444;27500644444;10240;10228
4659;27962679000;27000644444;27500644444;10240;10228
4660;27962690000;27000644444;27500644444;10240;10228
4661;27962695000;27000644444;27500644444;10240;10228
4662;27962699000;27000644444;27500644444;10240;10228
4663;27962710000;27000655555;27500655555;10240;10228
4664;27962715000;27000933333;27500933333;10240;10228
4665;27962724000;27000933333;27500933333;10240;10228
4666;27962728000;27000933333;27500933333;10240;10228
4667;27962747000;27042311111;27542311111;10240;10228
4669;27962753000;27042311111;27542311111;10240;10228
4670;27962854000;27042311111;27542311111;10240;10228
4671;27962868000;27042311111;27542311111;10240;10228
4672;27962874000;27042311111;27542311111;10240;10228
4673;27962879000;27042311111;27542311111;10240;10228
4674;27962884000;27042322222;27542322222;10240;10228
4675;27962898000;27042600000;27542600000;10240;10228
4676;27962902000;27042600000;27542600000;10240;10228
4677;27962906000;27042600000;27542600000;10240;10228
4678;27962912000;27083988888;27583988888;10240;10228
4680;27962917000;27083988888;27583988888;10240;10228
4681;27962926000;27083988888;27583988888;10240;10228
4684;27962957000;27083988888;27583988888;10240;10228
4686;27962962000;27084255555;27584255555;10240;10228
4687;27962980000;27084255555;27584255555;10240;10228
4688;27962984000;27084255555;27584255555;10240;10228
4689;27962988000;27125655555;27625655555;10240;10228
4690;27962992000;27125655555;27625655555;10240;10228
4691;27963001000;27125655555;27625655555;10240;10228
4692;27963006000;27125655555;27625655555;10240;10228
4693;27963014000;27125655555;27625655555;10240;10228
4694;27963022000;27125655555;27625655555;10240;10228
4697;27963089000;27125922222;27625922222;10240;10228
4698;27963098000;27125922222;27625922222;10240;10228
4699;27963103000;27125922222;27625922222;10240;10228
4702;27963114000;27167322222;27667322222;10240;10228
4703;27963119000;27167322222;27667322222;10240;10228
4704;27963127000;27167322222;27667322222;10240;10228
4705;27963132000;27167322222;27667322222;10240;10228
4706;27963141000;27167322222;27667322222;10240;10228
4707;27963147000;27167333333;27667333333;10240;10228
4708;27963154000;27167622222;27667622222;10240;10228
4709;27963162000;27167622222;27667622222;10240;10228
4710;27963168000;27167622222;27667622222;10240;10228
4711;27963176000;27208977777;27708977777;10240;10228
4712;27963181000;27208977777;27708977777;10240;10228
4713;27963190000;27208977777;27708977777;10240;10228
4714;27963194000;27208977777;27708977777;10240;10228
4715;27963203000;27208977777;27708977777;10240;10228
4716;27963207000;27208977777;27708977777;10240;10228
4717;27963220000;27208977777;27708977777;10240;10228
4718;27963224000;27208988888;27708988888;10240;10228
4719;27963342000;27209266666;27709266666;10240;10228
4720;27963362000;27209266666;27709266666;10240;10228
4721;27963367000;27209266666;27709266666;10240;10228
4722;27963376000;27250644444;27750644444;10240;10228
4724;27963383000;27250644444;27750644444;10240;10228
4725;28263153000;27250644444;27750644444;10240;10228
4726;28263176000;27250644444;27750644444;10240;10228
4727;28263182000;27250644444;27750644444;10240;10228
4728;28263192000;27250644444;27750644444;10240;10228
4729;28263198000;27250655555;27750655555;10240;10228
4730;28263203000;27250922222;27750922222;10240;10228
4731;28263209000;27250922222;27750922222;10240;10228
4732;28263213000;27250922222;27750922222;10240;10228
4733;28263224000;27292311111;27792311111;10240;10228
4734;28263230000;27292311111;27792311111;10240;10228
4735;28263234000;27292311111;27792311111;10240;10228
4737;28263253000;27292311111;27792311111;10240;10228
4740;28263405000;27292322222;27792322222;10240;10228
4741;28263417000;27292622222;27792622222;10240;10228
4742;28263422000;27292622222;27792622222;10240;10228
4743;28263427000;27292622222;27792622222;10240;10228
4744;28263431000;27333977777;27833977777;10240;10228
4746;28263436000;27333977777;27833977777;10240;10228
4747;28263440000;27333977777;27833977777;10240;10228
4748;28263445000;27333977777;27833977777;10240;10228
4749;28263448000;27333977777;27833977777;10240;10228
4750;28263453000;27333977777;27833977777;10240;10228
4751;28263472000;27333988888;27833988888;10240;10228
4752;28263478000;27334300000;27834300000;10240;10228
4753;28263500000;27334300000;27834300000;10240;10228
4756;28263505000;27375655555;27875655555;10240;10228
4757;28263511000;27375655555;27875655555;10240;10228
4758;28263515000;27375655555;27875655555;10240;10228
4759;28263697000;27375655555;27875655555;10240;10228
4760;28263706000;27375655555;27875655555;10240;10228
4761;28263712000;27375655555;27875655555;10240;10228
4762;28263715000;27375666666;27875666666;10240;10228
4763;28263722000;27375966666;27875966666;10240;10228
4764;28263730000;27375966666;27875966666;10240;10228
4765;28263736000;27375966666;27875966666;10240;10228
4766;28263740000;27417322222;27917322222;10240;10228
4767;28263744000;27417322222;27917322222;10240;10228
4772;28263752000;27417322222;27917322222;10240;10228
4773;28263756000;27417333333;27917333333;10240;10228
4775;28263768000;27417644444;27917644444;10240;10228
4776;28263772000;27417644444;27917644444;10240;10228
4777;28263777000;27458988888;27958988888;10240;10228
4778;28263786000;27458988888;27958988888;10240;10228
4780;28263791000;27458988888;27958988888;10240;10228
4781;28263798000;27458988888;27958988888;10240;10228
4782;28263809000;27458988888;27958988888;10240;10228
4783;28263813000;27458988888;27958988888;10240;10228
4784;28263818000;27459000000;27959000000;10240;10228
4785;28263825000;27459277777;27959277777;10240;10228
4786;28263833000;27459277777;27959277777;10240;10228
4787;28263840000;27459277777;27959277777;10240;10228
4788;28263847000;27500655555;28000655555;10240;10228
4789;28263911000;27500655555;28000655555;10240;10228
4791;28263919000;27500655555;28000655555;10240;10228
4792;28263927000;27500655555;28000655555;10240;10228
4793;28263933000;27500655555;28000655555;10240;10228
4795;28263943000;27500666666;28000666666;10240;10228
4797;28263952000;27500955555;28000955555;10240;10228
4798;28263962000;27500955555;28000955555;10240;10228
4799;28263967000;27542311111;28042311111;10240;10228
4800;28263975000;27542311111;28042311111;10240;10228
4802;28263982000;27542311111;28042311111;10240;10228
4803;28263990000;27542311111;28042311111;10240;10228
4804;28563662000;27542311111;28042311111;10240;10228
4805;28563673000;27542311111;28042311111;10240;10228
4806;28563678000;27542322222;28042322222;10240;10228
4807;28563683000;27542633333;28042633333;10240;10228
4808;28563687000;27542633333;28042633333;10240;10228
4809;28563691000;27542633333;28042633333;10240;10228
4810;28563703000;27584000000;28084000000;10240;10228
4811;28563707000;27584000000;28084000000;10240;10228
4812;28563719000;27584000000;28084000000;10240;10228
4813;28563723000;27584000000;28084000000;10240;10228
4816;28563727000;27584000000;28084000000;10240;10228
4819;28563732000;27584322222;28084322222;10240;10228
4820;28563762000;27584322222;28084322222;10240;10228
4821;28563768000;27625666666;28125666666;10240;10228
4822;28563785000;27625666666;28125666666;10240;10228
4823;28563795000;27625666666;28125666666;10240;10228
4824;28563799000;27625666666;28125666666;10240;10228
4827;28563914000;27625666666;28125666666;10240;10228
4828;28563924000;27625677777;28125677777;10240;10228
4829;28563930000;27626000000;28126000000;10240;10228
4830;28563934000;27626000000;28126000000;10240;10228
4831;28563944000;27626000000;28126000000;10240;10228
4832;28563948000;27667333333;28167333333;10240;10228
4833;28563956000;27667333333;28167333333;10240;10228
4834;28563965000;27667333333;28167333333;10240;10228
4835;28563969000;27667333333;28167333333;10240;10228
4836;28563979000;27667333333;28167333333;10240;10228
4837;28563983000;27667333333;28167333333;10240;10228
4840;28564164000;27667666666;28167666666;10240;10228
4841;28564174000;27667666666;28167666666;10240;10228
4842;28564179000;27667666666;28167666666;10240;10228
4843;28564182000;27708988888;28208988888;10240;10228
4844;28564187000;27708988888;28208988888;10240;10228
4845;28564197000;27708988888;28208988888;10240;10228
4846;28564204000;27708988888;28208988888;10240;10228
4847;28564211000;27708988888;28208988888;10240;10228
4849;28564218000;27708988888;28208988888;10240;10228
4850;28564224000;27709000000;28209000000;10240;10228
4851;28564234000;27709300000;28209300000;10240;10228
4852;28564239000;27709300000;28209300000;10240;10228
4853;28564249000;27709300000;28209300000;10240;10228
4854;28564254000;27750655555;28250655555;10240;10228
4856;28564258000;27750655555;28250655555;10240;10228
4857;28564269000;27750655555;28250655555;10240;10228
4858;28564273000;27750655555;28250655555;10240;10228
4859;28564278000;27750655555;28250655555;10240;10228
4860;28564286000;27750655555;28250655555;10240;10228
4861;28564291000;27750666666;28250666666;10240;10228
4862;28564356000;27750944444;28250944444;10240;10228
4863;28564364000;27750944444;28250944444;10240;10228
4864;28564372000;27750944444;28250944444;10240;10228
4865;28564379000;27792322222;28292322222;10240;10228
4866;28564384000;27792322222;28292322222;10240;10228
4867;28564393000;27792322222;28292322222;10240;10228
4868;28564402000;27792322222;28292322222;10240;10228
4869;28564410000;27792322222;28292322222;10240;10228
4870;28564419000;27792322222;28292322222;10240;10228
4871;28564423000;27792322222;28292322222;10240;10228
4872;28564431000;27792333333;28292333333;10240;10228
4873;28564438000;27792633333;28292633333;10240;10228
4874;28564446000;27792633333;28292633333;10240;10228
4875;28564450000;27792633333;28292633333;10240;10228
4876;28564460000;27833977777;28333977777;10240;10228
4877;28564465000;27833977777;28333977777;10240;10228
4878;28564474000;27833977777;28333977777;10240;10228
4879;28564498000;27833977777;28333977777;10240;10228
4880;28564506000;27833977777;28333977777;10240;10228
4881;28564620000;27833977777;28333977777;10240;10228
4882;28564634000;27833977777;28333977777;10240;10228
4883;28863933000;27833988888;28333988888;10240;10228
4884;28863955000;27834288888;28334288888;10240;10228
4885;28863978000;27834288888;28334288888;10240;10228
4886;28864007000;27834288888;28334288888;10240;10228
4887;28864013000;27875655555;28375655555;10240;10228
4888;28864020000;27875655555;28375655555;10240;10228
4889;28864096000;27875655555;28375655555;10240;10228
4890;28864106000;27875655555;28375655555;10240;10228
4891;28864111000;27875655555;28375655555;10240;10228
4892;28864116000;27875655555;28375655555;10240;10228
4893;28864120000;27875655555;28375655555;10240;10228
4894;28864124000;27875666666;28375666666;10240;10228
4896;28864129000;27875966666;28375966666;10240;10228
4897;28864147000;27875966666;28375966666;10240;10228
4898;28864161000;27917322222;28417322222;10240;10228
4899;28864168000;27917322222;28417322222;10240;10228
4901;28864191000;27917322222;28417322222;10240;10228
4902;28864197000;27917322222;28417322222;10240;10228
4903;28864201000;27917322222;28417322222;10240;10228
4904;28864219000;27917322222;28417322222;10240;10228
4905;28864223000;27917333333;28417333333;10240;10228
4906;28864231000;27917655555;28417655555;10240;10228
4907;28864243000;27917655555;28417655555;10240;10228
4908;28864253000;27917655555;28417655555;10240;10228
4909;28864261000;27959033333;28459033333;10240;10228
4910;28864265000;27959033333;28459033333;10240;10228
4911;28864273000;27959033333;28459033333;10240;10228
4913;28864278000;27959033333;28459033333;10240;10228
4915;28864287000;27959033333;28459033333;10240;10228
4916;28864299000;27959055555;28459055555;10240;10228
4917;28864308000;27959377777;28459377777;10240;10228
4918;28864315000;27959377777;28459377777;10240;10228
4919;28864323000;27959377777;28459377777;10240;10228
4920;28864353000;28000655555;28500655555;10240;10228
4921;28864362000;28000655555;28500655555;10240;10228
4922;28864367000;28000655555;28500655555;10240;10228
4923;28864403000;28000655555;28500655555;10240;10228
4924;28864412000;28000655555;28500655555;10240;10228
4925;28864416000;28000655555;28500655555;10240;10228
4926;28864424000;28000655555;28500655555;10240;10228
4927;28864428000;28000666666;28500666666;10240;10228
4928;28864454000;28001000000;28501000000;10240;10228
4929;28864460000;28001000000;28501000000;10240;10228
4930;28864468000;28001000000;28501000000;10240;10228
4931;28864473000;28042322222;28542322222;10240;10228
4932;28864505000;28042322222;28542322222;10240;10228
4933;28864514000;28042322222;28542322222;10240;10228
4934;28864522000;28042322222;28542322222;10240;10228
4935;28864529000;28042322222;28542322222;10240;10228
4936;28864553000;28042322222;28542322222;10240;10228
4937;28864561000;28042322222;28542322222;10240;10228
4938;28864565000;28042333333;28542333333;10240;10228
4939;28864574000;28042622222;28542622222;10240;10228
4940;28864603000;28042622222;28542622222;10240;10228
4941;28864612000;28042622222;28542622222;10240;10228
4942;28864616000;28083988888;28583988888;10240;10228
4943;28864625000;28083988888;28583988888;10240;10228
4945;28864629000;28083988888;28583988888;10240;10228
4946;28864654000;28083988888;28583988888;10240;10228
4948;28864662000;28083988888;28583988888;10240;10228
4949;28864669000;28084000000;28584000000;10240;10228
4950;28864678000;28084277777;28584277777;10240;10228
4951;28864704000;28084277777;28584277777;10240;10228
4952;28864722000;28084277777;28584277777;10240;10228
4953;28864727000;28125644444;28625644444;10240;10228
4954;28864735000;28125644444;28625644444;10240;10228
4955;28864753000;28125644444;28625644444;10240;10228
4956;28864761000;28125644444;28625644444;10240;10228
4957;28864765000;28125644444;28625644444;10240;10228
4958;28864774000;28125644444;28625644444;10240;10228
4959;28864802000;28125644444;28625644444;10240;10228
4960;28864809000;28125655555;28625655555;10240;10228
4961;28864817000;28125977777;28625977777;10240;10228
4962;29164258000;28125977777;28625977777;10240;10228
4963;29164269000;28125977777;28625977777;10240;10228
4964;29164274000;28167311111;28667311111;10240;10228
4965;29164279000;28167311111;28667311111;10240;10228
4966;29164299000;28167311111;28667311111;10240;10228
4967;29164305000;28167311111;28667311111;10240;10228
4968;29164309000;28167311111;28667311111;10240;10228
4969;29164314000;28167311111;28667311111;10240;10228
4970;29164318000;28167311111;28667311111;10240;10228
4971;29164377000;28167322222;28667322222;10240;10228
4972;29164387000;28167644444;28667644444;10240;10228
4973;29164391000;28167644444;28667644444;10240;10228
4974;29164396000;28167644444;28667644444;10240;10228
4975;29164399000;28208977777;28708977777;10240;10228
4976;29164405000;28208977777;28708977777;10240;10228
4977;29164409000;28208977777;28708977777;10240;10228
4978;29164413000;28208977777;28708977777;10240;10228
4979;29164479000;28208977777;28708977777;10240;10228
4980;29164508000;28208977777;28708977777;10240;10228
4981;29164512000;28208977777;28708977777;10240;10228
4982;29164535000;28208988888;28708988888;10240;10228
4983;29164540000;28209288888;28709288888;10240;10228
4984;29164544000;28209288888;28709288888;10240;10228
4985;29164549000;28209288888;28709288888;10240;10228
4986;29164556000;28250644444;28750644444;10240;10228
4987;29164560000;28250644444;28750644444;10240;10228
4988;29164591000;28250644444;28750644444;10240;10228
4989;29164597000;28250644444;28750644444;10240;10228
4990;29164613000;28250644444;28750644444;10240;10228
4991;29164625000;28250644444;28750644444;10240;10228
4993;29164630000;28250655555;28750655555;10240;10228
4994;29164662000;28250944444;28750944444;10240;10228
4995;29164669000;28250944444;28750944444;10240;10228
4996;29164683000;28250944444;28750944444;10240;10228
4997;29164686000;28292322222;28792322222;10240;10228
4998;29164696000;28292322222;28792322222;10240;10228
4999;29164703000;28292322222;28792322222;10240;10228
5000;29164714000;28292322222;28792322222;10240;10228
5001;29164720000;28292322222;28792322222;10240;10228
5002;29164730000;28292322222;28792322222;10240;10228
5003;29164744000;28292322222;28792322222;10240;10228
5004;29164749000;28292333333;28792333333;10240;10228
5005;29164754000;28292644444;28792644444;10240;10228
5006;29164763000;28292644444;28792644444;10240;10228
5007;29164770000;28292644444;28792644444;10240;10228
5008;29164776000;28333988888;28833988888;10240;10228
5010;29164801000;28333988888;28833988888;10240;10228
5011;29164808000;28333988888;28833988888;10240;10228
5012;29164825000;28333988888;28833988888;10240;10228
5013;29164832000;28333988888;28833988888;10240;10228
5014;29164844000;28333988888;28833988888;10240;10228
5015;29164851000;28334000000;28834000000;10240;10228
5016;29164856000;28334277777;28834277777;10240;10228
5017;29164865000;28334277777;28834277777;10240;10228
5018;29164869000;28334277777;28834277777;10240;10228
5019;29164877000;28375655555;28875655555;10240;10228
5020;29164902000;28375655555;28875655555;10240;10228
5021;29164912000;28375655555;28875655555;10240;10228
5022;29164919000;28375655555;28875655555;10240;10228
5023;29164927000;28375655555;28875655555;10240;10228
5024;29164931000;28375655555;28875655555;10240;10228
5025;29164945000;28375655555;28875655555;10240;10228
5026;29164950000;28375666666;28875666666;10240;10228
5027;29164961000;28375955555;28875955555;10240;10228
5028;29164965000;28375955555;28875955555;10240;10228
5029;29165023000;28375955555;28875955555;10240;10228
5030;29165038000;28417311111;28917311111;10240;10228
5031;29165042000;28417311111;28917311111;10240;10228
5032;29165050000;28417311111;28917311111;10240;10228
5033;29165054000;28417311111;28917311111;10240;10228
5034;29165064000;28417311111;28917311111;10240;10228
5035;29165068000;28417311111;28917311111;10240;10228
5036;29165077000;28417311111;28917311111;10240;10228
5037;29165082000;28417322222;28917322222;10240;10228
5038;29165310000;28417633333;28917633333;10240;10228
5039;29165318000;28417633333;28917633333;10240;10228
5040;29165326000;28417633333;28917633333;10240;10228
5041;29464576000;28458977777;28958977777;10240;10228
5042;29464589000;28458977777;28958977777;10240;10228
5044;29464594000;28458977777;28958977777;10240;10228
5045;29464600000;28458977777;28958977777;10240;10228
5046;29464616000;28458977777;28958977777;10240;10228
5047;29464621000;28458977777;28958977777;10240;10228
5048;29464657000;28458988888;28958988888;10240;10228
5049;29464663000;28459266666;28959266666;10240;10228
5050;29464668000;28459266666;28959266666;10240;10228
5051;29464672000;28459266666;28959266666;10240;10228
5052;29464730000;28500644444;29000644444;10240;10228
5053;29464742000;28500644444;29000644444;10240;10228
5054;29464746000;28500644444;29000644444;10240;10228
5058;29464752000;28500644444;29000644444;10240;10228
5059;29464756000;28500655555;29000655555;10240;10228
5060;29464767000;28500933333;29000933333;10240;10228
5061;29464787000;28500933333;29000933333;10240;10228
5062;29464793000;28500933333;29000933333;10240;10228
5063;29464797000;28542311111;29042311111;10240;10228
5064;29464802000;28542311111;29042311111;10240;10228
5065;29464810000;28542311111;29042311111;10240;10228
5066;29464823000;28542311111;29042311111;10240;10228
5067;29464883000;28542311111;29042311111;10240;10228
5068;29464894000;28542311111;29042311111;10240;10228
5069;29464898000;28542311111;29042311111;10240;10228
5071;29464902000;28542633333;29042633333;10240;10228
5072;29464909000;28542633333;29042633333;10240;10228
5073;29464913000;28542633333;29042633333;10240;10228
5074;29464917000;28584011111;29084011111;10240;10228
5075;29464922000;28584011111;29084011111;10240;10228
5076;29464955000;28584011111;29084011111;10240;10228
5077;29464961000;28584011111;29084011111;10240;10228
5078;29465037000;28584011111;29084011111;10240;10228
5079;29465047000;28584011111;29084011111;10240;10228
5080;29465052000;28584011111;29084011111;10240;10228
5081;29465056000;28584044444;29084044444;10240;10228
5082;29465064000;28584322222;29084322222;10240;10228
5083;29465068000;28584322222;29084322222;10240;10228
5084;29465072000;28584322222;29084322222;10240;10228
5085;29465084000;28625655555;29125655555;10240;10228
5086;29465089000;28625655555;29125655555;10240;10228
5087;29465099000;28625655555;29125655555;10240;10228
5088;29465105000;28625655555;29125655555;10240;10228
5089;29465114000;28625655555;29125655555;10240;10228
5090;29465136000;28625655555;29125655555;10240;10228
5091;29465146000;28625655555;29125655555;10240;10228
5094;29465150000;28625955555;29125955555;10240;10228
5095;29465159000;28625955555;29125955555;10240;10228
5097;29465163000;28667322222;29167322222;10240;10228
5098;29465187000;28667322222;29167322222;10240;10228
5099;29465195000;28667322222;29167322222;10240;10228
5100;29465204000;28667322222;29167322222;10240;10228
5101;29465213000;28667322222;29167322222;10240;10228
5102;29465236000;28667322222;29167322222;10240;10228
5103;29465245000;28667333333;29167333333;10240;10228
5104;29465249000;28667633333;29167633333;10240;10228
5107;29465258000;28708988888;29208988888;10240;10228
5108;29465287000;28708988888;29208988888;10240;10228
5109;29465296000;28708988888;29208988888;10240;10228
5110;29465300000;28708988888;29208988888;10240;10228
