seqnum;now;rtptime;deadline;packet_len;payload_len
661;12417073000;11609644444;12109644444;10240;10228
662;12417103000;11609644444;12109644444;10240;10228
663;12417111000;11651022222;12151022222;10240;10228
664;12417141000;11651022222;12151022222;10240;10228
665;12417149000;11651022222;12151022222;10240;10228
667;12417163000;11651022222;12151022222;10240;10228
668;12417172000;11651022222;12151022222;10240;10228
669;12417205000;11651022222;12151022222;10240;10228
670;12417214000;11651033333;12151033333;10240;10228
671;12417241000;11651311111;12151311111;10240;10228
672;12417250000;11651311111;12151311111;10240;10228
673;12417264000;11651311111;12151311111;10240;10228
674;12417272000;11692677777;12192677777;10240;10228
675;12417303000;11692677777;12192677777;10240;10228
676;12417312000;11692677777;12192677777;10240;10228
677;12417339000;11692677777;12192677777;10240;10228
678;12417348000;11692677777;12192677777;10240;10228
679;12417361000;11692677777;12192677777;10240;10228
680;12417371000;11692677777;12192677777;10240;10228
681;12417382000;11692688888;12192688888;10240;10228
683;12417393000;11693011111;12193011111;10240;10228
684;12417401000;11693011111;12193011111;10240;10228
687;12417433000;11734355555;12234355555;10240;10228
688;12417442000;11734355555;12234355555;10240;10228
689;12417480000;11734355555;12234355555;10240;10228
690;12417502000;11734355555;12234355555;10240;10228
691;12417528000;11734355555;12234355555;10240;10228
692;12417537000;11734366666;12234366666;10240;10228
693;12417550000;11734655555;12234655555;10240;10228
695;12417569000;11734655555;12234655555;10240;10228
696;12417577000;11776022222;12276022222;10240;10228
697;12417590000;11776022222;12276022222;10240;10228
698;12417614000;11776022222;12276022222;10240;10228
699;12417623000;11776022222;12276022222;10240;10228
700;12417629000;11776022222;12276022222;10240;10228
701;12417638000;11776022222;12276022222;10240;10228
702;12417644000;11776022222;12276022222;10240;10228
703;12417652000;11776033333;12276033333;10240;10228
704;12417659000;11776311111;12276311111;10240;10228
705;12417688000;11776311111;12276311111;10240;10228
706;12417697000;11776311111;12276311111;10240;10228
707;12417716000;11817688888;12317688888;10240;10228
708;12417728000;11817688888;12317688888;10240;10228
710;12716847000;11817688888;12317688888;10240;10228
711;12716876000;11817688888;12317688888;10240;10228
712;12716886000;11817688888;12317688888;10240;10228
713;12716909000;11817688888;12317688888;10240;10228
714;12716926000;11817700000;12317700000;10240;10228
715;12716953000;11818011111;12318011111;10240;10228
716;12716962000;11818011111;12318011111;10240;10228
717;12716975000;11818011111;12318011111;10240;10228
718;12717012000;11859355555;12359355555;10240;10228
719;12717021000;11859355555;12359355555;10240;10228
720;12717052000;11859355555;12359355555;10240;10228
721;12717060000;11859355555;12359355555;10240;10228
722;12717074000;11859355555;12359355555;10240;10228
723;12717083000;11859355555;12359355555;10240;10228
724;12717102000;11859355555;12359355555;10240;10228
725;12717111000;11859366666;12359366666;10240;10228
726;12717119000;11859655555;12359655555;10240;10228
727;12717130000;11859655555;12359655555;10240;10228
728;12717162000;11859655555;12359655555;10240;10228
729;12717170000;11901022222;12401022222;10240;10228
730;12717202000;11901022222;12401022222;10240;10228
731;12717212000;11901022222;12401022222;10240;10228
732;12717218000;11901022222;12401022222;10240;10228
733;12717230000;11901022222;12401022222;10240;10228
734;12717250000;11901022222;12401022222;10240;10228
735;12717259000;11901022222;12401022222;10240;10228
736;12717267000;11901033333;12401033333;10240;10228
737;12717282000;11901311111;12401311111;10240;10228
739;12717302000;11901311111;12401311111;10240;10228
740;12717312000;11942688888;12442688888;10240;10228
741;12717323000;11942688888;12442688888;10240;10228
742;12717335000;11942688888;12442688888;10240;10228
743;12717353000;11942688888;12442688888;10240;10228
744;12717363000;11942688888;12442688888;10240;10228
745;12717374000;11942688888;12442688888;10240;10228
746;12717385000;11942688888;12442688888;10240;10228
747;12717405000;11942700000;12442700000;10240;10228
748;12717414000;11943011111;12443011111;10240;10228
749;12717421000;11943011111;12443011111;10240;10228
750;12717432000;11943011111;12443011111;10240;10228
751;12717464000;11984344444;12484344444;10240;10228
752;12717472000;11984344444;12484344444;10240;10228
753;12717516000;11984344444;12484344444;10240;10228
754;12717537000;11984344444;12484344444;10240;10228
755;12717556000;11984344444;12484344444;10240;10228
756;12717563000;11984344444;12484344444;10240;10228
757;12717575000;11984344444;12484344444;10240;10228
758;12717583000;11984355555;12484355555;10240;10228
759;12717613000;11984644444;12484644444;10240;10228
760;12717622000;11984644444;12484644444;10240;10228
761;12717651000;11984644444;12484644444;10240;10228
762;12717660000;12026011111;12526011111;10240;10228
763;12717672000;12026011111;12526011111;10240;10228
764;12717686000;12026011111;12526011111;10240;10228
765;12717694000;12026011111;12526011111;10240;10228
766;12717713000;12026011111;12526011111;10240;10228
767;12717722000;12026011111;12526011111;10240;10228
768;12717729000;12026011111;12526011111;10240;10228
769;12717740000;12026033333;12526033333;10240;10228
770;12717760000;12026300000;12526300000;10240;10228
771;12717768000;12026300000;12526300000;10240;10228
772;12717782000;12026300000;12526300000;10240;10228
773;12717824000;12067688888;12567688888;10240;10228
774;12717833000;12067688888;12567688888;10240;10228
775;12717847000;12067688888;12567688888;10240;10228
776;12717865000;12067688888;12567688888;10240;10228
777;12717876000;12067688888;12567688888;10240;10228
778;12717894000;12067688888;12567688888;10240;10228
779;12717903000;12067688888;12567688888;10240;10228
780;12717917000;12067700000;12567700000;10240;10228
781;12717926000;12068022222;12568022222;10240;10228
782;12717938000;12068022222;12568022222;10240;10228
785;12717947000;12109344444;12609344444;10240;10228
786;12717959000;12109344444;12609344444;10240;10228
787;12717970000;12109344444;12609344444;10240;10228
788;13017119000;12109344444;12609344444;10240;10228
789;13017133000;12109344444;12609344444;10240;10228
790;13017162000;12109344444;12609344444;10240;10228
791;13017181000;12109366666;12609366666;10240;10228
792;13017213000;12109655555;12609655555;10240;10228
793;13017222000;12109655555;12609655555;10240;10228
794;13017255000;12109655555;12609655555;10240;10228
795;13017263000;12151022222;12651022222;10240;10228
796;13017272000;12151022222;12651022222;10240;10228
797;13017283000;12151022222;12651022222;10240;10228
798;13017313000;12151022222;12651022222;10240;10228
799;13017321000;12151022222;12651022222;10240;10228
800;13017340000;12151022222;12651022222;10240;10228
801;13017352000;12151022222;12651022222;10240;10228
802;13017360000;12151033333;12651033333;10240;10228
803;13017381000;12151322222;12651322222;10240;10228
804;13017389000;12151322222;12651322222;10240;10228
805;13017396000;12151322222;12651322222;10240;10228
808;13017408000;12192688888;12692688888;10240;10228
809;13017440000;12192688888;12692688888;10240;10228
810;13017458000;12192688888;12692688888;10240;10228
811;13017479000;12192688888;12692688888;10240;10228
812;13017510000;12192688888;12692688888;10240;10228
814;13017527000;12193011111;12693011111;10240;10228
815;13017542000;12193011111;12693011111;10240;10228
816;13017549000;12193011111;12693011111;10240;10228
817;13017576000;12234377777;12734377777;10240;10228
818;13017586000;12234377777;12734377777;10240;10228
819;13017594000;12234377777;12734377777;10240;10228
820;13017605000;12234377777;12734377777;10240;10228
821;13017636000;12234377777;12734377777;10240;10228
822;13017645000;12234377777;12734377777;10240;10228
823;13017666000;12234377777;12734377777;10240;10228
824;13017674000;12234388888;12734388888;10240;10228
826;13017688000;12234666666;12734666666;10240;10228
827;13017703000;12234666666;12734666666;10240;10228
828;13017732000;12276011111;12776011111;10240;10228
829;13017741000;12276011111;12776011111;10240;10228
830;13017767000;12276011111;12776011111;10240;10228
831;13017776000;12276011111;12776011111;10240;10228
834;13017789000;12276011111;12776011111;10240;10228
835;13017798000;12276022222;12776022222;10240;10228
836;13017806000;12276311111;12776311111;10240;10228
837;13017840000;12276311111;12776311111;10240;10228
838;13017848000;12276311111;12776311111;10240;10228
839;13017877000;12317688888;12817688888;10240;10228
840;13017885000;12317688888;12817688888;10240;10228
841;13017898000;12317688888;12817688888;10240;10228
842;13017906000;12317688888;12817688888;10240;10228
843;13017934000;12317688888;12817688888;10240;10228
844;13017943000;12317688888;12817688888;10240;10228
845;13017980000;12317688888;12817688888;10240;10228
846;13017989000;12317700000;12817700000;10240;10228
847;13018009000;12318011111;12818011111;10240;10228
848;13018029000;12318011111;12818011111;10240;10228
849;13018037000;12318011111;12818011111;10240;10228
850;13018050000;12359355555;12859355555;10240;10228
851;13018058000;12359355555;12859355555;10240;10228
853;13018082000;12359355555;12859355555;10240;10228
854;13018091000;12359355555;12859355555;10240;10228
855;13018100000;12359355555;12859355555;10240;10228
856;13018106000;12359355555;12859355555;10240;10228
857;13018135000;12359366666;12859366666;10240;10228
858;13018161000;12359655555;12859655555;10240;10228
859;13018178000;12359655555;12859655555;10240;10228
860;13018188000;12359655555;12859655555;10240;10228
861;13018200000;12401022222;12901022222;10240;10228
862;13018213000;12401022222;12901022222;10240;10228
863;13018221000;12401022222;12901022222;10240;10228
864;13018235000;12401022222;12901022222;10240;10228
865;13018244000;12401022222;12901022222;10240;10228
866;13018261000;12401022222;12901022222;10240;10228
867;13317359000;12401022222;12901022222;10240;10228
868;13317380000;12401033333;12901033333;10240;10228
869;13317401000;12401333333;12901333333;10240;10228
870;13317410000;12401333333;12901333333;10240;10228
871;13317423000;12401333333;12901333333;10240;10228
872;13317440000;12442688888;12942688888;10240;10228
873;13317450000;12442688888;12942688888;10240;10228
874;13317478000;12442688888;12942688888;10240;10228
875;13317523000;12442688888;12942688888;10240;10228
876;13317531000;12442688888;12942688888;10240;10228
877;13317561000;12442688888;12942688888;10240;10228
878;13317569000;12442688888;12942688888;10240;10228
879;13317576000;12442700000;12942700000;10240;10228
881;13317596000;12443022222;12943022222;10240;10228
882;13317618000;12443022222;12943022222;10240;10228
883;13317633000;12484355555;12984355555;10240;10228
884;13317658000;12484355555;12984355555;10240;10228
885;13317671000;12484355555;12984355555;10240;10228
886;13317680000;12484355555;12984355555;10240;10228
887;13317701000;12484355555;12984355555;10240;10228
888;13317710000;12484355555;12984355555;10240;10228
889;13317721000;12484355555;12984355555;10240;10228
890;13317729000;12484366666;12984366666;10240;10228
891;13317753000;12484644444;12984644444;10240;10228
892;13317761000;12484644444;12984644444;10240;10228
893;13317773000;12484644444;12984644444;10240;10228
894;13317785000;12526022222;13026022222;10240;10228
895;13317809000;12526022222;13026022222;10240;10228
896;13317817000;12526022222;13026022222;10240;10228
897;13317832000;12526022222;13026022222;10240;10228
898;13317852000;12526022222;13026022222;10240;10228
899;13317864000;12526022222;13026022222;10240;10228
900;13317872000;12526022222;13026022222;10240;10228
901;13317883000;12526033333;13026033333;10240;10228
902;13317903000;12526288888;13026288888;10240;10228
903;13317912000;12526288888;13026288888;10240;10228
904;13317926000;12526288888;13026288888;10240;10228
905;13317934000;12567677777;13067677777;10240;10228
906;13317954000;12567677777;13067677777;10240;10228
907;13317969000;12567677777;13067677777;10240;10228
908;13317978000;12567677777;13067677777;10240;10228
909;13318007000;12567677777;13067677777;10240;10228
911;13318030000;12567677777;13067677777;10240;10228
915;13318042000;12568000000;13068000000;10240;10228
916;13318052000;12609333333;13109333333;10240;10228
917;13318072000;12609333333;13109333333;10240;10228
918;13318080000;12609333333;13109333333;10240;10228
920;13318094000;12609333333;13109333333;10240;10228
921;13318103000;12609333333;13109333333;10240;10228
923;13318168000;12609355555;13109355555;10240;10228
924;13318178000;12609644444;13109644444;10240;10228
925;13318186000;12609644444;13109644444;10240;10228
926;13318229000;12609644444;13109644444;10240;10228
927;13318251000;12651022222;13151022222;10240;10228
928;13318269000;12651022222;13151022222;10240;10228
929;13318282000;12651022222;13151022222;10240;10228
930;13318293000;12651022222;13151022222;10240;10228
932;13318313000;12651022222;13151022222;10240;10228
933;13318328000;12651022222;13151022222;10240;10228
934;13318337000;12651044444;13151044444;10240;10228
935;13318349000;12651344444;13151344444;10240;10228
936;13318366000;12651344444;13151344444;10240;10228
937;13318376000;12651344444;13151344444;10240;10228
938;13318392000;12692677777;13192677777;10240;10228
939;13318402000;12692677777;13192677777;10240;10228
940;13318422000;12692677777;13192677777;10240;10228
941;13318431000;12692677777;13192677777;10240;10228
942;13318439000;12692677777;13192677777;10240;10228
943;13318452000;12692677777;13192677777;10240;10228
944;13318467000;12692677777;13192677777;10240;10228
945;13318476000;12692688888;13192688888;10240;10228
946;13617664000;12693033333;13193033333;10240;10228
947;13617687000;12693033333;13193033333;10240;10228
948;13617701000;12693033333;13193033333;10240;10228
950;13617719000;12734355555;13234355555;10240;10228
951;13617746000;12734355555;13234355555;10240;10228
955;13617762000;12734355555;13234355555;10240;10228
