seqnum;now;rtptime;deadline;packet_len;payload_len
667;10934704000;10167522222;10667522222;10240;10228
668;10934710000;10167522222;10667522222;10240;10228
669;10934720000;10167522222;10667522222;10240;10228
670;10934724000;10167533333;10667533333;10240;10228
671;10934729000;10167811111;10667811111;10240;10228
672;10934787000;10167811111;10667811111;10240;10228
673;10934798000;10167811111;10667811111;10240;10228
674;10934807000;10209177777;10709177777;10240;10228
675;10934813000;10209177777;10709177777;10240;10228
676;10934816000;10209177777;10709177777;10240;10228
677;10934826000;10209177777;10709177777;10240;10228
678;10934830000;10209177777;10709177777;10240;10228
680;10934834000;10209177777;10709177777;10240;10228
681;10934838000;10209188888;10709188888;10240;10228
682;10934846000;10209500000;10709500000;10240;10228
683;10934851000;10209500000;10709500000;10240;10228
684;10934855000;10209500000;10709500000;10240;10228
685;10934867000;10250844444;10750844444;10240;10228
686;10934871000;10250844444;10750844444;10240;10228
687;10934882000;10250844444;10750844444;10240;10228
688;10934886000;10250844444;10750844444;10240;10228
689;10934897000;10250844444;10750844444;10240;10228
690;10934901000;10250844444;10750844444;10240;10228
691;10934910000;10250844444;10750844444;10240;10228
692;10934914000;10250855555;10750855555;10240;10228
693;10934922000;10251166666;10751166666;10240;10228
694;10934926000;10251166666;10751166666;10240;10228
695;10934935000;10251166666;10751166666;10240;10228
696;10934945000;10292511111;10792511111;10240;10228
697;10935018000;10292511111;10792511111;10240;10228
698;10935028000;10292511111;10792511111;10240;10228
699;10935031000;10292511111;10792511111;10240;10228
700;10935041000;10292511111;10792511111;10240;10228
701;10935045000;10292511111;10792511111;10240;10228
702;10935057000;10292511111;10792511111;10240;10228
703;10935061000;10292522222;10792522222;10240;10228
704;10935066000;10292811111;10792811111;10240;10228
705;10935074000;10292811111;10792811111;10240;10228
706;10935080000;10292811111;10792811111;10240;10228
707;10935092000;10334188888;10834188888;10240;10228
708;10935098000;10334188888;10834188888;10240;10228
709;10935106000;10334188888;10834188888;10240;10228
710;11234831000;10334188888;10834188888;10240;10228
711;11234848000;10334188888;10834188888;10240;10228
712;11234852000;10334188888;10834188888;10240;10228
713;11234857000;10334188888;10834188888;10240;10228
714;11234860000;10334200000;10834200000;10240;10228
715;11234867000;10334488888;10834488888;10240;10228
716;11234871000;10334488888;10834488888;10240;10228
717;11234876000;10334488888;10834488888;10240;10228
718;11234884000;10375855555;10875855555;10240;10228
719;11234904000;10375855555;10875855555;10240;10228
720;11234907000;10375855555;10875855555;10240;10228
721;11234911000;10375855555;10875855555;10240;10228
722;11234915000;10375855555;10875855555;10240;10228
723;11234918000;10375855555;10875855555;10240;10228
725;11234931000;10375866666;10875866666;10240;10228
726;11234952000;10376155555;10876155555;10240;10228
727;11234982000;10376155555;10876155555;10240;10228
728;11234986000;10376155555;10876155555;10240;10228
729;11235048000;10417522222;10917522222;10240;10228
730;11235056000;10417522222;10917522222;10240;10228
731;11235062000;10417522222;10917522222;10240;10228
732;11235066000;10417522222;10917522222;10240;10228
733;11235071000;10417522222;10917522222;10240;10228
735;11235075000;10417522222;10917522222;10240;10228
736;11235080000;10417533333;10917533333;10240;10228
737;11235083000;10417811111;10917811111;10240;10228
738;11235088000;10417811111;10917811111;10240;10228
739;11235092000;10417811111;10917811111;10240;10228
740;11235096000;10459188888;10959188888;10240;10228
741;11235100000;10459188888;10959188888;10240;10228
742;11235121000;10459188888;10959188888;10240;10228
743;11235127000;10459188888;10959188888;10240;10228
744;11235131000;10459188888;10959188888;10240;10228
745;11235135000;10459188888;10959188888;10240;10228
746;11235139000;10459188888;10959188888;10240;10228
747;11235147000;10459200000;10959200000;10240;10228
748;11235154000;10459500000;10959500000;10240;10228
749;11235161000;10459500000;10959500000;10240;10228
750;11235170000;10459500000;10959500000;10240;10228
751;11235174000;10500844444;11000844444;10240;10228
752;11235302000;10500844444;11000844444;10240;10228
753;11235311000;10500844444;11000844444;10240;10228
754;11235317000;10500844444;11000844444;10240;10228
755;11235320000;10500844444;11000844444;10240;10228
756;11235325000;10500844444;11000844444;10240;10228
758;11235329000;10500855555;11000855555;10240;10228
759;11235339000;10501166666;11001166666;10240;10228
760;11235343000;10501166666;11001166666;10240;10228
761;11235353000;10501166666;11001166666;10240;10228
762;11235358000;10542511111;11042511111;10240;10228
764;11235362000;10542511111;11042511111;10240;10228
766;11235371000;10542511111;11042511111;10240;10228
767;11235376000;10542511111;11042511111;10240;10228
768;11235385000;10542511111;11042511111;10240;10228
769;11235389000;10542522222;11042522222;10240;10228
770;11235397000;10542800000;11042800000;10240;10228
771;11235401000;10542800000;11042800000;10240;10228
772;11235410000;10542800000;11042800000;10240;10228
773;11235414000;10584177777;11084177777;10240;10228
774;11235423000;10584177777;11084177777;10240;10228
775;11235429000;10584177777;11084177777;10240;10228
776;11235433000;10584177777;11084177777;10240;10228
777;11235442000;10584177777;11084177777;10240;10228
778;11235509000;10584177777;11084177777;10240;10228
779;11235519000;10584177777;11084177777;10240;10228
780;11235523000;10584200000;11084200000;10240;10228
781;11235541000;10584511111;11084511111;10240;10228
782;11235545000;10584511111;11084511111;10240;10228
783;11235555000;10584511111;11084511111;10240;10228
784;11235561000;10625844444;11125844444;10240;10228
786;11235572000;10625844444;11125844444;10240;10228
787;11235582000;10625844444;11125844444;10240;10228
788;11235590000;10625844444;11125844444;10240;10228
789;11535319000;10625844444;11125844444;10240;10228
790;11535342000;10625844444;11125844444;10240;10228
791;11535346000;10625855555;11125855555;10240;10228
792;11535351000;10626188888;11126188888;10240;10228
793;11535357000;10626188888;11126188888;10240;10228
794;11535361000;10626188888;11126188888;10240;10228
797;11535371000;10667522222;11167522222;10240;10228
799;11535384000;10667522222;11167522222;10240;10228
800;11535391000;10667522222;11167522222;10240;10228
802;11535406000;10667544444;11167544444;10240;10228
805;11535413000;10667822222;11167822222;10240;10228
806;11535417000;10709188888;11209188888;10240;10228
807;11535476000;10709188888;11209188888;10240;10228
808;11535492000;10709188888;11209188888;10240;10228
809;11535497000;10709188888;11209188888;10240;10228
810;11535567000;10709188888;11209188888;10240;10228
811;11535577000;10709188888;11209188888;10240;10228
812;11535582000;10709188888;11209188888;10240;10228
816;11535586000;10709511111;11209511111;10240;10228
817;11535592000;10750855555;11250855555;10240;10228
818;11535595000;10750855555;11250855555;10240;10228
819;11535600000;10750855555;11250855555;10240;10228
820;11535604000;10750855555;11250855555;10240;10228
823;11535609000;10750855555;11250855555;10240;10228
824;11535613000;10750866666;11250866666;10240;10228
825;11535621000;10751155555;11251155555;10240;10228
826;11535626000;10751155555;11251155555;10240;10228
827;11535644000;10751155555;11251155555;10240;10228
828;11535649000;10792511111;11292511111;10240;10228
829;11535653000;10792511111;11292511111;10240;10228
830;11535658000;10792511111;11292511111;10240;10228
831;11535661000;10792511111;11292511111;10240;10228
833;11535796000;10792511111;11292511111;10240;10228
834;11535806000;10792511111;11292511111;10240;10228
835;11535811000;10792522222;11292522222;10240;10228
836;11535816000;10792811111;11292811111;10240;10228
837;11535821000;10792811111;11292811111;10240;10228
838;11535829000;10792811111;11292811111;10240;10228
839;11535834000;10834177777;11334177777;10240;10228
840;11535838000;10834177777;11334177777;10240;10228
841;11535842000;10834177777;11334177777;10240;10228
842;11535845000;10834177777;11334177777;10240;10228
843;11535849000;10834177777;11334177777;10240;10228
844;11535853000;10834177777;11334177777;10240;10228
845;11535857000;10834177777;11334177777;10240;10228
846;11535866000;10834188888;11334188888;10240;10228
847;11535873000;10834500000;11334500000;10240;10228
848;11535884000;10834500000;11334500000;10240;10228
849;11535888000;10834500000;11334500000;10240;10228
850;11535894000;10875844444;11375844444;10240;10228
851;11535901000;10875844444;11375844444;10240;10228
852;11535908000;10875844444;11375844444;10240;10228
853;11535918000;10875844444;11375844444;10240;10228
854;11535922000;10875844444;11375844444;10240;10228
855;11536013000;10875844444;11375844444;10240;10228
856;11536022000;10875844444;11375844444;10240;10228
857;11536026000;10875855555;11375855555;10240;10228
858;11536035000;10876166666;11376166666;10240;10228
860;11536044000;10876166666;11376166666;10240;10228
861;11536048000;10917511111;11417511111;10240;10228
862;11536057000;10917511111;11417511111;10240;10228
863;11536062000;10917511111;11417511111;10240;10228
864;11536072000;10917511111;11417511111;10240;10228
865;11536076000;10917511111;11417511111;10240;10228
867;11536085000;10917511111;11417511111;10240;10228
868;11835834000;10917522222;11417522222;10240;10228
869;11835845000;10917833333;11417833333;10240;10228
870;11835849000;10917833333;11417833333;10240;10228
871;11835853000;10917833333;11417833333;10240;10228
872;11835857000;10959188888;11459188888;10240;10228
873;11835862000;10959188888;11459188888;10240;10228
874;11835875000;10959188888;11459188888;10240;10228
875;11835880000;10959188888;11459188888;10240;10228
877;11835884000;10959188888;11459188888;10240;10228
878;11835894000;10959188888;11459188888;10240;10228
879;11835899000;10959200000;11459200000;10240;10228
880;11835906000;10959511111;11459511111;10240;10228
881;11835913000;10959511111;11459511111;10240;10228
882;11835919000;10959511111;11459511111;10240;10228
883;11835929000;11000855555;11500855555;10240;10228
884;11835934000;11000855555;11500855555;10240;10228
885;11835938000;11000855555;11500855555;10240;10228
886;11835949000;11000855555;11500855555;10240;10228
887;11835970000;11000855555;11500855555;10240;10228
888;11835976000;11000855555;11500855555;10240;10228
889;11835981000;11000855555;11500855555;10240;10228
890;11836012000;11000877777;11500877777;10240;10228
891;11836018000;11001200000;11501200000;10240;10228
892;11836027000;11001200000;11501200000;10240;10228
893;11836031000;11001200000;11501200000;10240;10228
895;11836043000;11042522222;11542522222;10240;10228
897;11836051000;11042522222;11542522222;10240;10228
898;11836056000;11042522222;11542522222;10240;10228
899;11836065000;11042522222;11542522222;10240;10228
900;11836077000;11042522222;11542522222;10240;10228
901;11836082000;11042533333;11542533333;10240;10228
902;11836086000;11042800000;11542800000;10240;10228
903;11836090000;11042800000;11542800000;10240;10228
904;11836094000;11042800000;11542800000;10240;10228
905;11836105000;11084177777;11584177777;10240;10228
906;11836110000;11084177777;11584177777;10240;10228
907;11836120000;11084177777;11584177777;10240;10228
908;11836124000;11084177777;11584177777;10240;10228
909;11836133000;11084177777;11584177777;10240;10228
911;11836141000;11084177777;11584177777;10240;10228
912;11836147000;11084188888;11584188888;10240;10228
913;11836161000;11084500000;11584500000;10240;10228
914;11836174000;11084500000;11584500000;10240;10228
915;11836283000;11084500000;11584500000;10240;10228
916;11836292000;11125844444;11625844444;10240;10228
917;11836302000;11125844444;11625844444;10240;10228
918;11836306000;11125844444;11625844444;10240;10228
919;11836314000;11125844444;11625844444;10240;10228
920;11836318000;11125844444;11625844444;10240;10228
921;11836327000;11125844444;11625844444;10240;10228
922;11836331000;11125844444;11625844444;10240;10228
924;11836340000;11126166666;11626166666;10240;10228
925;11836347000;11126166666;11626166666;10240;10228
926;11836355000;11126166666;11626166666;10240;10228
927;11836364000;11167511111;11667511111;10240;10228
928;11836368000;11167511111;11667511111;10240;10228
929;11836377000;11167511111;11667511111;10240;10228
930;11836382000;11167511111;11667511111;10240;10228
931;11836391000;11167511111;11667511111;10240;10228
932;11836395000;11167511111;11667511111;10240;10228
933;11836404000;11167511111;11667511111;10240;10228
934;11836409000;11167522222;11667522222;10240;10228
935;11836417000;11167811111;11667811111;10240;10228
936;11836421000;11167811111;11667811111;10240;10228
937;11836430000;11167811111;11667811111;10240;10228
938;11836437000;11209177777;11709177777;10240;10228
939;11836514000;11209177777;11709177777;10240;10228
940;11836524000;11209177777;11709177777;10240;10228
941;11836528000;11209177777;11709177777;10240;10228
942;11836537000;11209177777;11709177777;10240;10228
943;11836541000;11209177777;11709177777;10240;10228
944;11836550000;11209177777;11709177777;10240;10228
945;11836554000;11209188888;11709188888;10240;10228
946;11836565000;11209522222;11709522222;10240;10228
947;12136360000;11209522222;11709522222;10240;10228
948;12136384000;11209522222;11709522222;10240;10228
949;12136389000;11250855555;11750855555;10240;10228
950;12136394000;11250855555;11750855555;10240;10228
951;12136398000;11250855555;11750855555;10240;10228
952;12136407000;11250855555;11750855555;10240;10228
953;12136414000;11250855555;11750855555;10240;10228
954;12136418000;11250855555;11750855555;10240;10228
955;12136436000;11250855555;11750855555;10240;10228
956;12136440000;11250877777;11750877777;10240;10228
958;12136445000;11251177777;11751177777;10240;10228
959;12136463000;11251177777;11751177777;10240;10228
960;12136469000;11292522222;11792522222;10240;10228
961;12136477000;11292522222;11792522222;10240;10228
962;12136503000;11292522222;11792522222;10240;10228
963;12136509000;11292522222;11792522222;10240;10228
964;12136519000;11292522222;11792522222;10240;10228
965;12136524000;11292522222;11792522222;10240;10228
966;12136528000;11292522222;11792522222;10240;10228
967;12136546000;11292533333;11792533333;10240;10228
968;12136551000;11292833333;11792833333;10240;10228
969;12136556000;11292833333;11792833333;10240;10228
970;12136612000;11292833333;11792833333;10240;10228
971;12136623000;11334188888;11834188888;10240;10228
972;12136627000;11334188888;11834188888;10240;10228
973;12136632000;11334188888;11834188888;10240;10228
974;12136636000;11334188888;11834188888;10240;10228
975;12136641000;11334188888;11834188888;10240;10228
976;12136648000;11334188888;11834188888;10240;10228
977;12136653000;11334188888;11834188888;10240;10228
978;12136658000;11334200000;11834200000;10240;10228
979;12136662000;11334500000;11834500000;10240;10228
981;12136693000;11334500000;11834500000;10240;10228
