seqnum;now;rtptime;deadline;packet_len;payload_len
657;14437599000;13629788888;14129788888;10240;10228
658;14437604000;13629788888;14129788888;10240;10228
659;14437609000;13629800000;14129800000;10240;10228
660;14437616000;13630088888;14130088888;10240;10228
661;14437633000;13630088888;14130088888;10240;10228
662;14437642000;13630088888;14130088888;10240;10228
663;14437646000;13671455555;14171455555;10240;10228
664;14437656000;13671455555;14171455555;10240;10228
665;14437661000;13671455555;14171455555;10240;10228
667;14437666000;13671455555;14171455555;10240;10228
668;14437675000;13671455555;14171455555;10240;10228
669;14437680000;13671455555;14171455555;10240;10228
670;14437698000;13671466666;14171466666;10240;10228
671;14437704000;13671733333;14171733333;10240;10228
672;14437708000;13671733333;14171733333;10240;10228
673;14437715000;13671733333;14171733333;10240;10228
674;14437723000;13713111111;14213111111;10240;10228
675;14437731000;13713111111;14213111111;10240;10228
676;14437745000;13713111111;14213111111;10240;10228
677;14437758000;13713111111;14213111111;10240;10228
678;14437763000;13713111111;14213111111;10240;10228
679;14437771000;13713111111;14213111111;10240;10228
680;14437781000;13713111111;14213111111;10240;10228
681;14437788000;13713122222;14213122222;10240;10228
682;14437794000;13713433333;14213433333;10240;10228
683;14437814000;13713433333;14213433333;10240;10228
684;14437828000;13713433333;14213433333;10240;10228
685;14437834000;13754777777;14254777777;10240;10228
686;14437838000;13754777777;14254777777;10240;10228
687;14437878000;13754777777;14254777777;10240;10228
688;14437887000;13754777777;14254777777;10240;10228
689;14437896000;13754777777;14254777777;10240;10228
690;14437918000;13754777777;14254777777;10240;10228
691;14437927000;13754777777;14254777777;10240;10228
692;14437931000;13754788888;14254788888;10240;10228
693;14437940000;13755100000;14255100000;10240;10228
694;14437944000;13755100000;14255100000;10240;10228
695;14437953000;13755100000;14255100000;10240;10228
696;14437965000;13796444444;14296444444;10240;10228
697;14437970000;13796444444;14296444444;10240;10228
698;14437976000;13796444444;14296444444;10240;10228
700;14437985000;13796444444;14296444444;10240;10228
701;14438040000;13796444444;14296444444;10240;10228
702;14438050000;13796444444;14296444444;10240;10228
703;14438054000;13796455555;14296455555;10240;10228
704;14438063000;13796777777;14296777777;10240;10228
705;14737514000;13796777777;14296777777;10240;10228
706;14737523000;13796777777;14296777777;10240;10228
709;14737538000;13838122222;14338122222;10240;10228
710;14737569000;13838122222;14338122222;10240;10228
711;14737575000;13838122222;14338122222;10240;10228
712;14737579000;13838122222;14338122222;10240;10228
713;14737583000;13838122222;14338122222;10240;10228
714;14737590000;13838133333;14338133333;10240;10228
715;14737647000;13838422222;14338422222;10240;10228
716;14737658000;13838422222;14338422222;10240;10228
717;14737662000;13838422222;14338422222;10240;10228
718;14737667000;13879788888;14379788888;10240;10228
720;14737671000;13879788888;14379788888;10240;10228
722;14737678000;13879788888;14379788888;10240;10228
723;14737682000;13879788888;14379788888;10240;10228
724;14737743000;13879788888;14379788888;10240;10228
725;14737752000;13879800000;14379800000;10240;10228
726;14737760000;13880088888;14380088888;10240;10228
727;14737764000;13880088888;14380088888;10240;10228
728;14737768000;13880088888;14380088888;10240;10228
729;14737772000;13921455555;14421455555;10240;10228
730;14737776000;13921455555;14421455555;10240;10228
731;14737780000;13921455555;14421455555;10240;10228
732;14737784000;13921455555;14421455555;10240;10228
733;14737788000;13921455555;14421455555;10240;10228
734;14737811000;13921455555;14421455555;10240;10228
735;14737818000;13921455555;14421455555;10240;10228
736;14737823000;13921466666;14421466666;10240;10228
737;14737832000;13921733333;14421733333;10240;10228
739;14737899000;13921733333;14421733333;10240;10228
740;14737919000;13963122222;14463122222;10240;10228
741;14737934000;13963122222;14463122222;10240;10228
742;14737942000;13963122222;14463122222;10240;10228
743;14737949000;13963122222;14463122222;10240;10228
744;14737965000;13963122222;14463122222;10240;10228
745;14737973000;13963122222;14463122222;10240;10228
747;14737978000;13963133333;14463133333;10240;10228
748;14737987000;13963444444;14463444444;10240;10228
749;14737991000;13963444444;14463444444;10240;10228
750;14738006000;13963444444;14463444444;10240;10228
751;14738018000;14004777777;14504777777;10240;10228
752;14738028000;14004777777;14504777777;10240;10228
753;14738032000;14004777777;14504777777;10240;10228
754;14738041000;14004777777;14504777777;10240;10228
755;14738098000;14004777777;14504777777;10240;10228
756;14738112000;14004777777;14504777777;10240;10228
757;14738120000;14004777777;14504777777;10240;10228
758;14738124000;14004788888;14504788888;10240;10228
759;14738133000;14005100000;14505100000;10240;10228
760;14738140000;14005100000;14505100000;10240;10228
761;14738148000;14005100000;14505100000;10240;10228
762;14738155000;14046444444;14546444444;10240;10228
763;14738169000;14046444444;14546444444;10240;10228
764;14738179000;14046444444;14546444444;10240;10228
765;14738189000;14046444444;14546444444;10240;10228
766;14738193000;14046444444;14546444444;10240;10228
767;14738201000;14046444444;14546444444;10240;10228
768;14738226000;14046444444;14546444444;10240;10228
769;14738241000;14046455555;14546455555;10240;10228
770;14738246000;14046766666;14546766666;10240;10228
771;14738250000;14046766666;14546766666;10240;10228
772;14738254000;14046766666;14546766666;10240;10228
773;14738267000;14088111111;14588111111;10240;10228
774;14738275000;14088111111;14588111111;10240;10228
775;14738280000;14088111111;14588111111;10240;10228
776;14738289000;14088111111;14588111111;10240;10228
777;14738318000;14088111111;14588111111;10240;10228
778;14738327000;14088111111;14588111111;10240;10228
780;14738331000;14088122222;14588122222;10240;10228
781;14738340000;14088444444;14588444444;10240;10228
782;14738366000;14088444444;14588444444;10240;10228
783;14738374000;14088444444;14588444444;10240;10228
784;15037831000;14129777777;14629777777;10240;10228
785;15037854000;14129777777;14629777777;10240;10228
786;15037864000;14129777777;14629777777;10240;10228
787;15037869000;14129777777;14629777777;10240;10228
788;15037873000;14129777777;14629777777;10240;10228
789;15037883000;14129777777;14629777777;10240;10228
790;15037902000;14129777777;14629777777;10240;10228
791;15037907000;14129788888;14629788888;10240;10228
792;15037912000;14130111111;14630111111;10240;10228
793;15037922000;14130111111;14630111111;10240;10228
794;15037941000;14130111111;14630111111;10240;10228
795;15037946000;14171455555;14671455555;10240;10228
796;15037953000;14171455555;14671455555;10240;10228
797;15037956000;14171455555;14671455555;10240;10228
798;15038049000;14171455555;14671455555;10240;10228
799;15038060000;14171455555;14671455555;10240;10228
800;15038064000;14171455555;14671455555;10240;10228
801;15038069000;14171455555;14671455555;10240;10228
802;15038073000;14171466666;14671466666;10240;10228
803;15038078000;14171744444;14671744444;10240;10228
805;15038136000;14171744444;14671744444;10240;10228
806;15038167000;14213122222;14713122222;10240;10228
807;15038173000;14213122222;14713122222;10240;10228
808;15038179000;14213122222;14713122222;10240;10228
809;15038192000;14213122222;14713122222;10240;10228
811;15038196000;14213122222;14713122222;10240;10228
812;15038200000;14213122222;14713122222;10240;10228
813;15038204000;14213133333;14713133333;10240;10228
814;15038209000;14213444444;14713444444;10240;10228
816;15038213000;14213444444;14713444444;10240;10228
817;15038218000;14254788888;14754788888;10240;10228
818;15038222000;14254788888;14754788888;10240;10228
819;15038242000;14254788888;14754788888;10240;10228
820;15038247000;14254788888;14754788888;10240;10228
821;15038254000;14254788888;14754788888;10240;10228
822;15038258000;14254788888;14754788888;10240;10228
823;15038263000;14254788888;14754788888;10240;10228
824;15038267000;14254800000;14754800000;10240;10228
825;15038271000;14255088888;14755088888;10240;10228
826;15038289000;14255088888;14755088888;10240;10228
827;15038294000;14255088888;14755088888;10240;10228
828;15038298000;14296444444;14796444444;10240;10228
829;15038306000;14296444444;14796444444;10240;10228
830;15038312000;14296444444;14796444444;10240;10228
831;15038335000;14296444444;14796444444;10240;10228
832;15038343000;14296444444;14796444444;10240;10228
833;15038349000;14296444444;14796444444;10240;10228
834;15038358000;14296444444;14796444444;10240;10228
835;15038384000;14296455555;14796455555;10240;10228
836;15038391000;14296755555;14796755555;10240;10228
837;15038400000;14296755555;14796755555;10240;10228
838;15038405000;14296755555;14796755555;10240;10228
839;15038436000;14338111111;14838111111;10240;10228
840;15038444000;14338111111;14838111111;10240;10228
841;15038452000;14338111111;14838111111;10240;10228
842;15038456000;14338111111;14838111111;10240;10228
843;15038465000;14338111111;14838111111;10240;10228
844;15038489000;14338111111;14838111111;10240;10228
845;15038499000;14338111111;14838111111;10240;10228
846;15038503000;14338122222;14838122222;10240;10228
847;15038511000;14338433333;14838433333;10240;10228
848;15038579000;14338433333;14838433333;10240;10228
849;15038594000;14338433333;14838433333;10240;10228
850;15038602000;14379777777;14879777777;10240;10228
851;15038609000;14379777777;14879777777;10240;10228
852;15038622000;14379777777;14879777777;10240;10228
853;15038625000;14379777777;14879777777;10240;10228
854;15038630000;14379777777;14879777777;10240;10228
855;15038638000;14379777777;14879777777;10240;10228
856;15038838000;14379777777;14879777777;10240;10228
857;15038845000;14379788888;14879788888;10240;10228
859;15038853000;14380100000;14880100000;10240;10228
860;15038857000;14380100000;14880100000;10240;10228
862;15038869000;14421444444;14921444444;10240;10228
863;15338143000;14421444444;14921444444;10240;10228
864;15338154000;14421444444;14921444444;10240;10228
865;15338158000;14421444444;14921444444;10240;10228
866;15338163000;14421444444;14921444444;10240;10228
867;15338175000;14421444444;14921444444;10240;10228
868;15338182000;14421455555;14921455555;10240;10228
869;15338187000;14421755555;14921755555;10240;10228
870;15338190000;14421755555;14921755555;10240;10228
871;15338250000;14421755555;14921755555;10240;10228
872;15338259000;14463133333;14963133333;10240;10228
873;15338264000;14463133333;14963133333;10240;10228
874;15338268000;14463133333;14963133333;10240;10228
875;15338272000;14463133333;14963133333;10240;10228
876;15338276000;14463133333;14963133333;10240;10228
877;15338281000;14463133333;14963133333;10240;10228
878;15338290000;14463133333;14963133333;10240;10228
879;15338349000;14463144444;14963144444;10240;10228
880;15338361000;14463444444;14963444444;10240;10228
881;15338366000;14463444444;14963444444;10240;10228
884;15338376000;14504788888;15004788888;10240;10228
885;15338383000;14504788888;15004788888;10240;10228
886;15338413000;14504788888;15004788888;10240;10228
887;15338421000;14504788888;15004788888;10240;10228
888;15338430000;14504788888;15004788888;10240;10228
889;15338437000;14504788888;15004788888;10240;10228
890;15338460000;14504800000;15004800000;10240;10228
891;15338468000;14505088888;15005088888;10240;10228
892;15338476000;14505088888;15005088888;10240;10228
893;15338480000;14505088888;15005088888;10240;10228
894;15338548000;14546455555;15046455555;10240;10228
895;15338559000;14546455555;15046455555;10240;10228
896;15338564000;14546455555;15046455555;10240;10228
897;15338569000;14546455555;15046455555;10240;10228
898;15338574000;14546455555;15046455555;10240;10228
899;15338578000;14546455555;15046455555;10240;10228
900;15338582000;14546455555;15046455555;10240;10228
901;15338589000;14546466666;15046466666;10240;10228
902;15338593000;14546744444;15046744444;10240;10228
903;15338599000;14546744444;15046744444;10240;10228
904;15338602000;14546744444;15046744444;10240;10228
905;15338614000;14588111111;15088111111;10240;10228
906;15338622000;14588111111;15088111111;10240;10228
907;15338629000;14588111111;15088111111;10240;10228
908;15338639000;14588111111;15088111111;10240;10228
909;15338643000;14588111111;15088111111;10240;10228
910;15338657000;14588111111;15088111111;10240;10228
911;15338664000;14588111111;15088111111;10240;10228
912;15338673000;14588122222;15088122222;10240;10228
913;15338679000;14588433333;15088433333;10240;10228
914;15338689000;14588433333;15088433333;10240;10228
915;15338713000;14588433333;15088433333;10240;10228
916;15338722000;14629777777;15129777777;10240;10228
917;15338726000;14629777777;15129777777;10240;10228
918;15338735000;14629777777;15129777777;10240;10228
919;15338743000;14629777777;15129777777;10240;10228
920;15338763000;14629777777;15129777777;10240;10228
921;15338771000;14629777777;15129777777;10240;10228
922;15338775000;14629777777;15129777777;10240;10228
923;15338782000;14629788888;15129788888;10240;10228
924;15338812000;14630088888;15130088888;10240;10228
925;15338821000;14630088888;15130088888;10240;10228
926;15338825000;14630088888;15130088888;10240;10228
927;15338834000;14671444444;15171444444;10240;10228
928;15338864000;14671444444;15171444444;10240;10228
929;15338873000;14671444444;15171444444;10240;10228
930;15338877000;14671444444;15171444444;10240;10228
931;15338886000;14671444444;15171444444;10240;10228
932;15338896000;14671444444;15171444444;10240;10228
933;15338910000;14671444444;15171444444;10240;10228
