seqnum;now;rtptime;deadline
1081;9689602000;9559355555;10059355555
1082;9689606000;9559355555;10059355555
1083;9689607000;9559355555;10059355555
1084;9689617000;9559355555;10059355555
1085;9689618000;9559355555;10059355555
1086;9689619000;9559355555;10059355555
1087;9689620000;9559355555;10059355555
1088;9689755000;9559400000;10059400000
1089;9689758000;9559688888;10059688888
1090;9689759000;9559688888;10059688888
1091;9689759000;9559688888;10059688888
1092;9731334000;9601033333;10101033333
1093;9731338000;9601033333;10101033333
1094;9731339000;9601033333;10101033333
1095;9731340000;9601033333;10101033333
1096;9731341000;9601033333;10101033333
1097;9731342000;9601033333;10101033333
1098;9731343000;9601033333;10101033333
1099;9731540000;9601077777;10101077777
1100;9731556000;9601388888;10101388888
1101;9731557000;9601388888;10101388888
1102;9731558000;9601388888;10101388888
1103;9773094000;9642688888;10142688888
1104;9773098000;9642688888;10142688888
1105;9773099000;9642688888;10142688888
1106;9773109000;9642688888;10142688888
1107;9773110000;9642688888;10142688888
1108;9773111000;9642688888;10142688888
1109;9773112000;9642688888;10142688888
1110;9773247000;9642733333;10142733333
1111;9773249000;9643044444;10143044444
1112;9773250000;9643044444;10143044444
1113;9773251000;9643044444;10143044444
1114;9814617000;9684355555;10184355555
1115;9814621000;9684355555;10184355555
1116;9814622000;9684355555;10184355555
1117;9814623000;9684355555;10184355555
1118;9814623000;9684355555;10184355555
1119;9814624000;9684355555;10184355555
1120;9814625000;9684355555;10184355555
1121;9814778000;9684400000;10184400000
1122;9814782000;9684700000;10184700000
1123;9814783000;9684700000;10184700000
1124;9814784000;9684700000;10184700000
1125;9856315000;9726022222;10226022222
1126;9856318000;9726022222;10226022222
1127;9856319000;9726022222;10226022222
1128;9856320000;9726022222;10226022222
1129;9856321000;9726022222;10226022222
1130;9856322000;9726022222;10226022222
1131;9856323000;9726022222;10226022222
1132;9856523000;9726066666;10226066666
1133;9856529000;9726377777;10226377777
1134;9856530000;9726377777;10226377777
1135;9856531000;9726377777;10226377777
1136;9898116000;9767688888;10267688888
1137;9898120000;9767688888;10267688888
1138;9898121000;9767688888;10267688888
1139;9898122000;9767688888;10267688888
1140;9898123000;9767688888;10267688888
1141;9898124000;9767688888;10267688888
1142;9898125000;9767688888;10267688888
1143;9898323000;9767733333;10267733333
1144;9898329000;9768044444;10268044444
1145;9898338000;9768044444;10268044444
1146;9898339000;9768044444;10268044444
1147;9939620000;9809355555;10309355555
1148;9939623000;9809355555;10309355555
1149;9939624000;9809355555;10309355555
1150;9939625000;9809355555;10309355555
1151;9939626000;9809355555;10309355555
1152;9939627000;9809355555;10309355555
1153;9939628000;9809355555;10309355555
1154;9939798000;9809400000;10309400000
1155;9939802000;9809700000;10309700000
1156;9939804000;9809700000;10309700000
1157;9939805000;9809700000;10309700000
1158;9981287000;9851022222;10351022222
1159;9981291000;9851022222;10351022222
1160;9981292000;9851022222;10351022222
1161;9981292000;9851022222;10351022222
1162;9981293000;9851022222;10351022222
1163;9981294000;9851022222;10351022222
1164;9981295000;9851022222;10351022222
1165;9981465000;9851066666;10351066666
1166;9981470000;9851366666;10351366666
1167;9981471000;9851366666;10351366666
1168;9981472000;9851366666;10351366666
1169;10022982000;9892688888;10392688888
1170;10022985000;9892688888;10392688888
1171;10022986000;9892688888;10392688888
1172;10022987000;9892688888;10392688888
1173;10022988000;9892688888;10392688888
1174;10022989000;9892688888;10392688888
1175;10022990000;9892688888;10392688888
1176;10023195000;9892733333;10392733333
1177;10023201000;9893033333;10393033333
1178;10023203000;9893033333;10393033333
1179;10023203000;9893033333;10393033333
1180;10067711000;9934355555;10434355555
1181;10067721000;9934355555;10434355555
1182;10067722000;9934355555;10434355555
1183;10067724000;9934355555;10434355555
1184;10067726000;9934355555;10434355555
1185;10067727000;9934355555;10434355555
1186;10067729000;9934355555;10434355555
1187;10067977000;9934400000;10434400000
1188;10067983000;9934700000;10434700000
1189;10067985000;9934700000;10434700000
1190;10067986000;9934700000;10434700000
1191;10106465000;9976022222;10476022222
1192;10106469000;9976022222;10476022222
1193;10106470000;9976022222;10476022222
1194;10106471000;9976022222;10476022222
1195;10106473000;9976022222;10476022222
1196;10106474000;9976022222;10476022222
1197;10106475000;9976022222;10476022222
1198;10106674000;9976066666;10476066666
1199;10106690000;9976355555;10476355555
1200;10106691000;9976355555;10476355555
1201;10106692000;9976355555;10476355555
1202;10147990000;10017688888;10517688888
1203;10147993000;10017688888;10517688888
1204;10147995000;10017688888;10517688888
1205;10147996000;10017688888;10517688888
1206;10147997000;10017688888;10517688888
1207;10147998000;10017688888;10517688888
1208;10147999000;10017688888;10517688888
1209;10148181000;10017733333;10517733333
1210;10148188000;10018055555;10518055555
1211;10148189000;10018055555;10518055555
1212;10148190000;10018055555;10518055555
1213;10189582000;10059355555;10559355555
1214;10189595000;10059355555;10559355555
1215;10189596000;10059355555;10559355555
1216;10189597000;10059355555;10559355555
1217;10189598000;10059355555;10559355555
1218;10189599000;10059355555;10559355555
1219;10189600000;10059355555;10559355555
1220;10189735000;10059400000;10559400000
1221;10189737000;10059711111;10559711111
1222;10189738000;10059711111;10559711111
1223;10189739000;10059711111;10559711111
1224;10231311000;10101022222;10601022222
1225;10231314000;10101022222;10601022222
1226;10231315000;10101022222;10601022222
1227;10231316000;10101022222;10601022222
1228;10231317000;10101022222;10601022222
1229;10231318000;10101022222;10601022222
1230;10231319000;10101022222;10601022222
1231;10231492000;10101066666;10601066666
1232;10231495000;10101388888;10601388888
1233;10231496000;10101388888;10601388888
1234;10231497000;10101388888;10601388888
1235;10272978000;10142688888;10642688888
1236;10272982000;10142688888;10642688888
1237;10272983000;10142688888;10642688888
1238;10272983000;10142688888;10642688888
1239;10272984000;10142688888;10642688888
1240;10272986000;10142688888;10642688888
1241;10272986000;10142688888;10642688888
1242;10273205000;10142733333;10642733333
1243;10273208000;10143033333;10643033333
1244;10273209000;10143033333;10643033333
1245;10273209000;10143033333;10643033333
1246;10314587000;10184355555;10684355555
1247;10314609000;10184355555;10684355555
1248;10314610000;10184355555;10684355555
1249;10314611000;10184355555;10684355555
1250;10314612000;10184355555;10684355555
1251;10314613000;10184355555;10684355555
1252;10314614000;10184355555;10684355555
1253;10314749000;10184422222;10684422222
1254;10314752000;10184711111;10684711111
1255;10314753000;10184711111;10684711111
1256;10314754000;10184711111;10684711111
1257;10356285000;10226022222;10726022222
1258;10356289000;10226022222;10726022222
1259;10356290000;10226022222;10726022222
1260;10356291000;10226022222;10726022222
1261;10356292000;10226022222;10726022222
1262;10356293000;10226022222;10726022222
1263;10356294000;10226022222;10726022222
1264;10356504000;10226066666;10726066666
1265;10356507000;10226355555;10726355555
1266;10356507000;10226355555;10726355555
1267;10356508000;10226355555;10726355555
1268;10397949000;10267688888;10767688888
1269;10397952000;10267688888;10767688888
1270;10397953000;10267688888;10767688888
1271;10397954000;10267688888;10767688888
1272;10397955000;10267688888;10767688888
1273;10397956000;10267688888;10767688888
1274;10397957000;10267688888;10767688888
1275;10398173000;10267733333;10767733333
1276;10398176000;10268055555;10768055555
1277;10398177000;10268055555;10768055555
1278;10398178000;10268055555;10768055555
1279;10439626000;10309366666;10809366666
1280;10439630000;10309366666;10809366666
1281;10439631000;10309366666;10809366666
1282;10439632000;10309366666;10809366666
1283;10439633000;10309366666;10809366666
1284;10439634000;10309366666;10809366666
1285;10439635000;10309366666;10809366666
1286;10439805000;10309411111;10809411111
1287;10439808000;10309722222;10809722222
1288;10439809000;10309722222;10809722222
1289;10439810000;10309722222;10809722222
1290;10481526000;10351022222;10851022222
1291;10481533000;10351022222;10851022222
1292;10481534000;10351022222;10851022222
1293;10481536000;10351022222;10851022222
1294;10481537000;10351022222;10851022222
1295;10481539000;10351022222;10851022222
1296;10481540000;10351022222;10851022222
1297;10481686000;10351066666;10851066666
1298;10481689000;10351388888;10851388888
1299;10481690000;10351388888;10851388888
1300;10481691000;10351388888;10851388888
1301;10522929000;10392688888;10892688888
1302;10522932000;10392688888;10892688888
1303;10522933000;10392688888;10892688888
1304;10522935000;10392688888;10892688888
1305;10522936000;10392688888;10892688888
1306;10522937000;10392688888;10892688888
1307;10522938000;10392688888;10892688888
1308;10523039000;10392733333;10892733333
1309;10523054000;10393055555;10893055555
1310;10523055000;10393055555;10893055555
1311;10523056000;10393055555;10893055555
1312;10564613000;10434355555;10934355555
1313;10564617000;10434355555;10934355555
1314;10564618000;10434355555;10934355555
1315;10564619000;10434355555;10934355555
1316;10564620000;10434355555;10934355555
1317;10564621000;10434355555;10934355555
1318;10564622000;10434355555;10934355555
1319;10564692000;10434400000;10934400000
1320;10564694000;10434700000;10934700000
1321;10564695000;10434700000;10934700000
1322;10564696000;10434700000;10934700000
1323;10606323000;10476022222;10976022222
1324;10606326000;10476022222;10976022222
1325;10606327000;10476022222;10976022222
1326;10606328000;10476022222;10976022222
1327;10606329000;10476022222;10976022222
1328;10606330000;10476022222;10976022222
1329;10606331000;10476022222;10976022222
1330;10606530000;10476066666;10976066666
1331;10606536000;10476366666;10976366666
1332;10606537000;10476366666;10976366666
1333;10606538000;10476366666;10976366666
1334;10647950000;10517688888;11017688888
1335;10647953000;10517688888;11017688888
1336;10647954000;10517688888;11017688888
1337;10647955000;10517688888;11017688888
1338;10647956000;10517688888;11017688888
1339;10647957000;10517688888;11017688888
1340;10647958000;10517688888;11017688888
1341;10648166000;10517733333;11017733333
1342;10648173000;10518055555;11018055555
1343;10648174000;10518055555;11018055555
1344;10648175000;10518055555;11018055555
1345;10689821000;10559355555;11059355555
1346;10689834000;10559355555;11059355555
1347;10689835000;10559355555;11059355555
1348;10689836000;10559355555;11059355555
1349;10689837000;10559355555;11059355555
1350;10689838000;10559355555;11059355555
1351;10689839000;10559355555;11059355555
1352;10690051000;10559400000;11059400000
1353;10690054000;10559688888;11059688888
1354;10690055000;10559688888;11059688888
1355;10690056000;10559688888;11059688888
1356;10731332000;10601022222;11101022222
1357;10731335000;10601022222;11101022222
1358;10731336000;10601022222;11101022222
1359;10731337000;10601022222;11101022222
1360;10731338000;10601022222;11101022222
1361;10731339000;10601022222;11101022222
1362;10731340000;10601022222;11101022222
1363;10731555000;10601066666;11101066666
1364;10731558000;10601388888;11101388888
1365;10731559000;10601388888;11101388888
1366;10731560000;10601388888;11101388888
1367;10772998000;10642688888;11142688888
1368;10773002000;10642688888;11142688888
1369;10773003000;10642688888;11142688888
1370;10773004000;10642688888;11142688888
1371;10773005000;10642688888;11142688888
1372;10773006000;10642688888;11142688888
1373;10773007000;10642688888;11142688888
1374;10773224000;10642733333;11142733333
1375;10773227000;10643055555;11143055555
1376;10773228000;10643055555;11143055555
1377;10773229000;10643055555;11143055555
1378;10814611000;10684355555;11184355555
1379;10814615000;10684355555;11184355555
1380;10814616000;10684355555;11184355555
1381;10814617000;10684355555;11184355555
1382;10814618000;10684355555;11184355555
1383;10814619000;10684355555;11184355555
1384;10814620000;10684355555;11184355555
1385;10814835000;10684400000;11184400000
1386;10814838000;10684700000;11184700000
1387;10814839000;10684700000;11184700000
1388;10814840000;10684700000;11184700000
1389;10856330000;10726022222;11226022222
1390;10856334000;10726022222;11226022222
1391;10856335000;10726022222;11226022222
1392;10856336000;10726022222;11226022222
1393;10856337000;10726022222;11226022222
1394;10856338000;10726022222;11226022222
1395;10856339000;10726022222;11226022222
1396;10856553000;10726066666;11226066666
1397;10856556000;10726388888;11226388888
1398;10856557000;10726388888;11226388888
1399;10856558000;10726388888;11226388888
1400;10898090000;10767688888;11267688888
1401;10898093000;10767688888;11267688888
1402;10898095000;10767688888;11267688888
1403;10898105000;10767688888;11267688888
1404;10898106000;10767688888;11267688888
1405;10898107000;10767688888;11267688888
1406;10898108000;10767688888;11267688888
1407;10898243000;10767733333;11267733333
1408;10898245000;10768066666;11268066666
1409;10898246000;10768066666;11268066666
1410;10898247000;10768066666;11268066666
1411;10939616000;10809355555;11309355555
1412;10939619000;10809355555;11309355555
1413;10939620000;10809355555;11309355555
1414;10939631000;10809355555;11309355555
1415;10939632000;10809355555;11309355555
1416;10939633000;10809355555;11309355555
1417;10939634000;10809355555;11309355555
1418;10939768000;10809400000;11309400000
1419;10939770000;10809700000;11309700000
1420;10939771000;10809700000;11309700000
1421;10939772000;10809700000;11309700000
1422;10981266000;10851022222;11351022222
1423;10981269000;10851022222;11351022222
1424;10981270000;10851022222;11351022222
1425;10981271000;10851022222;11351022222
1426;10981272000;10851022222;11351022222
1427;10981273000;10851022222;11351022222
1428;10981274000;10851022222;11351022222
1429;10981444000;10851066666;11351066666
1430;10981448000;10851366666;11351366666
1431;10981449000;10851366666;11351366666
1432;10981450000;10851366666;11351366666
1433;11023126000;10892688888;11392688888
1434;11023129000;10892688888;11392688888
1435;11023130000;10892688888;11392688888
1436;11023131000;10892688888;11392688888
1437;11023132000;10892688888;11392688888
1438;11023134000;10892688888;11392688888
1439;11023135000;10892688888;11392688888
1440;11023289000;10892733333;11392733333
1441;11023295000;10893044444;11393044444
1442;11023296000;10893044444;11393044444
1443;11023297000;10893044444;11393044444
1444;11064637000;10934355555;11434355555
