seqnum;now;rtptime;deadline;packet_len;payload_len
610;7866340000;7786133333;8286133333;10240;10228
612;7866344000;7786133333;8286133333;10240;10228
614;7866349000;7786133333;8286133333;10240;10228
605;7866494000;7744811111;8244811111;10240;10228
607;7866701000;7744811111;8244811111;10240;10228
609;7866724000;7786133333;8286133333;10240;10228
611;7866904000;7786133333;8286133333;10240;10228
613;7867090000;7786133333;8286133333;10240;10228
615;7867124000;7786188888;8286188888;10240;10228
616;7907981000;7786500000;8286500000;10240;10228
618;7907992000;7786500000;8286500000;10240;10228
620;7908011000;7827777777;8327777777;10240;10228
622;7908016000;7827777777;8327777777;10240;10228
624;7908027000;7827777777;8327777777;10240;10228
626;7908031000;7827833333;8327833333;10240;10228
617;7908164000;7786500000;8286500000;10240;10228
619;7908370000;7827777777;8327777777;10240;10228
621;7908387000;7827777777;8327777777;10240;10228
623;7908558000;7827777777;8327777777;10240;10228
625;7908762000;7827777777;8327777777;10240;10228
628;7949637000;7828122222;8328122222;10240;10228
630;7949665000;7869466666;8369466666;10240;10228
632;7949681000;7869466666;8369466666;10240;10228
634;7949685000;7869466666;8369466666;10240;10228
636;7949690000;7869466666;8369466666;10240;10228
627;7949828000;7828122222;8328122222;10240;10228
629;7950000000;7828122222;8328122222;10240;10228
631;7950235000;7869466666;8369466666;10240;10228
633;7950258000;7869466666;8369466666;10240;10228
635;7950439000;7869466666;8369466666;10240;10228
637;7950475000;7869511111;8369511111;10240;10228
638;7991267000;7869800000;8369800000;10240;10228
640;7991279000;7869800000;8369800000;10240;10228
642;7991297000;7911111111;8411111111;10240;10228
644;7991302000;7911111111;8411111111;10240;10228
646;7991313000;7911111111;8411111111;10240;10228
648;7991317000;7911188888;8411188888;10240;10228
639;7991492000;7869800000;8369800000;10240;10228
641;7991695000;7911111111;8411111111;10240;10228
643;7991731000;7911111111;8411111111;10240;10228
645;7991891000;7911111111;8411111111;10240;10228
647;7992071000;7911111111;8411111111;10240;10228
650;8032940000;7911488888;8411488888;10240;10228
652;8032968000;7952811111;8452811111;10240;10228
654;8032973000;7952811111;8452811111;10240;10228
656;8032978000;7952811111;8452811111;10240;10228
658;8032991000;7952811111;8452811111;10240;10228
649;8033174000;7911488888;8411488888;10240;10228
651;8033376000;7911488888;8411488888;10240;10228
653;8033397000;7952811111;8452811111;10240;10228
655;8033573000;7952811111;8452811111;10240;10228
657;8033785000;7952811111;8452811111;10240;10228
659;8033821000;7952855555;8452855555;10240;10228
660;8074601000;7953166666;8453166666;10240;10228
662;8074613000;7953166666;8453166666;10240;10228
664;8074631000;7994444444;8494444444;10240;10228
666;8074636000;7994444444;8494444444;10240;10228
668;8074647000;7994444444;8494444444;10240;10228
670;8074665000;7994488888;8494488888;10240;10228
661;8074823000;7953166666;8453166666;10240;10228
663;8075030000;7994444444;8494444444;10240;10228
665;8075077000;7994444444;8494444444;10240;10228
667;8075237000;7994444444;8494444444;10240;10228
669;8075454000;7994444444;8494444444;10240;10228
672;8116344000;7994766666;8494766666;10240;10228
674;8116371000;8036133333;8536133333;10240;10228
676;8116377000;8036133333;8536133333;10240;10228
678;8116383000;8036133333;8536133333;10240;10228
680;8116396000;8036133333;8536133333;10240;10228
671;8116496000;7994766666;8494766666;10240;10228
673;8116702000;7994766666;8494766666;10240;10228
675;8116738000;8036133333;8536133333;10240;10228
677;8116903000;8036133333;8536133333;10240;10228
679;8117137000;8036133333;8536133333;10240;10228
681;8117162000;8036188888;8536188888;10240;10228
682;8157942000;8036511111;8536511111;10240;10228
684;8157954000;8036511111;8536511111;10240;10228
686;8157961000;8077777777;8577777777;10240;10228
688;8157982000;8077777777;8577777777;10240;10228
690;8157988000;8077777777;8577777777;10240;10228
692;8157993000;8077833333;8577833333;10240;10228
683;8158159000;8036511111;8536511111;10240;10228
685;8158373000;8077777777;8577777777;10240;10228
687;8158398000;8077777777;8577777777;10240;10228
689;8158574000;8077777777;8577777777;10240;10228
691;8158781000;8077777777;8577777777;10240;10228
696;8199699000;8119477777;8619477777;10240;10228
698;8199742000;8119477777;8619477777;10240;10228
700;8199769000;8119477777;8619477777;10240;10228
702;8199775000;8119477777;8619477777;10240;10228
693;8199900000;8078133333;8578133333;10240;10228
695;8200060000;8078133333;8578133333;10240;10228
697;8200087000;8119477777;8619477777;10240;10228
699;8200224000;8119477777;8619477777;10240;10228
701;8200425000;8119477777;8619477777;10240;10228
703;8200449000;8119522222;8619522222;10240;10228
704;8241306000;8119833333;8619833333;10240;10228
706;8241320000;8119833333;8619833333;10240;10228
708;8241343000;8161133333;8661133333;10240;10228
710;8241347000;8161133333;8661133333;10240;10228
712;8241366000;8161133333;8661133333;10240;10228
714;8241370000;8161188888;8661188888;10240;10228
705;8241515000;8119833333;8619833333;10240;10228
707;8241722000;8161133333;8661133333;10240;10228
709;8241918000;8161133333;8661133333;10240;10228
711;8241928000;8161133333;8661133333;10240;10228
713;8242165000;8161133333;8661133333;10240;10228
716;8282973000;8161488888;8661488888;10240;10228
718;8283004000;8202777777;8702777777;10240;10228
720;8283010000;8202777777;8702777777;10240;10228
722;8283017000;8202777777;8702777777;10240;10228
724;8283031000;8202777777;8702777777;10240;10228
715;8283139000;8161488888;8661488888;10240;10228
717;8283356000;8161488888;8661488888;10240;10228
719;8283380000;8202777777;8702777777;10240;10228
721;8283549000;8202777777;8702777777;10240;10228
723;8283744000;8202777777;8702777777;10240;10228
725;8283764000;8202833333;8702833333;10240;10228
726;8324666000;8203111111;8703111111;10240;10228
728;8324679000;8203111111;8703111111;10240;10228
730;8324696000;8244466666;8744466666;10240;10228
732;8324702000;8244466666;8744466666;10240;10228
734;8324722000;8244466666;8744466666;10240;10228
736;8324726000;8244511111;8744511111;10240;10228
727;8324844000;8203111111;8703111111;10240;10228
729;8325070000;8244466666;8744466666;10240;10228
731;8325105000;8244466666;8744466666;10240;10228
733;8325257000;8244466666;8744466666;10240;10228
735;8325468000;8244466666;8744466666;10240;10228
694;8360174000;8078133333;8578133333;10240;10228
738;8366294000;8244800000;8744800000;10240;10228
740;8366317000;8286133333;8786133333;10240;10228
742;8366333000;8286133333;8786133333;10240;10228
744;8366350000;8286133333;8786133333;10240;10228
746;8366355000;8286133333;8786133333;10240;10228
737;8366494000;8244800000;8744800000;10240;10228
739;8366699000;8244800000;8744800000;10240;10228
741;8366734000;8286133333;8786133333;10240;10228
743;8366900000;8286133333;8786133333;10240;10228
745;8367106000;8286133333;8786133333;10240;10228
747;8367140000;8286211111;8786211111;10240;10228
748;8408011000;8286533333;8786533333;10240;10228
750;8408021000;8286533333;8786533333;10240;10228
752;8408039000;8327811111;8827811111;10240;10228
754;8408053000;8327811111;8827811111;10240;10228
756;8408058000;8327811111;8827811111;10240;10228
758;8408062000;8327855555;8827855555;10240;10228
749;8408188000;8286533333;8786533333;10240;10228
751;8408401000;8327811111;8827811111;10240;10228
753;8408427000;8327811111;8827811111;10240;10228
755;8408595000;8327811111;8827811111;10240;10228
757;8408798000;8327811111;8827811111;10240;10228
760;8449600000;8328166666;8828166666;10240;10228
762;8449623000;8369466666;8869466666;10240;10228
764;8449632000;8369466666;8869466666;10240;10228
766;8449637000;8369466666;8869466666;10240;10228
768;8449652000;8369466666;8869466666;10240;10228
759;8449811000;8328166666;8828166666;10240;10228
761;8450015000;8328166666;8828166666;10240;10228
763;8450040000;8369466666;8869466666;10240;10228
765;8450216000;8369466666;8869466666;10240;10228
767;8450406000;8369466666;8869466666;10240;10228
769;8450417000;8369511111;8869511111;10240;10228
770;8491313000;8369822222;8869822222;10240;10228
772;8491349000;8369822222;8869822222;10240;10228
774;8491369000;8411111111;8911111111;10240;10228
776;8491373000;8411111111;8911111111;10240;10228
778;8491379000;8411111111;8911111111;10240;10228
780;8491384000;8411177777;8911177777;10240;10228
771;8491501000;8369822222;8869822222;10240;10228
773;8491706000;8411111111;8911111111;10240;10228
775;8491733000;8411111111;8911111111;10240;10228
777;8491895000;8411111111;8911111111;10240;10228
779;8492126000;8411111111;8911111111;10240;10228
782;8532971000;8411500000;8911500000;10240;10228
784;8533002000;8452811111;8952811111;10240;10228
786;8533008000;8452811111;8952811111;10240;10228
788;8533016000;8452811111;8952811111;10240;10228
790;8533030000;8452811111;8952811111;10240;10228
781;8533166000;8411500000;8911500000;10240;10228
783;8533375000;8411500000;8911500000;10240;10228
785;8533394000;8452811111;8952811111;10240;10228
787;8533579000;8452811111;8952811111;10240;10228
789;8533785000;8452811111;8952811111;10240;10228
791;8533820000;8452855555;8952855555;10240;10228
792;8574586000;8453211111;8953211111;10240;10228
794;8574598000;8453211111;8953211111;10240;10228
796;8574616000;8494444444;8994444444;10240;10228
798;8574623000;8494444444;8994444444;10240;10228
800;8574629000;8494444444;8994444444;10240;10228
802;8574633000;8494500000;8994500000;10240;10228
793;8574827000;8453211111;8953211111;10240;10228
795;8574992000;8494444444;8994444444;10240;10228
797;8575245000;8494444444;8994444444;10240;10228
799;8575269000;8494444444;8994444444;10240;10228
801;8575446000;8494444444;8994444444;10240;10228
804;8616325000;8494777777;8994777777;10240;10228
806;8616363000;8536144444;9036144444;10240;10228
808;8616385000;8536144444;9036144444;10240;10228
810;8616402000;8536144444;9036144444;10240;10228
812;8616406000;8536144444;9036144444;10240;10228
803;8616503000;8494777777;8994777777;10240;10228
805;8616706000;8494777777;8994777777;10240;10228
807;8616741000;8536144444;9036144444;10240;10228
809;8616910000;8536144444;9036144444;10240;10228
811;8617129000;8536144444;9036144444;10240;10228
813;8617167000;8536222222;9036222222;10240;10228
814;8657953000;8536533333;9036533333;10240;10228
816;8657966000;8536533333;9036533333;10240;10228
818;8657983000;8577800000;9077800000;10240;10228
820;8657994000;8577800000;9077800000;10240;10228
822;8658000000;8577800000;9077800000;10240;10228
824;8658004000;8577844444;9077844444;10240;10228
815;8658177000;8536533333;9036533333;10240;10228
817;8658390000;8577800000;9077800000;10240;10228
819;8658418000;8577800000;9077800000;10240;10228
821;8658592000;8577800000;9077800000;10240;10228
823;8658768000;8577800000;9077800000;10240;10228
826;8699600000;8578155555;9078155555;10240;10228
828;8699717000;8619466666;9119466666;10240;10228
830;8699737000;8619466666;9119466666;10240;10228
832;8699744000;8619466666;9119466666;10240;10228
834;8699748000;8619466666;9119466666;10240;10228
825;8699841000;8578155555;9078155555;10240;10228
827;8700030000;8578155555;9078155555;10240;10228
829;8700075000;8619466666;9119466666;10240;10228
831;8700241000;8619466666;9119466666;10240;10228
833;8700446000;8619466666;9119466666;10240;10228
835;8700471000;8619511111;9119511111;10240;10228
836;8741254000;8619822222;9119822222;10240;10228
838;8741266000;8619822222;9119822222;10240;10228
840;8741284000;8661111111;9161111111;10240;10228
842;8741307000;8661111111;9161111111;10240;10228
844;8741321000;8661111111;9161111111;10240;10228
846;8741325000;8661188888;9161188888;10240;10228
837;8741518000;8619822222;9119822222;10240;10228
839;8741724000;8661111111;9161111111;10240;10228
841;8741758000;8661111111;9161111111;10240;10228
843;8741946000;8661111111;9161111111;10240;10228
845;8742109000;8661111111;9161111111;10240;10228
848;8782993000;8661500000;9161500000;10240;10228
850;8783020000;8702800000;9202800000;10240;10228
852;8783025000;8702800000;9202800000;10240;10228
854;8783031000;8702800000;9202800000;10240;10228
856;8783055000;8702800000;9202800000;10240;10228
847;8783216000;8661500000;9161500000;10240;10228
849;8783402000;8661500000;9161500000;10240;10228
851;8783428000;8702800000;9202800000;10240;10228
853;8783570000;8702800000;9202800000;10240;10228
855;8783786000;8702800000;9202800000;10240;10228
857;8783805000;8702844444;9202844444;10240;10228
858;8824579000;8703166666;9203166666;10240;10228
860;8824590000;8703166666;9203166666;10240;10228
862;8824608000;8744444444;9244444444;10240;10228
864;8824619000;8744444444;9244444444;10240;10228
866;8824625000;8744444444;9244444444;10240;10228
868;8824640000;8744488888;9244488888;10240;10228
859;8824871000;8703166666;9203166666;10240;10228
861;8825058000;8744444444;9244444444;10240;10228
863;8825093000;8744444444;9244444444;10240;10228
865;8825267000;8744444444;9244444444;10240;10228
867;8825454000;8744444444;9244444444;10240;10228
870;8866276000;8744777777;9244777777;10240;10228
872;8866299000;8786133333;9286133333;10240;10228
874;8866307000;8786133333;9286133333;10240;10228
876;8866317000;8786133333;9286133333;10240;10228
878;8866336000;8786133333;9286133333;10240;10228
869;8866548000;8744777777;9244777777;10240;10228
871;8866723000;8744777777;9244777777;10240;10228
873;8866760000;8786133333;9286133333;10240;10228
875;8866927000;8786133333;9286133333;10240;10228
877;8867103000;8786133333;9286133333;10240;10228
879;8867137000;8786188888;9286188888;10240;10228
880;8908004000;8786500000;9286500000;10240;10228
882;8908014000;8786500000;9286500000;10240;10228
884;8908032000;8827800000;9327800000;10240;10228
886;8908037000;8827800000;9327800000;10240;10228
888;8908055000;8827800000;9327800000;10240;10228
890;8908060000;8827844444;9327844444;10240;10228
881;8908209000;8786500000;9286500000;10240;10228
883;8908397000;8827800000;9327800000;10240;10228
885;8908432000;8827800000;9327800000;10240;10228
887;8908597000;8827800000;9327800000;10240;10228
889;8908782000;8827800000;9327800000;10240;10228
892;8949610000;8828155555;9328155555;10240;10228
894;8949633000;8869455555;9369455555;10240;10228
896;8949640000;8869455555;9369455555;10240;10228
898;8949645000;8869455555;9369455555;10240;10228
900;8949652000;8869455555;9369455555;10240;10228
891;8949805000;8828155555;9328155555;10240;10228
893;8950013000;8828155555;9328155555;10240;10228
895;8950265000;8869455555;9369455555;10240;10228
897;8950288000;8869455555;9369455555;10240;10228
899;8950479000;8869455555;9369455555;10240;10228
901;8950503000;8869500000;9369500000;10240;10228
902;8991288000;8869800000;9369800000;10240;10228
904;8991298000;8869800000;9369800000;10240;10228
906;8991316000;8911133333;9411133333;10240;10228
908;8991326000;8911133333;9411133333;10240;10228
910;8991333000;8911133333;9411133333;10240;10228
912;8991347000;8911188888;9411188888;10240;10228
903;8991512000;8869800000;9369800000;10240;10228
905;8991715000;8911133333;9411133333;10240;10228
907;8991909000;8911133333;9411133333;10240;10228
909;8991929000;8911133333;9411133333;10240;10228
911;8992146000;8911133333;9411133333;10240;10228
914;9032976000;8911511111;9411511111;10240;10228
916;9032994000;8952811111;9452811111;10240;10228
918;9033007000;8952811111;9452811111;10240;10228
920;9033012000;8952811111;9452811111;10240;10228
922;9033027000;8952811111;9452811111;10240;10228
913;9033163000;8911511111;9411511111;10240;10228
915;9033391000;8911511111;9411511111;10240;10228
917;9033415000;8952811111;9452811111;10240;10228
