seqnum;now;rtptime;deadline;packet_len;payload_len
608;8661450000;8581288888;9081288888;10240;10228
610;8661456000;8581288888;9081288888;10240;10228
612;8661460000;8581288888;9081288888;10240;10228
614;8661464000;8581288888;9081288888;10240;10228
605;8661607000;8539966666;9039966666;10240;10228
607;8661808000;8539966666;9039966666;10240;10228
609;8662021000;8581288888;9081288888;10240;10228
611;8662066000;8581288888;9081288888;10240;10228
613;8662225000;8581288888;9081288888;10240;10228
615;8662251000;8581333333;9081333333;10240;10228
616;8703084000;8581644444;9081644444;10240;10228
618;8703096000;8581644444;9081644444;10240;10228
620;8703108000;8622955555;9122955555;10240;10228
622;8703116000;8622955555;9122955555;10240;10228
624;8703120000;8622955555;9122955555;10240;10228
626;8703155000;8623000000;9123000000;10240;10228
617;8703289000;8581644444;9081644444;10240;10228
619;8703505000;8622955555;9122955555;10240;10228
621;8703529000;8622955555;9122955555;10240;10228
623;8703702000;8622955555;9122955555;10240;10228
625;8703901000;8622955555;9122955555;10240;10228
628;8744765000;8623311111;9123311111;10240;10228
630;8744778000;8664622222;9164622222;10240;10228
632;8744783000;8664622222;9164622222;10240;10228
634;8744788000;8664622222;9164622222;10240;10228
636;8744791000;8664622222;9164622222;10240;10228
627;8744971000;8623311111;9123311111;10240;10228
629;8745181000;8623311111;9123311111;10240;10228
631;8745200000;8664622222;9164622222;10240;10228
633;8745360000;8664622222;9164622222;10240;10228
635;8745607000;8664622222;9164622222;10240;10228
637;8745631000;8664666666;9164666666;10240;10228
638;8786441000;8664944444;9164944444;10240;10228
640;8786452000;8664944444;9164944444;10240;10228
642;8786458000;8706288888;9206288888;10240;10228
644;8786471000;8706288888;9206288888;10240;10228
646;8786476000;8706288888;9206288888;10240;10228
648;8786480000;8706333333;9206333333;10240;10228
639;8786647000;8664944444;9164944444;10240;10228
641;8786850000;8706288888;9206288888;10240;10228
643;8786883000;8706288888;9206288888;10240;10228
645;8787084000;8706288888;9206288888;10240;10228
647;8787256000;8706288888;9206288888;10240;10228
650;8828166000;8706644444;9206644444;10240;10228
652;8828189000;8747966666;9247966666;10240;10228
654;8828195000;8747966666;9247966666;10240;10228
656;8828200000;8747966666;9247966666;10240;10228
658;8828204000;8747966666;9247966666;10240;10228
649;8828289000;8706644444;9206644444;10240;10228
651;8828488000;8706644444;9206644444;10240;10228
653;8828695000;8747966666;9247966666;10240;10228
655;8828721000;8747966666;9247966666;10240;10228
657;8828900000;8747966666;9247966666;10240;10228
659;8828925000;8748011111;9248011111;10240;10228
660;8869797000;8748355555;9248355555;10240;10228
662;8869807000;8748355555;9248355555;10240;10228
664;8869816000;8789622222;9289622222;10240;10228
666;8869821000;8789622222;9289622222;10240;10228
668;8869826000;8789622222;9289622222;10240;10228
670;8869829000;8789666666;9289666666;10240;10228
661;8869970000;8748355555;9248355555;10240;10228
663;8870173000;8789622222;9289622222;10240;10228
665;8870390000;8789622222;9289622222;10240;10228
667;8870417000;8789622222;9289622222;10240;10228
669;8870597000;8789622222;9289622222;10240;10228
672;8911460000;8789966666;9289966666;10240;10228
674;8911473000;8831288888;9331288888;10240;10228
676;8911478000;8831288888;9331288888;10240;10228
678;8911482000;8831288888;9331288888;10240;10228
680;8911486000;8831288888;9331288888;10240;10228
671;8911646000;8789966666;9289966666;10240;10228
673;8911852000;8789966666;9289966666;10240;10228
675;8911887000;8831288888;9331288888;10240;10228
677;8912035000;8831288888;9331288888;10240;10228
679;8912268000;8831288888;9331288888;10240;10228
681;8912293000;8831333333;9331333333;10240;10228
682;8953159000;8831655555;9331655555;10240;10228
684;8953189000;8831655555;9331655555;10240;10228
686;8953209000;8872955555;9372955555;10240;10228
688;8953213000;8872955555;9372955555;10240;10228
690;8953246000;8872955555;9372955555;10240;10228
692;8953259000;8873000000;9373000000;10240;10228
683;8953313000;8831655555;9331655555;10240;10228
685;8953515000;8872955555;9372955555;10240;10228
687;8953534000;8872955555;9372955555;10240;10228
689;8953704000;8872955555;9372955555;10240;10228
691;8953887000;8872955555;9372955555;10240;10228
694;8994752000;8873322222;9373322222;10240;10228
696;8994764000;8914622222;9414622222;10240;10228
698;8994769000;8914622222;9414622222;10240;10228
700;8994774000;8914622222;9414622222;10240;10228
702;8994778000;8914622222;9414622222;10240;10228
693;8994951000;8873322222;9373322222;10240;10228
695;8995173000;8873322222;9373322222;10240;10228
697;8995197000;8914622222;9414622222;10240;10228
699;8995368000;8914622222;9414622222;10240;10228
701;8995549000;8914622222;9414622222;10240;10228
703;8995575000;8914666666;9414666666;10240;10228
704;9036456000;8914977777;9414977777;10240;10228
706;9036467000;8914977777;9414977777;10240;10228
708;9036479000;8956288888;9456288888;10240;10228
710;9036484000;8956288888;9456288888;10240;10228
712;9036489000;8956288888;9456288888;10240;10228
714;9036493000;8956333333;9456333333;10240;10228
705;9036625000;8914977777;9414977777;10240;10228
707;9036827000;8956288888;9456288888;10240;10228
709;9037032000;8956288888;9456288888;10240;10228
711;9037077000;8956288888;9456288888;10240;10228
713;9037243000;8956288888;9456288888;10240;10228
716;9078061000;8956644444;9456644444;10240;10228
718;9078077000;8997955555;9497955555;10240;10228
720;9078082000;8997955555;9497955555;10240;10228
722;9078092000;8997955555;9497955555;10240;10228
724;9078099000;8997955555;9497955555;10240;10228
715;9078253000;8956644444;9456644444;10240;10228
717;9078453000;8956644444;9456644444;10240;10228
719;9078654000;8997955555;9497955555;10240;10228
721;9078681000;8997955555;9497955555;10240;10228
723;9078858000;8997955555;9497955555;10240;10228
725;9078885000;8998000000;9498000000;10240;10228
726;9119717000;8998300000;9498300000;10240;10228
728;9119738000;8998300000;9498300000;10240;10228
730;9119812000;9039622222;9539622222;10240;10228
732;9119823000;9039622222;9539622222;10240;10228
734;9119828000;9039622222;9539622222;10240;10228
736;9119841000;9039666666;9539666666;10240;10228
727;9119927000;8998300000;9498300000;10240;10228
729;9120127000;9039622222;9539622222;10240;10228
731;9120333000;9039622222;9539622222;10240;10228
733;9120359000;9039622222;9539622222;10240;10228
735;9120535000;9039622222;9539622222;10240;10228
738;9161450000;9039966666;9539966666;10240;10228
740;9161465000;9081288888;9581288888;10240;10228
742;9161470000;9081288888;9581288888;10240;10228
744;9161475000;9081288888;9581288888;10240;10228
746;9161479000;9081288888;9581288888;10240;10228
737;9161586000;9039966666;9539966666;10240;10228
739;9161786000;9039966666;9539966666;10240;10228
741;9161983000;9081288888;9581288888;10240;10228
743;9162004000;9081288888;9581288888;10240;10228
745;9162191000;9081288888;9581288888;10240;10228
747;9162210000;9081333333;9581333333;10240;10228
748;9203068000;9081655555;9581655555;10240;10228
750;9203085000;9081655555;9581655555;10240;10228
752;9203094000;9122955555;9622955555;10240;10228
754;9203106000;9122955555;9622955555;10240;10228
756;9203111000;9122955555;9622955555;10240;10228
758;9203116000;9123000000;9623000000;10240;10228
749;9203269000;9081655555;9581655555;10240;10228
751;9203459000;9122955555;9622955555;10240;10228
753;9203663000;9122955555;9622955555;10240;10228
755;9203689000;9122955555;9622955555;10240;10228
757;9203870000;9122955555;9622955555;10240;10228
760;9244737000;9123322222;9623322222;10240;10228
762;9244752000;9164622222;9664622222;10240;10228
764;9244756000;9164622222;9664622222;10240;10228
766;9244762000;9164622222;9664622222;10240;10228
768;9244766000;9164622222;9664622222;10240;10228
759;9244920000;9123322222;9623322222;10240;10228
761;9245148000;9123322222;9623322222;10240;10228
763;9245321000;9164622222;9664622222;10240;10228
765;9245347000;9164622222;9664622222;10240;10228
767;9245528000;9164622222;9664622222;10240;10228
769;9245555000;9164666666;9664666666;10240;10228
770;9286399000;9164955555;9664955555;10240;10228
772;9286415000;9164955555;9664955555;10240;10228
774;9286432000;9206288888;9706288888;10240;10228
776;9286446000;9206288888;9706288888;10240;10228
778;9286452000;9206288888;9706288888;10240;10228
780;9286458000;9206333333;9706333333;10240;10228
771;9286593000;9164955555;9664955555;10240;10228
773;9286794000;9206288888;9706288888;10240;10228
775;9286995000;9206288888;9706288888;10240;10228
777;9287021000;9206288888;9706288888;10240;10228
779;9287202000;9206288888;9706288888;10240;10228
782;9328074000;9206655555;9706655555;10240;10228
784;9328100000;9247955555;9747955555;10240;10228
786;9328106000;9247955555;9747955555;10240;10228
788;9328116000;9247955555;9747955555;10240;10228
790;9328121000;9247955555;9747955555;10240;10228
781;9328253000;9206655555;9706655555;10240;10228
783;9328451000;9206655555;9706655555;10240;10228
785;9328658000;9247955555;9747955555;10240;10228
787;9328683000;9247955555;9747955555;10240;10228
789;9328861000;9247955555;9747955555;10240;10228
792;9369795000;9248322222;9748322222;10240;10228
794;9369814000;9248322222;9748322222;10240;10228
796;9369819000;9289622222;9789622222;10240;10228
798;9369824000;9289622222;9789622222;10240;10228
800;9369829000;9289622222;9789622222;10240;10228
802;9369833000;9289666666;9789666666;10240;10228
795;9369957000;9289622222;9789622222;10240;10228
797;9370152000;9289622222;9789622222;10240;10228
799;9370358000;9289622222;9789622222;10240;10228
801;9370368000;9289622222;9789622222;10240;10228
804;9411406000;9289966666;9789966666;10240;10228
806;9411489000;9331288888;9831288888;10240;10228
808;9411507000;9331288888;9831288888;10240;10228
810;9411525000;9331288888;9831288888;10240;10228
812;9411530000;9331288888;9831288888;10240;10228
803;9411598000;9289966666;9789966666;10240;10228
805;9411785000;9289966666;9789966666;10240;10228
807;9412029000;9331288888;9831288888;10240;10228
809;9412075000;9331288888;9831288888;10240;10228
811;9412237000;9331288888;9831288888;10240;10228
813;9412251000;9331344444;9831344444;10240;10228
814;9453068000;9331677777;9831677777;10240;10228
816;9453078000;9331677777;9831677777;10240;10228
818;9453091000;9372955555;9872955555;10240;10228
820;9453099000;9372955555;9872955555;10240;10228
822;9453104000;9372955555;9872955555;10240;10228
824;9453185000;9373000000;9873000000;10240;10228
815;9453290000;9331677777;9831677777;10240;10228
817;9453494000;9372955555;9872955555;10240;10228
819;9453520000;9372955555;9872955555;10240;10228
821;9453700000;9372955555;9872955555;10240;10228
823;9453892000;9372955555;9872955555;10240;10228
826;9494835000;9373311111;9873311111;10240;10228
828;9494860000;9414622222;9914622222;10240;10228
830;9494866000;9414622222;9914622222;10240;10228
832;9494869000;9414622222;9914622222;10240;10228
834;9494883000;9414622222;9914622222;10240;10228
825;9494980000;9373311111;9873311111;10240;10228
827;9495193000;9373311111;9873311111;10240;10228
829;9495218000;9414622222;9914622222;10240;10228
831;9495392000;9414622222;9914622222;10240;10228
833;9495573000;9414622222;9914622222;10240;10228
835;9495612000;9414666666;9914666666;10240;10228
791;9530566000;9248000000;9748000000;10240;10228
793;9530577000;9248322222;9748322222;10240;10228
836;9536443000;9414966666;9914966666;10240;10228
838;9536453000;9414966666;9914966666;10240;10228
840;9536481000;9456288888;9956288888;10240;10228
842;9536486000;9456288888;9956288888;10240;10228
844;9536491000;9456288888;9956288888;10240;10228
846;9536503000;9456333333;9956333333;10240;10228
837;9536616000;9414966666;9914966666;10240;10228
839;9536832000;9456288888;9956288888;10240;10228
841;9536867000;9456288888;9956288888;10240;10228
843;9537040000;9456288888;9956288888;10240;10228
845;9537242000;9456288888;9956288888;10240;10228
848;9578131000;9456655555;9956655555;10240;10228
850;9578143000;9497955555;9997955555;10240;10228
852;9578149000;9497955555;9997955555;10240;10228
854;9578153000;9497955555;9997955555;10240;10228
856;9578157000;9497955555;9997955555;10240;10228
847;9578281000;9456655555;9956655555;10240;10228
849;9578497000;9456655555;9956655555;10240;10228
851;9578521000;9497955555;9997955555;10240;10228
853;9578682000;9497955555;9997955555;10240;10228
855;9578875000;9497955555;9997955555;10240;10228
857;9578902000;9498000000;9998000000;10240;10228
858;9619753000;9498322222;9998322222;10240;10228
860;9619764000;9498322222;9998322222;10240;10228
862;9619776000;9539622222;10039622222;10240;10228
864;9619806000;9539622222;10039622222;10240;10228
866;9619814000;9539622222;10039622222;10240;10228
868;9619818000;9539666666;10039666666;10240;10228
859;9619938000;9498322222;9998322222;10240;10228
861;9620147000;9539622222;10039622222;10240;10228
863;9620334000;9539622222;10039622222;10240;10228
865;9620358000;9539622222;10039622222;10240;10228
867;9620579000;9539622222;10039622222;10240;10228
870;9661434000;9539977777;10039977777;10240;10228
872;9661448000;9581288888;10081288888;10240;10228
874;9661453000;9581288888;10081288888;10240;10228
876;9661457000;9581288888;10081288888;10240;10228
878;9661462000;9581288888;10081288888;10240;10228
869;9661617000;9539977777;10039977777;10240;10228
871;9661823000;9539977777;10039977777;10240;10228
873;9661857000;9581288888;10081288888;10240;10228
875;9662024000;9581288888;10081288888;10240;10228
877;9662235000;9581288888;10081288888;10240;10228
879;9662262000;9581333333;10081333333;10240;10228
880;9703061000;9581655555;10081655555;10240;10228
882;9703073000;9581655555;10081655555;10240;10228
884;9703087000;9622955555;10122955555;10240;10228
886;9703117000;9622955555;10122955555;10240;10228
888;9703123000;9622955555;10122955555;10240;10228
890;9703150000;9623000000;10123000000;10240;10228
881;9703291000;9581655555;10081655555;10240;10228
883;9703498000;9622955555;10122955555;10240;10228
885;9703526000;9622955555;10122955555;10240;10228
887;9703704000;9622955555;10122955555;10240;10228
889;9703900000;9622955555;10122955555;10240;10228
892;9744763000;9623311111;10123311111;10240;10228
894;9744788000;9664622222;10164622222;10240;10228
896;9744794000;9664622222;10164622222;10240;10228
898;9744808000;9664622222;10164622222;10240;10228
900;9744812000;9664622222;10164622222;10240;10228
891;9744941000;9623311111;10123311111;10240;10228
893;9745151000;9623311111;10123311111;10240;10228
895;9745348000;9664622222;10164622222;10240;10228
897;9745377000;9664622222;10164622222;10240;10228
899;9745543000;9664622222;10164622222;10240;10228
901;9745563000;9664666666;10164666666;10240;10228
902;9786410000;9664944444;10164944444;10240;10228
904;9786423000;9664944444;10164944444;10240;10228
906;9786431000;9706288888;10206288888;10240;10228
908;9786454000;9706288888;10206288888;10240;10228
910;9786458000;9706288888;10206288888;10240;10228
912;9786463000;9706333333;10206333333;10240;10228
903;9786624000;9664944444;10164944444;10240;10228
905;9786829000;9706288888;10206288888;10240;10228
907;9786866000;9706288888;10206288888;10240;10228
909;9787030000;9706288888;10206288888;10240;10228
911;9787276000;9706288888;10206288888;10240;10228
914;9828155000;9706655555;10206655555;10240;10228
916;9828170000;9747955555;10247955555;10240;10228
918;9828175000;9747955555;10247955555;10240;10228
920;9828180000;9747955555;10247955555;10240;10228
922;9828184000;9747955555;10247955555;10240;10228
913;9828292000;9706655555;10206655555;10240;10228
