seqnum;now;rtptime;deadline;packet_len;payload_len
607;8502448000;8380911111;8880911111;10240;10228
609;8502471000;8422233333;8922233333;10240;10228
611;8502478000;8422233333;8922233333;10240;10228
613;8502483000;8422233333;8922233333;10240;10228
615;8502488000;8422277777;8922277777;10240;10228
606;8502576000;8380911111;8880911111;10240;10228
608;8502775000;8422233333;8922233333;10240;10228
610;8502972000;8422233333;8922233333;10240;10228
612;8502999000;8422233333;8922233333;10240;10228
614;8503184000;8422233333;8922233333;10240;10228
617;8544033000;8422588888;8922588888;10240;10228
619;8544085000;8463900000;8963900000;10240;10228
621;8544099000;8463900000;8963900000;10240;10228
623;8544110000;8463900000;8963900000;10240;10228
625;8544118000;8463900000;8963900000;10240;10228
616;8544233000;8422588888;8922588888;10240;10228
618;8544470000;8422588888;8922588888;10240;10228
620;8544495000;8463900000;8963900000;10240;10228
622;8544678000;8463900000;8963900000;10240;10228
624;8544854000;8463900000;8963900000;10240;10228
626;8544881000;8463944444;8963944444;10240;10228
627;8585695000;8464255555;8964255555;10240;10228
629;8585711000;8464255555;8964255555;10240;10228
631;8585734000;8505566666;9005566666;10240;10228
633;8585749000;8505566666;9005566666;10240;10228
635;8585773000;8505566666;9005566666;10240;10228
637;8585781000;8505611111;9005611111;10240;10228
628;8585928000;8464255555;8964255555;10240;10228
630;8586162000;8505566666;9005566666;10240;10228
632;8586338000;8505566666;9005566666;10240;10228
634;8586362000;8505566666;9005566666;10240;10228
636;8586523000;8505566666;9005566666;10240;10228
639;8627409000;8505877777;9005877777;10240;10228
641;8627438000;8547233333;9047233333;10240;10228
643;8627449000;8547233333;9047233333;10240;10228
645;8627466000;8547233333;9047233333;10240;10228
647;8627478000;8547233333;9047233333;10240;10228
638;8627542000;8505877777;9005877777;10240;10228
640;8627769000;8505877777;9005877777;10240;10228
642;8627972000;8547233333;9047233333;10240;10228
644;8627999000;8547233333;9047233333;10240;10228
646;8628175000;8547233333;9047233333;10240;10228
648;8628203000;8547277777;9047277777;10240;10228
649;8669094000;8547588888;9047588888;10240;10228
651;8669112000;8547588888;9047588888;10240;10228
653;8669126000;8588900000;9088900000;10240;10228
655;8669143000;8588900000;9088900000;10240;10228
657;8669153000;8588900000;9088900000;10240;10228
659;8669158000;8588955555;9088955555;10240;10228
650;8669239000;8547588888;9047588888;10240;10228
652;8669436000;8588900000;9088900000;10240;10228
654;8669639000;8588900000;9088900000;10240;10228
656;8669665000;8588900000;9088900000;10240;10228
658;8669846000;8588900000;9088900000;10240;10228
661;8710726000;8589266666;9089266666;10240;10228
663;8710754000;8630566666;9130566666;10240;10228
665;8710764000;8630566666;9130566666;10240;10228
667;8710784000;8630566666;9130566666;10240;10228
669;8710792000;8630566666;9130566666;10240;10228
660;8710921000;8589266666;9089266666;10240;10228
662;8711137000;8589266666;9089266666;10240;10228
664;8711389000;8630566666;9130566666;10240;10228
666;8711425000;8630566666;9130566666;10240;10228
668;8711595000;8630566666;9130566666;10240;10228
670;8711628000;8630611111;9130611111;10240;10228
671;8752422000;8630900000;9130900000;10240;10228
673;8752444000;8630900000;9130900000;10240;10228
675;8752465000;8672233333;9172233333;10240;10228
677;8752476000;8672233333;9172233333;10240;10228
679;8752483000;8672233333;9172233333;10240;10228
681;8752488000;8672277777;9172277777;10240;10228
672;8752625000;8630900000;9130900000;10240;10228
674;8752827000;8672233333;9172233333;10240;10228
676;8752858000;8672233333;9172233333;10240;10228
678;8753027000;8672233333;9172233333;10240;10228
680;8753195000;8672233333;9172233333;10240;10228
683;8794052000;8672600000;9172600000;10240;10228
685;8794089000;8713900000;9213900000;10240;10228
687;8794112000;8713900000;9213900000;10240;10228
689;8794118000;8713900000;9213900000;10240;10228
691;8794132000;8713900000;9213900000;10240;10228
682;8794264000;8672600000;9172600000;10240;10228
684;8794456000;8672600000;9172600000;10240;10228
686;8794477000;8713900000;9213900000;10240;10228
688;8794660000;8713900000;9213900000;10240;10228
690;8794831000;8713900000;9213900000;10240;10228
692;8794853000;8713944444;9213944444;10240;10228
693;8835723000;8714266666;9214266666;10240;10228
695;8835738000;8714266666;9214266666;10240;10228
697;8835755000;8755566666;9255566666;10240;10228
699;8835763000;8755566666;9255566666;10240;10228
701;8835767000;8755566666;9255566666;10240;10228
703;8835785000;8755611111;9255611111;10240;10228
694;8835930000;8714266666;9214266666;10240;10228
696;8836161000;8755566666;9255566666;10240;10228
698;8836346000;8755566666;9255566666;10240;10228
700;8836372000;8755566666;9255566666;10240;10228
702;8836551000;8755566666;9255566666;10240;10228
705;8877387000;8755922222;9255922222;10240;10228
707;8877414000;8797233333;9297233333;10240;10228
709;8877420000;8797233333;9297233333;10240;10228
711;8877426000;8797233333;9297233333;10240;10228
713;8877440000;8797233333;9297233333;10240;10228
704;8877599000;8755922222;9255922222;10240;10228
706;8877798000;8755922222;9255922222;10240;10228
708;8877833000;8797233333;9297233333;10240;10228
710;8878001000;8797233333;9297233333;10240;10228
712;8878217000;8797233333;9297233333;10240;10228
714;8878240000;8797277777;9297277777;10240;10228
715;8919049000;8797577777;9297577777;10240;10228
717;8919072000;8797577777;9297577777;10240;10228
719;8919094000;8838900000;9338900000;10240;10228
721;8919115000;8838900000;9338900000;10240;10228
723;8919120000;8838900000;9338900000;10240;10228
725;8919135000;8838944444;9338944444;10240;10228
716;8919255000;8797577777;9297577777;10240;10228
718;8919477000;8838900000;9338900000;10240;10228
720;8919491000;8838900000;9338900000;10240;10228
722;8919676000;8838900000;9338900000;10240;10228
724;8919878000;8838900000;9338900000;10240;10228
727;8960732000;8839244444;9339244444;10240;10228
729;8960755000;8880566666;9380566666;10240;10228
731;8960761000;8880566666;9380566666;10240;10228
733;8960766000;8880566666;9380566666;10240;10228
735;8960771000;8880566666;9380566666;10240;10228
726;8960924000;8839244444;9339244444;10240;10228
728;8961160000;8839244444;9339244444;10240;10228
730;8961345000;8880566666;9380566666;10240;10228
732;8961372000;8880566666;9380566666;10240;10228
734;8961536000;8880566666;9380566666;10240;10228
736;8961561000;8880611111;9380611111;10240;10228
737;9002379000;8880911111;9380911111;10240;10228
739;9002389000;8880911111;9380911111;10240;10228
741;9002412000;8922233333;9422233333;10240;10228
743;9002425000;8922233333;9422233333;10240;10228
745;9002431000;8922233333;9422233333;10240;10228
747;9002444000;8922277777;9422277777;10240;10228
738;9002588000;8880911111;9380911111;10240;10228
740;9002791000;8922233333;9422233333;10240;10228
742;9002811000;8922233333;9422233333;10240;10228
744;9002994000;8922233333;9422233333;10240;10228
746;9003207000;8922233333;9422233333;10240;10228
749;9044142000;8922600000;9422600000;10240;10228
751;9044165000;8963900000;9463900000;10240;10228
753;9044180000;8963900000;9463900000;10240;10228
755;9044185000;8963900000;9463900000;10240;10228
757;9044190000;8963900000;9463900000;10240;10228
748;9044275000;8922600000;9422600000;10240;10228
750;9044470000;8922600000;9422600000;10240;10228
752;9044497000;8963900000;9463900000;10240;10228
754;9044683000;8963900000;9463900000;10240;10228
756;9044890000;8963900000;9463900000;10240;10228
758;9044914000;8963955555;9463955555;10240;10228
759;9085725000;8964277777;9464277777;10240;10228
761;9085736000;8964277777;9464277777;10240;10228
763;9085758000;9005566666;9505566666;10240;10228
765;9085785000;9005566666;9505566666;10240;10228
767;9085790000;9005566666;9505566666;10240;10228
769;9085804000;9005611111;9505611111;10240;10228
760;9085930000;8964277777;9464277777;10240;10228
762;9086160000;9005566666;9505566666;10240;10228
764;9086378000;9005566666;9505566666;10240;10228
766;9086402000;9005566666;9505566666;10240;10228
768;9086584000;9005566666;9505566666;10240;10228
771;9127396000;9005900000;9505900000;10240;10228
773;9127420000;9047233333;9547233333;10240;10228
775;9127426000;9047233333;9547233333;10240;10228
777;9127431000;9047233333;9547233333;10240;10228
779;9127436000;9047233333;9547233333;10240;10228
770;9127588000;9005900000;9505900000;10240;10228
772;9127837000;9005900000;9505900000;10240;10228
774;9127861000;9047233333;9547233333;10240;10228
776;9128013000;9047233333;9547233333;10240;10228
778;9128192000;9047233333;9547233333;10240;10228
780;9128221000;9047277777;9547277777;10240;10228
781;9169068000;9047600000;9547600000;10240;10228
783;9169079000;9047600000;9547600000;10240;10228
785;9169101000;9088900000;9588900000;10240;10228
787;9169110000;9088900000;9588900000;10240;10228
789;9169116000;9088900000;9588900000;10240;10228
791;9169121000;9088955555;9588955555;10240;10228
782;9169300000;9047600000;9547600000;10240;10228
784;9169505000;9088900000;9588900000;10240;10228
786;9169540000;9088900000;9588900000;10240;10228
788;9169736000;9088900000;9588900000;10240;10228
790;9169894000;9088900000;9588900000;10240;10228
793;9210743000;9089277777;9589277777;10240;10228
795;9210768000;9130566666;9630566666;10240;10228
797;9210779000;9130566666;9630566666;10240;10228
799;9210784000;9130566666;9630566666;10240;10228
801;9210799000;9130566666;9630566666;10240;10228
792;9210954000;9089277777;9589277777;10240;10228
794;9211160000;9089277777;9589277777;10240;10228
796;9211186000;9130566666;9630566666;10240;10228
798;9211342000;9130566666;9630566666;10240;10228
800;9211517000;9130566666;9630566666;10240;10228
802;9211537000;9130611111;9630611111;10240;10228
803;9252435000;9130911111;9630911111;10240;10228
807;9252446000;9172233333;9672233333;10240;10228
809;9252469000;9172233333;9672233333;10240;10228
811;9252486000;9172233333;9672233333;10240;10228
813;9252491000;9172277777;9672277777;10240;10228
804;9252586000;9130911111;9630911111;10240;10228
806;9252829000;9172233333;9672233333;10240;10228
808;9252848000;9172233333;9672233333;10240;10228
810;9253033000;9172233333;9672233333;10240;10228
812;9253244000;9172233333;9672233333;10240;10228
815;9294058000;9172600000;9672600000;10240;10228
817;9294070000;9213900000;9713900000;10240;10228
819;9294081000;9213900000;9713900000;10240;10228
821;9294089000;9213900000;9713900000;10240;10228
823;9294093000;9213900000;9713900000;10240;10228
814;9294306000;9172600000;9672600000;10240;10228
816;9294495000;9172600000;9672600000;10240;10228
818;9294516000;9213900000;9713900000;10240;10228
820;9294694000;9213900000;9713900000;10240;10228
822;9294906000;9213900000;9713900000;10240;10228
824;9294925000;9213944444;9713944444;10240;10228
825;9335744000;9214255555;9714255555;10240;10228
827;9335754000;9214255555;9714255555;10240;10228
829;9335773000;9255566666;9755566666;10240;10228
831;9335783000;9255566666;9755566666;10240;10228
833;9335806000;9255566666;9755566666;10240;10228
835;9335811000;9255611111;9755611111;10240;10228
826;9335954000;9214255555;9714255555;10240;10228
828;9336168000;9255566666;9755566666;10240;10228
830;9336192000;9255566666;9755566666;10240;10228
832;9336404000;9255566666;9755566666;10240;10228
834;9336608000;9255566666;9755566666;10240;10228
837;9377381000;9255900000;9755900000;10240;10228
839;9377404000;9297233333;9797233333;10240;10228
841;9377413000;9297233333;9797233333;10240;10228
843;9377436000;9297233333;9797233333;10240;10228
845;9377442000;9297233333;9797233333;10240;10228
836;9377596000;9255900000;9755900000;10240;10228
838;9377803000;9255900000;9755900000;10240;10228
840;9377837000;9297233333;9797233333;10240;10228
842;9378001000;9297233333;9797233333;10240;10228
844;9378216000;9297233333;9797233333;10240;10228
846;9378243000;9297277777;9797277777;10240;10228
805;9412732000;9130911111;9630911111;10240;10228
847;9419071000;9297600000;9797600000;10240;10228
849;9419094000;9297600000;9797600000;10240;10228
851;9419112000;9338900000;9838900000;10240;10228
853;9419121000;9338900000;9838900000;10240;10228
855;9419126000;9338900000;9838900000;10240;10228
857;9419132000;9338944444;9838944444;10240;10228
848;9419257000;9297600000;9797600000;10240;10228
850;9419499000;9338900000;9838900000;10240;10228
852;9419523000;9338900000;9838900000;10240;10228
854;9419706000;9338900000;9838900000;10240;10228
856;9419913000;9338900000;9838900000;10240;10228
859;9460705000;9339277777;9839277777;10240;10228
861;9460736000;9380566666;9880566666;10240;10228
863;9460742000;9380566666;9880566666;10240;10228
865;9460758000;9380566666;9880566666;10240;10228
867;9460762000;9380566666;9880566666;10240;10228
858;9460952000;9339277777;9839277777;10240;10228
860;9461164000;9339277777;9839277777;10240;10228
862;9461190000;9380566666;9880566666;10240;10228
864;9461400000;9380566666;9880566666;10240;10228
866;9461581000;9380566666;9880566666;10240;10228
868;9461606000;9380611111;9880611111;10240;10228
869;9502410000;9380922222;9880922222;10240;10228
871;9502422000;9380922222;9880922222;10240;10228
873;9502432000;9422233333;9922233333;10240;10228
875;9502438000;9422233333;9922233333;10240;10228
877;9502443000;9422233333;9922233333;10240;10228
879;9502448000;9422277777;9922277777;10240;10228
870;9502597000;9380922222;9880922222;10240;10228
872;9502802000;9422233333;9922233333;10240;10228
874;9502837000;9422233333;9922233333;10240;10228
876;9503005000;9422233333;9922233333;10240;10228
878;9503209000;9422233333;9922233333;10240;10228
881;9544067000;9422588888;9922588888;10240;10228
883;9544096000;9463900000;9963900000;10240;10228
885;9544118000;9463900000;9963900000;10240;10228
887;9544123000;9463900000;9963900000;10240;10228
889;9544138000;9463900000;9963900000;10240;10228
880;9544261000;9422588888;9922588888;10240;10228
882;9544459000;9422588888;9922588888;10240;10228
884;9544662000;9463900000;9963900000;10240;10228
886;9544688000;9463900000;9963900000;10240;10228
888;9544860000;9463900000;9963900000;10240;10228
890;9544887000;9463944444;9963944444;10240;10228
891;9585815000;9464255555;9964255555;10240;10228
893;9585849000;9464255555;9964255555;10240;10228
895;9585869000;9505566666;10005566666;10240;10228
897;9585875000;9505566666;10005566666;10240;10228
899;9585897000;9505566666;10005566666;10240;10228
901;9585912000;9505611111;10005611111;10240;10228
892;9585988000;9464255555;9964255555;10240;10228
894;9586129000;9505566666;10005566666;10240;10228
896;9586375000;9505566666;10005566666;10240;10228
898;9586412000;9505566666;10005566666;10240;10228
900;9586562000;9505566666;10005566666;10240;10228
903;9627412000;9505933333;10005933333;10240;10228
905;9627437000;9547233333;10047233333;10240;10228
907;9627449000;9547233333;10047233333;10240;10228
909;9627464000;9547233333;10047233333;10240;10228
911;9627469000;9547233333;10047233333;10240;10228
902;9627651000;9505933333;10005933333;10240;10228
904;9627832000;9505933333;10005933333;10240;10228
906;9628059000;9547233333;10047233333;10240;10228
908;9628096000;9547233333;10047233333;10240;10228
910;9628261000;9547233333;10047233333;10240;10228
912;9628294000;9547277777;10047277777;10240;10228
913;9669089000;9547588888;10047588888;10240;10228
915;9669102000;9547588888;10047588888;10240;10228
917;9669122000;9588900000;10088900000;10240;10228
919;9669127000;9588900000;10088900000;10240;10228
921;9669146000;9588900000;10088900000;10240;10228
923;9669151000;9588955555;10088955555;10240;10228
914;9669320000;9547588888;10047588888;10240;10228
