seqnum;now;rtptime;deadline
1079;9550179000;9419922222;9919922222
1080;9550180000;9419922222;9919922222
1081;9591640000;9461200000;9961200000
1082;9591643000;9461200000;9961200000
1083;9591644000;9461200000;9961200000
1084;9591645000;9461200000;9961200000
1085;9591646000;9461200000;9961200000
1086;9591647000;9461200000;9961200000
1087;9591648000;9461200000;9961200000
1088;9591847000;9461244444;9961244444
1089;9591853000;9461522222;9961522222
1090;9591855000;9461522222;9961522222
1091;9591855000;9461522222;9961522222
1092;9633141000;9502866666;10002866666
1093;9633144000;9502866666;10002866666
1094;9633145000;9502866666;10002866666
1095;9633146000;9502866666;10002866666
1096;9633147000;9502866666;10002866666
1097;9633148000;9502866666;10002866666
1098;9633149000;9502866666;10002866666
1099;9633320000;9502911111;10002911111
1100;9633324000;9503255555;10003255555
1101;9633325000;9503255555;10003255555
1102;9633326000;9503255555;10003255555
1103;9674961000;9544533333;10044533333
1104;9674964000;9544533333;10044533333
1105;9674965000;9544533333;10044533333
1106;9674966000;9544533333;10044533333
1107;9674967000;9544533333;10044533333
1108;9674968000;9544533333;10044533333
1109;9674969000;9544533333;10044533333
1110;9675170000;9544588888;10044588888
1111;9675176000;9544911111;10044911111
1112;9675177000;9544911111;10044911111
1113;9675178000;9544911111;10044911111
1114;9716591000;9586200000;10086200000
1115;9716596000;9586200000;10086200000
1116;9716598000;9586200000;10086200000
1117;9716599000;9586200000;10086200000
1118;9716601000;9586200000;10086200000
1119;9716603000;9586200000;10086200000
1120;9716605000;9586200000;10086200000
1121;9716757000;9586255555;10086255555
1122;9716762000;9586566666;10086566666
1123;9716763000;9586566666;10086566666
1124;9716765000;9586566666;10086566666
1125;9758226000;9627855555;10127855555
1126;9758232000;9627855555;10127855555
1127;9758234000;9627855555;10127855555
1128;9758235000;9627855555;10127855555
1129;9758236000;9627855555;10127855555
1130;9758238000;9627855555;10127855555
1131;9758240000;9627855555;10127855555
1132;9758452000;9627911111;10127911111
1133;9758468000;9628233333;10128233333
1134;9758470000;9628233333;10128233333
1135;9758471000;9628233333;10128233333
1136;9799969000;9669533333;10169533333
1137;9799973000;9669533333;10169533333
1138;9799974000;9669533333;10169533333
1139;9799975000;9669533333;10169533333
1140;9799976000;9669533333;10169533333
1141;9799977000;9669533333;10169533333
1142;9799978000;9669533333;10169533333
1143;9800228000;9669577777;10169577777
1144;9800244000;9669911111;10169911111
1145;9800245000;9669911111;10169911111
1146;9800246000;9669911111;10169911111
1147;9841485000;9711188888;10211188888
1148;9841489000;9711188888;10211188888
1149;9841490000;9711188888;10211188888
1150;9841490000;9711188888;10211188888
1151;9841491000;9711188888;10211188888
1152;9841492000;9711188888;10211188888
1153;9841493000;9711188888;10211188888
1154;9841694000;9711244444;10211244444
1155;9841700000;9711533333;10211533333
1156;9841702000;9711533333;10211533333
1157;9841703000;9711533333;10211533333
1158;9883261000;9752855555;10252855555
1159;9883265000;9752855555;10252855555
1160;9883266000;9752855555;10252855555
1161;9883267000;9752855555;10252855555
1162;9883268000;9752855555;10252855555
1163;9883269000;9752855555;10252855555
1164;9883270000;9752855555;10252855555
1165;9883469000;9752911111;10252911111
1166;9883476000;9753222222;10253222222
1167;9883477000;9753222222;10253222222
1168;9883478000;9753222222;10253222222
1169;9924920000;9794522222;10294522222
1170;9924924000;9794522222;10294522222
1171;9924925000;9794522222;10294522222
1172;9924926000;9794522222;10294522222
1173;9924927000;9794522222;10294522222
1174;9924928000;9794522222;10294522222
1175;9924929000;9794522222;10294522222
1176;9925142000;9794577777;10294577777
1177;9925148000;9794866666;10294866666
1178;9925149000;9794866666;10294866666
1179;9925150000;9794866666;10294866666
1180;9966634000;9836211111;10336211111
1181;9966638000;9836211111;10336211111
1182;9966639000;9836211111;10336211111
1183;9966640000;9836211111;10336211111
1184;9966641000;9836211111;10336211111
1185;9966642000;9836211111;10336211111
1186;9966643000;9836211111;10336211111
1187;9966856000;9836266666;10336266666
1188;9966859000;9836555555;10336555555
1189;9966860000;9836555555;10336555555
1190;9966861000;9836555555;10336555555
1191;10008123000;9877866666;10377866666
1192;10008127000;9877866666;10377866666
1193;10008128000;9877866666;10377866666
1194;10008129000;9877866666;10377866666
1195;10008130000;9877866666;10377866666
1196;10008131000;9877866666;10377866666
1197;10008132000;9877866666;10377866666
1198;10008222000;9877911111;10377911111
1199;10008227000;9878233333;10378233333
1200;10008228000;9878233333;10378233333
1201;10008229000;9878233333;10378233333
1202;10049736000;9919533333;10419533333
1203;10049739000;9919533333;10419533333
1204;10049740000;9919533333;10419533333
1205;10049741000;9919533333;10419533333
1206;10049741000;9919533333;10419533333
1207;10049742000;9919533333;10419533333
1208;10049743000;9919533333;10419533333
1209;10049830000;9919577777;10419577777
1210;10049835000;9919911111;10419911111
1211;10049836000;9919911111;10419911111
1212;10049837000;9919911111;10419911111
1213;10095297000;9961200000;10461200000
1214;10095325000;9961200000;10461200000
1215;10095332000;9961200000;10461200000
1216;10095338000;9961200000;10461200000
1217;10095343000;9961200000;10461200000
1218;10095347000;9961200000;10461200000
1219;10095353000;9961200000;10461200000
1220;10099504000;9961244444;10461244444
1221;10099516000;9961544444;10461544444
1222;10099518000;9961544444;10461544444
1223;10099519000;9961544444;10461544444
1224;10133170000;10002866666;10502866666
1225;10133181000;10002866666;10502866666
1226;10133183000;10002866666;10502866666
1227;10133194000;10002866666;10502866666
1228;10133195000;10002866666;10502866666
1229;10133196000;10002866666;10502866666
1230;10133198000;10002866666;10502866666
1231;10133333000;10002911111;10502911111
1232;10133339000;10003277777;10503277777
1233;10133340000;10003277777;10503277777
1234;10133342000;10003277777;10503277777
1235;10174926000;10044533333;10544533333
1236;10174930000;10044533333;10544533333
1237;10174932000;10044533333;10544533333
1238;10174933000;10044533333;10544533333
1239;10174934000;10044533333;10544533333
1240;10174936000;10044533333;10544533333
1241;10174937000;10044533333;10544533333
1242;10175050000;10044577777;10544577777
1243;10175055000;10044900000;10544900000
1244;10175057000;10044900000;10544900000
1245;10175059000;10044900000;10544900000
1246;10216458000;10086211111;10586211111
1247;10216461000;10086211111;10586211111
1248;10216462000;10086211111;10586211111
1249;10216463000;10086211111;10586211111
1250;10216465000;10086211111;10586211111
1251;10216465000;10086211111;10586211111
1252;10216466000;10086211111;10586211111
1253;10216578000;10086255555;10586255555
1254;10216583000;10086566666;10586566666
1255;10216584000;10086566666;10586566666
1256;10216586000;10086566666;10586566666
1257;10258103000;10127866666;10627866666
1258;10258106000;10127866666;10627866666
1259;10258107000;10127866666;10627866666
1260;10258108000;10127866666;10627866666
1261;10258109000;10127866666;10627866666
1262;10258110000;10127866666;10627866666
1263;10258111000;10127866666;10627866666
1264;10258206000;10127911111;10627911111
1265;10258210000;10128233333;10628233333
1266;10258211000;10128233333;10628233333
1267;10258212000;10128233333;10628233333
1268;10299749000;10169533333;10669533333
1269;10299760000;10169533333;10669533333
1270;10299761000;10169533333;10669533333
1271;10299762000;10169533333;10669533333
1272;10299763000;10169533333;10669533333
1273;10299764000;10169533333;10669533333
1274;10299765000;10169533333;10669533333
1275;10299870000;10169588888;10669588888
1276;10299875000;10169922222;10669922222
1277;10299876000;10169922222;10669922222
1278;10299877000;10169922222;10669922222
1279;10341413000;10211200000;10711200000
1280;10341416000;10211200000;10711200000
1281;10341426000;10211200000;10711200000
1282;10341427000;10211200000;10711200000
1283;10341428000;10211200000;10711200000
1284;10341429000;10211200000;10711200000
1285;10341430000;10211200000;10711200000
1286;10341544000;10211255555;10711255555
1287;10341548000;10211577777;10711577777
1288;10341549000;10211577777;10711577777
1289;10341550000;10211577777;10711577777
1290;10383142000;10252866666;10752866666
1291;10383145000;10252866666;10752866666
1292;10383146000;10252866666;10752866666
1293;10383147000;10252866666;10752866666
1294;10383148000;10252866666;10752866666
1295;10383149000;10252866666;10752866666
1296;10383150000;10252866666;10752866666
1297;10383362000;10252922222;10752922222
1298;10383366000;10253266666;10753266666
1299;10383367000;10253266666;10753266666
1300;10383368000;10253266666;10753266666
1301;10424963000;10294522222;10794522222
1302;10424966000;10294522222;10794522222
1303;10424967000;10294522222;10794522222
1304;10424969000;10294522222;10794522222
1305;10424969000;10294522222;10794522222
1306;10424970000;10294522222;10794522222
1307;10424971000;10294522222;10794522222
1308;10425224000;10294577777;10794577777
1309;10425239000;10294888888;10794888888
1310;10425241000;10294888888;10794888888
1311;10425242000;10294888888;10794888888
1312;10466498000;10336200000;10836200000
1313;10466501000;10336200000;10836200000
1314;10466502000;10336200000;10836200000
1315;10466503000;10336200000;10836200000
1316;10466504000;10336200000;10836200000
1317;10466505000;10336200000;10836200000
1318;10466506000;10336200000;10836200000
1319;10466719000;10336244444;10836244444
1320;10466734000;10336566666;10836566666
1321;10466735000;10336566666;10836566666
1322;10466736000;10336566666;10836566666
1323;10508163000;10377855555;10877855555
1324;10508166000;10377855555;10877855555
1325;10508167000;10377855555;10877855555
1326;10508168000;10377855555;10877855555
1327;10508169000;10377855555;10877855555
1328;10508170000;10377855555;10877855555
1329;10508171000;10377855555;10877855555
1330;10508370000;10377911111;10877911111
1331;10508376000;10378222222;10878222222
1332;10508377000;10378222222;10878222222
1333;10508378000;10378222222;10878222222
1334;10549974000;10419533333;10919533333
1335;10549977000;10419533333;10919533333
1336;10549978000;10419533333;10919533333
1337;10549980000;10419533333;10919533333
1338;10549981000;10419533333;10919533333
1339;10549982000;10419533333;10919533333
1340;10549983000;10419533333;10919533333
1341;10550165000;10419577777;10919577777
1342;10550180000;10419922222;10919922222
1343;10550181000;10419922222;10919922222
1344;10550182000;10419922222;10919922222
1345;10591492000;10461188888;10961188888
1346;10591505000;10461188888;10961188888
1347;10591506000;10461188888;10961188888
1348;10591507000;10461188888;10961188888
1349;10591508000;10461188888;10961188888
1350;10591509000;10461188888;10961188888
1351;10591510000;10461188888;10961188888
1352;10591709000;10461244444;10961244444
1353;10591725000;10461522222;10961522222
1354;10591726000;10461522222;10961522222
1355;10591727000;10461522222;10961522222
1356;10633324000;10502866666;11002866666
1357;10633327000;10502866666;11002866666
1358;10633328000;10502866666;11002866666
1359;10633330000;10502866666;11002866666
1360;10633330000;10502866666;11002866666
1361;10633331000;10502866666;11002866666
1362;10633332000;10502866666;11002866666
1363;10633550000;10502911111;11002911111
1364;10633556000;10503266666;11003266666
1365;10633558000;10503266666;11003266666
1366;10633559000;10503266666;11003266666
1367;10674931000;10544522222;11044522222
1368;10674934000;10544522222;11044522222
1369;10674935000;10544522222;11044522222
1370;10674937000;10544522222;11044522222
1371;10674937000;10544522222;11044522222
1372;10674938000;10544522222;11044522222
1373;10674939000;10544522222;11044522222
1374;10675144000;10544577777;11044577777
1375;10675150000;10544888888;11044888888
1376;10675152000;10544888888;11044888888
1377;10675153000;10544888888;11044888888
1378;10716489000;10586200000;11086200000
1379;10716492000;10586200000;11086200000
1380;10716493000;10586200000;11086200000
1381;10716494000;10586200000;11086200000
1382;10716495000;10586200000;11086200000
1383;10716496000;10586200000;11086200000
1384;10716498000;10586200000;11086200000
1385;10716668000;10586244444;11086244444
1386;10716673000;10586566666;11086566666
1387;10716674000;10586566666;11086566666
1388;10716675000;10586566666;11086566666
1389;10758174000;10627866666;11127866666
1390;10758178000;10627866666;11127866666
1391;10758179000;10627866666;11127866666
1392;10758180000;10627866666;11127866666
1393;10758180000;10627866666;11127866666
1394;10758182000;10627866666;11127866666
1395;10758182000;10627866666;11127866666
1396;10758352000;10627922222;11127922222
1397;10758356000;10628266666;11128266666
1398;10758357000;10628266666;11128266666
1399;10758358000;10628266666;11128266666
1400;10799823000;10669533333;11169533333
1401;10799826000;10669533333;11169533333
1402;10799827000;10669533333;11169533333
1403;10799828000;10669533333;11169533333
1404;10799829000;10669533333;11169533333
1405;10799830000;10669533333;11169533333
1406;10799831000;10669533333;11169533333
1407;10800029000;10669588888;11169588888
1408;10800035000;10669911111;11169911111
1409;10800037000;10669911111;11169911111
1410;10800038000;10669911111;11169911111
1411;10841633000;10711200000;11211200000
1412;10841637000;10711200000;11211200000
1413;10841638000;10711200000;11211200000
1414;10841639000;10711200000;11211200000
1415;10841639000;10711200000;11211200000
1416;10841640000;10711200000;11211200000
1417;10841641000;10711200000;11211200000
1418;10841813000;10711255555;11211255555
1419;10841816000;10711566666;11211566666
1420;10841817000;10711566666;11211566666
1421;10841818000;10711566666;11211566666
1422;10883124000;10752866666;11252866666
1423;10883127000;10752866666;11252866666
1424;10883129000;10752866666;11252866666
1425;10883130000;10752866666;11252866666
1426;10883130000;10752866666;11252866666
1427;10883131000;10752866666;11252866666
1428;10883132000;10752866666;11252866666
1429;10883347000;10752911111;11252911111
1430;10883350000;10753222222;11253222222
1431;10883351000;10753222222;11253222222
1432;10883352000;10753222222;11253222222
1433;10925015000;10794522222;11294522222
1434;10925025000;10794522222;11294522222
1435;10925026000;10794522222;11294522222
1436;10925028000;10794522222;11294522222
1437;10925030000;10794522222;11294522222
1438;10925031000;10794522222;11294522222
1439;10925032000;10794522222;11294522222
1440;10925246000;10794577777;11294577777
1441;10925262000;10794877777;11294877777
1442;10925264000;10794877777;11294877777
1443;10925265000;10794877777;11294877777
1444;10966528000;10836188888;11336188888
