seqnum;now;rtptime;deadline;packet_len;payload_len
608;8684482000;8604311111;9104311111;10240;10228
610;8684504000;8604311111;9104311111;10240;10228
612;8684512000;8604311111;9104311111;10240;10228
614;8684520000;8604311111;9104311111;10240;10228
605;8684676000;8562977777;9062977777;10240;10228
607;8684877000;8562977777;9062977777;10240;10228
609;8684901000;8604311111;9104311111;10240;10228
611;8685074000;8604311111;9104311111;10240;10228
613;8685292000;8604311111;9104311111;10240;10228
615;8685312000;8604355555;9104355555;10240;10228
616;8726166000;8604666666;9104666666;10240;10228
618;8726182000;8604666666;9104666666;10240;10228
620;8726204000;8645977777;9145977777;10240;10228
622;8726216000;8645977777;9145977777;10240;10228
624;8726225000;8645977777;9145977777;10240;10228
626;8726240000;8646022222;9146022222;10240;10228
617;8726338000;8604666666;9104666666;10240;10228
619;8726552000;8645977777;9145977777;10240;10228
621;8726578000;8645977777;9145977777;10240;10228
623;8726762000;8645977777;9145977777;10240;10228
625;8726920000;8645977777;9145977777;10240;10228
628;8767779000;8646344444;9146344444;10240;10228
630;8767809000;8687644444;9187644444;10240;10228
632;8767819000;8687644444;9187644444;10240;10228
634;8767840000;8687644444;9187644444;10240;10228
636;8767848000;8687644444;9187644444;10240;10228
627;8767973000;8646344444;9146344444;10240;10228
629;8768177000;8646344444;9146344444;10240;10228
631;8768383000;8687644444;9187644444;10240;10228
633;8768408000;8687644444;9187644444;10240;10228
635;8768586000;8687644444;9187644444;10240;10228
637;8768616000;8687688888;9187688888;10240;10228
638;8809471000;8687966666;9187966666;10240;10228
640;8809486000;8687966666;9187966666;10240;10228
642;8809507000;8729311111;9229311111;10240;10228
644;8809525000;8729311111;9229311111;10240;10228
646;8809543000;8729311111;9229311111;10240;10228
648;8809548000;8729355555;9229355555;10240;10228
639;8809669000;8687966666;9187966666;10240;10228
641;8809865000;8729311111;9229311111;10240;10228
643;8810030000;8729311111;9229311111;10240;10228
645;8810063000;8729311111;9229311111;10240;10228
647;8810255000;8729311111;9229311111;10240;10228
650;8851145000;8729655555;9229655555;10240;10228
652;8851173000;8771011111;9271011111;10240;10228
654;8851183000;8771011111;9271011111;10240;10228
656;8851201000;8771011111;9271011111;10240;10228
658;8851211000;8771011111;9271011111;10240;10228
649;8851348000;8729655555;9229655555;10240;10228
651;8851583000;8729655555;9229655555;10240;10228
653;8851599000;8771011111;9271011111;10240;10228
655;8851773000;8771011111;9271011111;10240;10228
657;8851956000;8771011111;9271011111;10240;10228
659;8851981000;8771066666;9271066666;10240;10228
660;8892777000;8771400000;9271400000;10240;10228
662;8892791000;8771400000;9271400000;10240;10228
664;8892815000;8812644444;9312644444;10240;10228
666;8892825000;8812644444;9312644444;10240;10228
668;8892833000;8812644444;9312644444;10240;10228
670;8892855000;8812688888;9312688888;10240;10228
661;8892974000;8771400000;9271400000;10240;10228
663;8893181000;8812644444;9312644444;10240;10228
665;8893383000;8812644444;9312644444;10240;10228
667;8893419000;8812644444;9312644444;10240;10228
669;8893600000;8812644444;9312644444;10240;10228
672;8934469000;8812966666;9312966666;10240;10228
674;8934496000;8854311111;9354311111;10240;10228
676;8934506000;8854311111;9354311111;10240;10228
678;8934526000;8854311111;9354311111;10240;10228
680;8934534000;8854311111;9354311111;10240;10228
671;8934686000;8812966666;9312966666;10240;10228
673;8934882000;8812966666;9312966666;10240;10228
675;8935074000;8854311111;9354311111;10240;10228
677;8935099000;8854311111;9354311111;10240;10228
679;8935268000;8854311111;9354311111;10240;10228
681;8935292000;8854355555;9354355555;10240;10228
682;8976145000;8854666666;9354666666;10240;10228
684;8976159000;8854666666;9354666666;10240;10228
686;8976188000;8896011111;9396011111;10240;10228
688;8976199000;8896011111;9396011111;10240;10228
690;8976216000;8896011111;9396011111;10240;10228
692;8976223000;8896055555;9396055555;10240;10228
683;8976337000;8854666666;9354666666;10240;10228
685;8976551000;8896011111;9396011111;10240;10228
687;8976749000;8896011111;9396011111;10240;10228
689;8976785000;8896011111;9396011111;10240;10228
691;8976951000;8896011111;9396011111;10240;10228
694;9017773000;8896377777;9396377777;10240;10228
696;9017800000;8937644444;9437644444;10240;10228
698;9017811000;8937644444;9437644444;10240;10228
700;9017828000;8937644444;9437644444;10240;10228
702;9017839000;8937644444;9437644444;10240;10228
693;9018001000;8896377777;9396377777;10240;10228
695;9018180000;8896377777;9396377777;10240;10228
697;9018382000;8937644444;9437644444;10240;10228
699;9018417000;8937644444;9437644444;10240;10228
701;9018590000;8937644444;9437644444;10240;10228
703;9018631000;8937688888;9437688888;10240;10228
704;9059479000;8938000000;9438000000;10240;10228
706;9059494000;8938000000;9438000000;10240;10228
708;9059519000;8979311111;9479311111;10240;10228
710;9059537000;8979311111;9479311111;10240;10228
712;9059555000;8979311111;9479311111;10240;10228
714;9059559000;8979355555;9479355555;10240;10228
705;9059652000;8938000000;9438000000;10240;10228
707;9059846000;8979311111;9479311111;10240;10228
709;9060063000;8979311111;9479311111;10240;10228
711;9060097000;8979311111;9479311111;10240;10228
713;9060275000;8979311111;9479311111;10240;10228
716;9101121000;8979655555;9479655555;10240;10228
718;9101148000;9020977777;9520977777;10240;10228
720;9101159000;9020977777;9520977777;10240;10228
722;9101176000;9020977777;9520977777;10240;10228
724;9101186000;9020977777;9520977777;10240;10228
715;9101341000;8979655555;9479655555;10240;10228
717;9101554000;8979655555;9479655555;10240;10228
719;9101579000;9020977777;9520977777;10240;10228
721;9101743000;9020977777;9520977777;10240;10228
723;9101922000;9020977777;9520977777;10240;10228
725;9101939000;9021022222;9521022222;10240;10228
726;9142772000;9021333333;9521333333;10240;10228
728;9142785000;9021333333;9521333333;10240;10228
730;9142796000;9062644444;9562644444;10240;10228
732;9142825000;9062644444;9562644444;10240;10228
734;9142835000;9062644444;9562644444;10240;10228
736;9142843000;9062688888;9562688888;10240;10228
727;9142977000;9021333333;9521333333;10240;10228
729;9143177000;9062644444;9562644444;10240;10228
731;9143383000;9062644444;9562644444;10240;10228
733;9143407000;9062644444;9562644444;10240;10228
735;9143588000;9062644444;9562644444;10240;10228
738;9184435000;9062966666;9562966666;10240;10228
740;9184469000;9104311111;9604311111;10240;10228
742;9184488000;9104311111;9604311111;10240;10228
744;9184496000;9104311111;9604311111;10240;10228
746;9184503000;9104311111;9604311111;10240;10228
737;9184698000;9062966666;9562966666;10240;10228
739;9184881000;9062966666;9562966666;10240;10228
741;9184905000;9104311111;9604311111;10240;10228
743;9185075000;9104311111;9604311111;10240;10228
745;9185295000;9104311111;9604311111;10240;10228
747;9185321000;9104355555;9604355555;10240;10228
748;9226195000;9104677777;9604677777;10240;10228
750;9226231000;9104677777;9604677777;10240;10228
752;9226255000;9146000000;9646000000;10240;10228
754;9226266000;9146000000;9646000000;10240;10228
756;9226273000;9146000000;9646000000;10240;10228
758;9226277000;9146044444;9646044444;10240;10228
749;9226448000;9104677777;9604677777;10240;10228
751;9226654000;9146000000;9646000000;10240;10228
753;9226687000;9146000000;9646000000;10240;10228
755;9226807000;9146000000;9646000000;10240;10228
757;9226951000;9146000000;9646000000;10240;10228
760;9267799000;9146377777;9646377777;10240;10228
762;9267833000;9187644444;9687644444;10240;10228
764;9267852000;9187644444;9687644444;10240;10228
766;9267862000;9187644444;9687644444;10240;10228
768;9267869000;9187644444;9687644444;10240;10228
759;9268000000;9146377777;9646377777;10240;10228
761;9268177000;9146377777;9646377777;10240;10228
763;9268382000;9187644444;9687644444;10240;10228
765;9268417000;9187644444;9687644444;10240;10228
767;9268588000;9187644444;9687644444;10240;10228
769;9268623000;9187688888;9687688888;10240;10228
770;9309499000;9187988888;9687988888;10240;10228
772;9309515000;9187988888;9687988888;10240;10228
774;9309536000;9229311111;9729311111;10240;10228
776;9309551000;9229311111;9729311111;10240;10228
778;9309568000;9229311111;9729311111;10240;10228
780;9309573000;9229355555;9729355555;10240;10228
771;9309664000;9187988888;9687988888;10240;10228
773;9309863000;9229311111;9729311111;10240;10228
775;9310040000;9229311111;9729311111;10240;10228
777;9310074000;9229311111;9729311111;10240;10228
779;9310253000;9229311111;9729311111;10240;10228
782;9351108000;9229666666;9729666666;10240;10228
784;9351137000;9270977777;9770977777;10240;10228
786;9351148000;9270977777;9770977777;10240;10228
788;9351165000;9270977777;9770977777;10240;10228
790;9351179000;9270977777;9770977777;10240;10228
781;9351370000;9229666666;9729666666;10240;10228
783;9351561000;9229666666;9729666666;10240;10228
785;9351604000;9270977777;9770977777;10240;10228
787;9351726000;9270977777;9770977777;10240;10228
789;9351969000;9270977777;9770977777;10240;10228
791;9351992000;9271022222;9771022222;10240;10228
792;9392810000;9271355555;9771355555;10240;10228
794;9392828000;9271355555;9771355555;10240;10228
796;9392850000;9312644444;9812644444;10240;10228
798;9392864000;9312644444;9812644444;10240;10228
800;9392872000;9312644444;9812644444;10240;10228
802;9392886000;9312688888;9812688888;10240;10228
793;9392970000;9271355555;9771355555;10240;10228
795;9393208000;9312644444;9812644444;10240;10228
797;9393412000;9312644444;9812644444;10240;10228
799;9393452000;9312644444;9812644444;10240;10228
801;9393583000;9312644444;9812644444;10240;10228
804;9434428000;9312966666;9812966666;10240;10228
806;9434455000;9354311111;9854311111;10240;10228
808;9434465000;9354311111;9854311111;10240;10228
810;9434493000;9354311111;9854311111;10240;10228
812;9434502000;9354311111;9854311111;10240;10228
803;9434675000;9312966666;9812966666;10240;10228
805;9434879000;9312966666;9812966666;10240;10228
807;9434904000;9354311111;9854311111;10240;10228
809;9435035000;9354311111;9854311111;10240;10228
811;9435307000;9354311111;9854311111;10240;10228
813;9435335000;9354355555;9854355555;10240;10228
814;9476177000;9354677777;9854677777;10240;10228
816;9476218000;9354677777;9854677777;10240;10228
818;9476242000;9395977777;9895977777;10240;10228
820;9476259000;9395977777;9895977777;10240;10228
822;9476275000;9395977777;9895977777;10240;10228
824;9476281000;9396022222;9896022222;10240;10228
815;9476330000;9354677777;9854677777;10240;10228
817;9476579000;9395977777;9895977777;10240;10228
819;9476766000;9395977777;9895977777;10240;10228
821;9476800000;9395977777;9895977777;10240;10228
823;9476927000;9395977777;9895977777;10240;10228
826;9517821000;9396344444;9896344444;10240;10228
828;9517858000;9437644444;9937644444;10240;10228
830;9517878000;9437644444;9937644444;10240;10228
832;9517883000;9437644444;9937644444;10240;10228
834;9517887000;9437644444;9937644444;10240;10228
825;9518008000;9396344444;9896344444;10240;10228
827;9518228000;9396344444;9896344444;10240;10228
829;9518272000;9437644444;9937644444;10240;10228
831;9518447000;9437644444;9937644444;10240;10228
833;9518611000;9437644444;9937644444;10240;10228
835;9518634000;9437711111;9937711111;10240;10228
836;9559441000;9438011111;9938011111;10240;10228
838;9559456000;9438011111;9938011111;10240;10228
840;9559497000;9479311111;9979311111;10240;10228
842;9559508000;9479311111;9979311111;10240;10228
844;9559524000;9479311111;9979311111;10240;10228
846;9559528000;9479355555;9979355555;10240;10228
837;9559640000;9438011111;9938011111;10240;10228
839;9559864000;9479311111;9979311111;10240;10228
841;9560041000;9479311111;9979311111;10240;10228
843;9560090000;9479311111;9979311111;10240;10228
845;9560257000;9479311111;9979311111;10240;10228
848;9601155000;9479666666;9979666666;10240;10228
850;9601182000;9520977777;10020977777;10240;10228
852;9601193000;9520977777;10020977777;10240;10228
854;9601210000;9520977777;10020977777;10240;10228
856;9601218000;9520977777;10020977777;10240;10228
847;9601350000;9479666666;9979666666;10240;10228
849;9601567000;9479666666;9979666666;10240;10228
851;9601594000;9520977777;10020977777;10240;10228
853;9601756000;9520977777;10020977777;10240;10228
855;9601960000;9520977777;10020977777;10240;10228
857;9601984000;9521022222;10021022222;10240;10228
858;9642857000;9521355555;10021355555;10240;10228
860;9642886000;9521355555;10021355555;10240;10228
862;9642907000;9562644444;10062644444;10240;10228
864;9642912000;9562644444;10062644444;10240;10228
866;9642917000;9562644444;10062644444;10240;10228
868;9642922000;9562700000;10062700000;10240;10228
859;9643023000;9521355555;10021355555;10240;10228
861;9643230000;9562644444;10062644444;10240;10228
863;9643260000;9562644444;10062644444;10240;10228
865;9643450000;9562644444;10062644444;10240;10228
867;9643625000;9562644444;10062644444;10240;10228
870;9684466000;9563000000;10063000000;10240;10228
872;9684495000;9604311111;10104311111;10240;10228
874;9684506000;9604311111;10104311111;10240;10228
876;9684523000;9604311111;10104311111;10240;10228
878;9684531000;9604311111;10104311111;10240;10228
869;9684636000;9563000000;10063000000;10240;10228
871;9684865000;9563000000;10063000000;10240;10228
873;9685112000;9604311111;10104311111;10240;10228
875;9685141000;9604311111;10104311111;10240;10228
877;9685296000;9604311111;10104311111;10240;10228
879;9685326000;9604355555;10104355555;10240;10228
880;9726108000;9604666666;10104666666;10240;10228
882;9726124000;9604666666;10104666666;10240;10228
884;9726146000;9645977777;10145977777;10240;10228
886;9726166000;9645977777;10145977777;10240;10228
888;9726187000;9645977777;10145977777;10240;10228
890;9726195000;9646022222;10146022222;10240;10228
881;9726338000;9604666666;10104666666;10240;10228
883;9726553000;9645977777;10145977777;10240;10228
885;9726579000;9645977777;10145977777;10240;10228
887;9726756000;9645977777;10145977777;10240;10228
889;9726962000;9645977777;10145977777;10240;10228
892;9767763000;9646366666;10146366666;10240;10228
894;9767792000;9687644444;10187644444;10240;10228
896;9767801000;9687644444;10187644444;10240;10228
898;9767819000;9687644444;10187644444;10240;10228
900;9767833000;9687644444;10187644444;10240;10228
891;9768006000;9646366666;10146366666;10240;10228
893;9768232000;9646366666;10146366666;10240;10228
895;9768260000;9687644444;10187644444;10240;10228
897;9768408000;9687644444;10187644444;10240;10228
899;9768608000;9687644444;10187644444;10240;10228
901;9768635000;9687688888;10187688888;10240;10228
902;9809441000;9687977777;10187977777;10240;10228
904;9809456000;9687977777;10187977777;10240;10228
906;9809479000;9729311111;10229311111;10240;10228
908;9809496000;9729311111;10229311111;10240;10228
910;9809513000;9729311111;10229311111;10240;10228
912;9809528000;9729355555;10229355555;10240;10228
903;9809676000;9687977777;10187977777;10240;10228
905;9809879000;9729311111;10229311111;10240;10228
907;9809904000;9729311111;10229311111;10240;10228
909;9810078000;9729311111;10229311111;10240;10228
911;9810309000;9729311111;10229311111;10240;10228
914;9851131000;9729666666;10229666666;10240;10228
916;9851162000;9770977777;10270977777;10240;10228
918;9851172000;9770977777;10270977777;10240;10228
920;9851190000;9770977777;10270977777;10240;10228
922;9851197000;9770977777;10270977777;10240;10228
913;9851313000;9729666666;10229666666;10240;10228
