seqnum;now;rtptime;deadline
5225;23636779000;23489422222;23989422222
5237;23673291000;23531088888;24031088888
5238;23673294000;23531088888;24031088888
5239;23714932000;23572377777;24072377777
5247;23715022000;23572722222;24072722222
5248;23715026000;23572722222;24072722222
5249;23715027000;23572722222;24072722222
5250;23752829000;23614077777;24114077777
5260;23752897000;23614422222;24114422222
5261;23783602000;23655711111;24155711111
5270;23783668000;23656077777;24156077777
5271;23783680000;23656077777;24156077777
5272;23821930000;23697377777;24197377777
5282;23821996000;23697744444;24197744444
5283;23849269000;23739077777;24239077777
5292;23849334000;23739433333;24239433333
5293;23849336000;23739433333;24239433333
5294;23887526000;23780744444;24280744444
5304;23887591000;23781111111;24281111111
5305;23916412000;23822377777;24322377777
5306;23916416000;23822377777;24322377777
5307;23916417000;23822377777;24322377777
5308;23916418000;23822377777;24322377777
5309;23916419000;23822377777;24322377777
5310;23916420000;23822377777;24322377777
5311;23916421000;23822377777;24322377777
5312;23921005000;23822422222;24322422222
5313;23921011000;23822700000;24322700000
5314;23921012000;23822700000;24322700000
5315;23921013000;23822700000;24322700000
5316;23955002000;23864077777;24364077777
5317;23955006000;23864077777;24364077777
5318;23955007000;23864077777;24364077777
5319;23955008000;23864077777;24364077777
5320;23955009000;23864077777;24364077777
5321;23955010000;23864077777;24364077777
5322;23955011000;23864077777;24364077777
5323;23955136000;23864122222;24364122222
5324;23955141000;23864422222;24364422222
5325;23955142000;23864422222;24364422222
5326;23955143000;23864422222;24364422222
5327;23990176000;23905711111;24405711111
5328;23990180000;23905711111;24405711111
5329;23990181000;23905711111;24405711111
5330;23990182000;23905711111;24405711111
5331;23990183000;23905711111;24405711111
5332;23990184000;23905711111;24405711111
5333;23990185000;23905711111;24405711111
5334;23990318000;23905755555;24405755555
5335;23990323000;23906088888;24406088888
5337;23990325000;23906088888;24406088888
5339;24026826000;23947377777;24447377777
5340;24026829000;23947377777;24447377777
5341;24026830000;23947377777;24447377777
5342;24026831000;23947377777;24447377777
5343;24026832000;23947377777;24447377777
5344;24026833000;23947377777;24447377777
5345;24026897000;23947422222;24447422222
5346;24026902000;23947711111;24447711111
5347;24026903000;23947711111;24447711111
5348;24026904000;23947711111;24447711111
5349;24065274000;23989055555;24489055555
5350;24065277000;23989055555;24489055555
5351;24065278000;23989055555;24489055555
5352;24065279000;23989055555;24489055555
5353;24065280000;23989055555;24489055555
5354;24065281000;23989055555;24489055555
5355;24065282000;23989055555;24489055555
5356;24065404000;23989100000;24489100000
5357;24065409000;23989466666;24489466666
5358;24065411000;23989466666;24489466666
5359;24065411000;23989466666;24489466666
5360;24223671000;24030744444;24530744444
5390;24295286000;24114400000;24614400000
5402;24326684000;24156066666;24656066666
5412;24360187000;24197722222;24697722222
5424;24387392000;24239400000;24739400000
5434;24419070000;24281077777;24781077777
5435;24419073000;24281077777;24781077777
5436;24419074000;24281077777;24781077777
5437;24462677000;24322388888;24822388888
5447;24462790000;24322755555;24822755555
5448;24483865000;24364044444;24864044444
5457;24483976000;24364433333;24864433333
5458;24483978000;24364433333;24864433333
5459;24520412000;24405744444;24905744444
5469;24520525000;24406111111;24906111111
5470;24544023000;24447377777;24947377777
5471;24544026000;24447377777;24947377777
5472;24544027000;24447377777;24947377777
5473;24544028000;24447377777;24947377777
5474;24544029000;24447377777;24947377777
5475;24544030000;24447377777;24947377777
5476;24544031000;24447377777;24947377777
5477;24550335000;24447422222;24947422222
5478;24550339000;24447711111;24947711111
5479;24550340000;24447711111;24947711111
5480;24550341000;24447711111;24947711111
5481;24581770000;24489044444;24989044444
5482;24581774000;24489044444;24989044444
5483;24581775000;24489044444;24989044444
5484;24581775000;24489044444;24989044444
5485;24581776000;24489044444;24989044444
5486;24581777000;24489044444;24989044444
5487;24581778000;24489044444;24989044444
5488;24581978000;24489088888;24989088888
5489;24581994000;24489422222;24989422222
5490;24581995000;24489422222;24989422222
5491;24581996000;24489422222;24989422222
5492;24611892000;24530722222;25030722222
5493;24611895000;24530722222;25030722222
5494;24611897000;24530722222;25030722222
5495;24611898000;24530722222;25030722222
5496;24611898000;24530722222;25030722222
5497;24611899000;24530722222;25030722222
5498;24611900000;24530722222;25030722222
5499;24615498000;24530766666;25030766666
