seqnum;now;rtptime;deadline;packet_len;payload_len
4430;19982376000;19961377777;20461377777;10240;10228
4432;19982397000;19961422222;20461422222;10240;10228
4416;20022201000;19919688888;20419688888;10240;10228
4418;20022229000;19919688888;20419688888;10240;10228
4433;20023168000;19961700000;20461700000;10240;10228
4435;20023189000;19961700000;20461700000;10240;10228
4437;20023207000;20003011111;20503011111;10240;10228
4439;20023250000;20003011111;20503011111;10240;10228
4441;20023265000;20003011111;20503011111;10240;10228
4443;20023270000;20003066666;20503066666;10240;10228
4434;20023417000;19961700000;20461700000;10240;10228
4436;20023570000;20003011111;20503011111;10240;10228
4438;20023746000;20003011111;20503011111;10240;10228
4440;20023764000;20003011111;20503011111;10240;10228
4442;20023951000;20003011111;20503011111;10240;10228
4445;20064846000;20003411111;20503411111;10240;10228
4447;20064870000;20044688888;20544688888;10240;10228
4449;20064899000;20044688888;20544688888;10240;10228
4451;20064943000;20044688888;20544688888;10240;10228
4453;20064947000;20044688888;20544688888;10240;10228
4444;20065068000;20003411111;20503411111;10240;10228
4446;20065301000;20003411111;20503411111;10240;10228
4448;20065326000;20044688888;20544688888;10240;10228
4450;20065527000;20044688888;20544688888;10240;10228
4452;20065710000;20044688888;20544688888;10240;10228
4454;20065745000;20044733333;20544733333;10240;10228
4455;20106493000;20045022222;20545022222;10240;10228
4457;20106505000;20045022222;20545022222;10240;10228
4459;20106541000;20086388888;20586388888;10240;10228
4461;20106558000;20086388888;20586388888;10240;10228
4463;20106563000;20086388888;20586388888;10240;10228
4465;20106579000;20086433333;20586433333;10240;10228
4456;20106777000;20045022222;20545022222;10240;10228
4458;20106934000;20086388888;20586388888;10240;10228
4460;20106958000;20086388888;20586388888;10240;10228
4462;20107166000;20086388888;20586388888;10240;10228
4464;20107394000;20086388888;20586388888;10240;10228
4467;20148152000;20086733333;20586733333;10240;10228
4469;20148182000;20128011111;20628011111;10240;10228
4471;20148188000;20128011111;20628011111;10240;10228
4473;20148193000;20128011111;20628011111;10240;10228
4475;20148208000;20128011111;20628011111;10240;10228
4466;20148391000;20086733333;20586733333;10240;10228
4468;20148589000;20086733333;20586733333;10240;10228
4470;20148825000;20128011111;20628011111;10240;10228
4472;20148850000;20128011111;20628011111;10240;10228
4474;20148969000;20128011111;20628011111;10240;10228
4476;20148993000;20128066666;20628066666;10240;10228
4477;20189871000;20128422222;20628422222;10240;10228
4479;20189921000;20128422222;20628422222;10240;10228
4481;20189948000;20169688888;20669688888;10240;10228
4483;20189956000;20169688888;20669688888;10240;10228
4485;20189994000;20169688888;20669688888;10240;10228
4487;20190001000;20169733333;20669733333;10240;10228
4478;20190038000;20128422222;20628422222;10240;10228
4480;20190244000;20169688888;20669688888;10240;10228
4482;20190410000;20169688888;20669688888;10240;10228
4484;20190438000;20169688888;20669688888;10240;10228
4486;20190607000;20169688888;20669688888;10240;10228
4489;20231550000;20170000000;20670000000;10240;10228
4491;20231580000;20211344444;20711344444;10240;10228
4493;20231585000;20211344444;20711344444;10240;10228
4495;20231602000;20211344444;20711344444;10240;10228
4497;20231606000;20211344444;20711344444;10240;10228
4488;20231659000;20170000000;20670000000;10240;10228
4490;20231931000;20170000000;20670000000;10240;10228
4492;20231959000;20211344444;20711344444;10240;10228
4494;20232147000;20211344444;20711344444;10240;10228
4496;20232378000;20211344444;20711344444;10240;10228
4498;20232403000;20211400000;20711400000;10240;10228
4499;20273176000;20211644444;20711644444;10240;10228
4501;20273186000;20211644444;20711644444;10240;10228
4503;20273206000;20253011111;20753011111;10240;10228
4505;20273210000;20253011111;20753011111;10240;10228
4507;20273215000;20253011111;20753011111;10240;10228
4509;20273219000;20253066666;20753066666;10240;10228
4500;20273406000;20211644444;20711644444;10240;10228
4502;20273603000;20253011111;20753011111;10240;10228
4504;20273637000;20253011111;20753011111;10240;10228
4506;20273762000;20253011111;20753011111;10240;10228
4508;20274002000;20253011111;20753011111;10240;10228
4511;20314801000;20253388888;20753388888;10240;10228
4513;20314824000;20294677777;20794677777;10240;10228
4515;20314836000;20294677777;20794677777;10240;10228
4517;20314841000;20294677777;20794677777;10240;10228
4519;20314856000;20294677777;20794677777;10240;10228
4510;20315075000;20253388888;20753388888;10240;10228
4512;20315262000;20253388888;20753388888;10240;10228
4514;20315288000;20294677777;20794677777;10240;10228
4516;20315494000;20294677777;20794677777;10240;10228
4518;20315628000;20294677777;20794677777;10240;10228
4520;20315652000;20294722222;20794722222;10240;10228
4521;20356488000;20294988888;20794988888;10240;10228
4523;20356498000;20294988888;20794988888;10240;10228
4525;20356516000;20336344444;20836344444;10240;10228
4527;20356526000;20336344444;20836344444;10240;10228
4529;20356571000;20336344444;20836344444;10240;10228
4531;20356575000;20336400000;20836400000;10240;10228
4522;20356746000;20294988888;20794988888;10240;10228
4524;20356932000;20336344444;20836344444;10240;10228
4526;20356958000;20336344444;20836344444;10240;10228
4528;20357091000;20336344444;20836344444;10240;10228
4530;20357368000;20336344444;20836344444;10240;10228
4533;20398206000;20336666666;20836666666;10240;10228
4535;20398228000;20378011111;20878011111;10240;10228
4537;20398239000;20378011111;20878011111;10240;10228
4539;20398243000;20378011111;20878011111;10240;10228
4541;20398258000;20378011111;20878011111;10240;10228
4532;20398414000;20336666666;20836666666;10240;10228
4534;20398608000;20336666666;20836666666;10240;10228
4536;20398632000;20378011111;20878011111;10240;10228
4538;20398771000;20378011111;20878011111;10240;10228
4540;20399012000;20378011111;20878011111;10240;10228
4542;20399038000;20378066666;20878066666;10240;10228
4543;20439810000;20378377777;20878377777;10240;10228
4545;20439821000;20378377777;20878377777;10240;10228
4547;20439838000;20419677777;20919677777;10240;10228
4549;20439848000;20419677777;20919677777;10240;10228
4551;20439860000;20419677777;20919677777;10240;10228
4553;20439873000;20419733333;20919733333;10240;10228
4544;20439996000;20378377777;20878377777;10240;10228
4546;20440267000;20419677777;20919677777;10240;10228
4548;20440293000;20419677777;20919677777;10240;10228
4550;20440497000;20419677777;20919677777;10240;10228
4552;20440682000;20419677777;20919677777;10240;10228
4555;20481508000;20420000000;20920000000;10240;10228
4557;20481532000;20461344444;20961344444;10240;10228
4559;20481544000;20461344444;20961344444;10240;10228
4561;20481558000;20461344444;20961344444;10240;10228
4563;20481563000;20461344444;20961344444;10240;10228
4554;20481745000;20420000000;20920000000;10240;10228
4556;20481905000;20420000000;20920000000;10240;10228
4558;20481930000;20461344444;20961344444;10240;10228
4560;20482150000;20461344444;20961344444;10240;10228
4562;20482345000;20461344444;20961344444;10240;10228
4564;20482369000;20461400000;20961400000;10240;10228
4565;20523188000;20461677777;20961677777;10240;10228
4567;20523199000;20461677777;20961677777;10240;10228
4569;20523206000;20503044444;21003044444;10240;10228
4571;20523221000;20503044444;21003044444;10240;10228
4573;20523227000;20503044444;21003044444;10240;10228
4575;20523231000;20503100000;21003100000;10240;10228
4566;20523450000;20461677777;20961677777;10240;10228
4568;20523628000;20503044444;21003044444;10240;10228
4570;20523654000;20503044444;21003044444;10240;10228
4572;20523759000;20503044444;21003044444;10240;10228
4574;20523973000;20503044444;21003044444;10240;10228
4577;20564830000;20503422222;21003422222;10240;10228
4579;20564860000;20544688888;21044688888;10240;10228
4581;20564866000;20544688888;21044688888;10240;10228
4583;20564870000;20544688888;21044688888;10240;10228
4585;20564884000;20544688888;21044688888;10240;10228
4576;20565067000;20503422222;21003422222;10240;10228
4578;20565308000;20503422222;21003422222;10240;10228
4580;20565341000;20544688888;21044688888;10240;10228
4582;20565479000;20544688888;21044688888;10240;10228
4584;20565700000;20544688888;21044688888;10240;10228
4586;20565725000;20544733333;21044733333;10240;10228
4587;20606534000;20545000000;21045000000;10240;10228
4589;20606545000;20545000000;21045000000;10240;10228
4591;20606565000;20586344444;21086344444;10240;10228
4593;20606570000;20586344444;21086344444;10240;10228
4595;20606575000;20586344444;21086344444;10240;10228
4597;20606579000;20586400000;21086400000;10240;10228
4588;20606697000;20545000000;21045000000;10240;10228
4590;20606901000;20586344444;21086344444;10240;10228
4592;20606930000;20586344444;21086344444;10240;10228
4594;20607083000;20586344444;21086344444;10240;10228
4596;20607299000;20586344444;21086344444;10240;10228
4599;20648232000;20586655555;21086655555;10240;10228
4601;20648256000;20628044444;21128044444;10240;10228
4603;20648267000;20628044444;21128044444;10240;10228
4605;20648272000;20628044444;21128044444;10240;10228
4607;20648304000;20628044444;21128044444;10240;10228
4598;20648399000;20586655555;21086655555;10240;10228
4600;20648595000;20586655555;21086655555;10240;10228
4602;20648630000;20628044444;21128044444;10240;10228
4604;20648806000;20628044444;21128044444;10240;10228
4606;20648996000;20628044444;21128044444;10240;10228
4608;20649015000;20628088888;21128088888;10240;10228
4609;20689818000;20628400000;21128400000;10240;10228
4611;20689830000;20628400000;21128400000;10240;10228
4613;20689846000;20669677777;21169677777;10240;10228
4615;20689851000;20669677777;21169677777;10240;10228
4617;20689865000;20669677777;21169677777;10240;10228
4619;20689880000;20669733333;21169733333;10240;10228
4610;20690029000;20628400000;21128400000;10240;10228
4612;20690239000;20669677777;21169677777;10240;10228
4614;20690265000;20669677777;21169677777;10240;10228
4616;20690436000;20669677777;21169677777;10240;10228
4618;20690650000;20669677777;21169677777;10240;10228
4621;20731534000;20670022222;21170022222;10240;10228
4623;20731560000;20711377777;21211377777;10240;10228
4625;20731566000;20711377777;21211377777;10240;10228
4627;20731582000;20711377777;21211377777;10240;10228
4629;20731586000;20711377777;21211377777;10240;10228
4620;20731717000;20670022222;21170022222;10240;10228
4622;20731909000;20670022222;21170022222;10240;10228
4624;20732160000;20711377777;21211377777;10240;10228
4626;20732185000;20711377777;21211377777;10240;10228
4628;20732328000;20711377777;21211377777;10240;10228
4630;20732354000;20711422222;21211422222;10240;10228
4631;20773182000;20711677777;21211677777;10240;10228
4633;20773196000;20711677777;21211677777;10240;10228
4635;20773220000;20753011111;21253011111;10240;10228
4637;20773237000;20753011111;21253011111;10240;10228
4639;20773253000;20753011111;21253011111;10240;10228
4641;20773258000;20753066666;21253066666;10240;10228
4632;20773364000;20711677777;21211677777;10240;10228
4634;20773577000;20753011111;21253011111;10240;10228
4636;20773601000;20753011111;21253011111;10240;10228
4638;20773781000;20753011111;21253011111;10240;10228
4640;20773973000;20753011111;21253011111;10240;10228
4643;20814797000;20753377777;21253377777;10240;10228
4645;20814826000;20794677777;21294677777;10240;10228
4647;20814845000;20794677777;21294677777;10240;10228
4649;20814852000;20794677777;21294677777;10240;10228
4651;20814867000;20794677777;21294677777;10240;10228
4642;20815011000;20753377777;21253377777;10240;10228
4644;20815240000;20753377777;21253377777;10240;10228
4646;20815267000;20794677777;21294677777;10240;10228
4648;20815437000;20794677777;21294677777;10240;10228
4650;20815644000;20794677777;21294677777;10240;10228
4652;20815678000;20794733333;21294733333;10240;10228
4653;20856534000;20795011111;21295011111;10240;10228
4655;20856548000;20795011111;21295011111;10240;10228
4657;20856572000;20836377777;21336377777;10240;10228
4659;20856580000;20836377777;21336377777;10240;10228
4661;20856597000;20836377777;21336377777;10240;10228
4663;20856603000;20836422222;21336422222;10240;10228
4654;20856710000;20795011111;21295011111;10240;10228
4656;20856924000;20836377777;21336377777;10240;10228
4658;20856943000;20836377777;21336377777;10240;10228
4660;20857144000;20836377777;21336377777;10240;10228
4662;20857339000;20836377777;21336377777;10240;10228
4665;20898169000;20836722222;21336722222;10240;10228
4667;20898196000;20878044444;21378044444;10240;10228
4669;20898207000;20878044444;21378044444;10240;10228
4671;20898224000;20878044444;21378044444;10240;10228
4673;20898231000;20878044444;21378044444;10240;10228
4664;20898391000;20836722222;21336722222;10240;10228
4666;20898600000;20836722222;21336722222;10240;10228
4668;20898625000;20878044444;21378044444;10240;10228
4670;20898805000;20878044444;21378044444;10240;10228
4672;20898987000;20878044444;21378044444;10240;10228
4674;20899002000;20878100000;21378100000;10240;10228
4675;20939795000;20878422222;21378422222;10240;10228
4677;20939811000;20878422222;21378422222;10240;10228
4679;20939834000;20919677777;21419677777;10240;10228
4681;20939842000;20919677777;21419677777;10240;10228
4683;20939872000;20919677777;21419677777;10240;10228
4685;20939879000;20919733333;21419733333;10240;10228
4676;20940018000;20878422222;21378422222;10240;10228
4678;20940243000;20919677777;21419677777;10240;10228
4680;20940270000;20919677777;21419677777;10240;10228
4682;20940428000;20919677777;21419677777;10240;10228
4684;20940650000;20919677777;21419677777;10240;10228
4687;20981473000;20919988888;21419988888;10240;10228
4689;20981503000;20961344444;21461344444;10240;10228
4691;20981514000;20961344444;21461344444;10240;10228
4693;20981531000;20961344444;21461344444;10240;10228
4695;20981539000;20961344444;21461344444;10240;10228
4686;20981687000;20919988888;21419988888;10240;10228
4688;20981883000;20919988888;21419988888;10240;10228
4690;20982071000;20961344444;21461344444;10240;10228
4692;20982100000;20961344444;21461344444;10240;10228
4694;20982302000;20961344444;21461344444;10240;10228
4696;20982329000;20961400000;21461400000;10240;10228
4697;21023183000;20961644444;21461644444;10240;10228
4699;21023207000;20961644444;21461644444;10240;10228
4701;21023232000;21003011111;21503011111;10240;10228
4703;21023244000;21003011111;21503011111;10240;10228
4705;21023250000;21003011111;21503011111;10240;10228
4707;21023254000;21003066666;21503066666;10240;10228
4698;21023339000;20961644444;21461644444;10240;10228
4700;21023558000;21003011111;21503011111;10240;10228
4702;21023780000;21003011111;21503011111;10240;10228
4704;21023804000;21003011111;21503011111;10240;10228
4706;21023993000;21003011111;21503011111;10240;10228
4709;21064837000;21003388888;21503388888;10240;10228
4711;21064855000;21044677777;21544677777;10240;10228
4713;21064866000;21044677777;21544677777;10240;10228
4715;21064874000;21044677777;21544677777;10240;10228
4717;21064881000;21044677777;21544677777;10240;10228
4708;21065017000;21003388888;21503388888;10240;10228
4710;21065240000;21003388888;21503388888;10240;10228
4712;21065263000;21044677777;21544677777;10240;10228
4714;21065437000;21044677777;21544677777;10240;10228
4716;21065648000;21044677777;21544677777;10240;10228
4718;21065673000;21044722222;21544722222;10240;10228
4719;21106476000;21045000000;21545000000;10240;10228
4721;21106490000;21045000000;21545000000;10240;10228
4723;21106512000;21086344444;21586344444;10240;10228
4725;21106524000;21086344444;21586344444;10240;10228
4727;21106545000;21086344444;21586344444;10240;10228
4729;21106553000;21086400000;21586400000;10240;10228
4720;21106696000;21045000000;21545000000;10240;10228
4722;21106905000;21086344444;21586344444;10240;10228
4724;21106930000;21086344444;21586344444;10240;10228
4726;21107076000;21086344444;21586344444;10240;10228
4728;21107319000;21086344444;21586344444;10240;10228
4731;21148137000;21086688888;21586688888;10240;10228
4733;21148165000;21128011111;21628011111;10240;10228
4735;21148174000;21128011111;21628011111;10240;10228
4737;21148191000;21128011111;21628011111;10240;10228
4739;21148198000;21128011111;21628011111;10240;10228
4730;21148385000;21086688888;21586688888;10240;10228
4732;21148585000;21086688888;21586688888;10240;10228
4734;21148612000;21128011111;21628011111;10240;10228
4736;21148780000;21128011111;21628011111;10240;10228
4738;21148949000;21128011111;21628011111;10240;10228
4740;21148972000;21128066666;21628066666;10240;10228
4741;21189797000;21128388888;21628388888;10240;10228
4743;21189813000;21128388888;21628388888;10240;10228
4745;21189835000;21169677777;21669677777;10240;10228
4747;21189847000;21169677777;21669677777;10240;10228
4749;21189855000;21169677777;21669677777;10240;10228
4751;21189873000;21169733333;21669733333;10240;10228
4742;21189990000;21128388888;21628388888;10240;10228
4744;21190203000;21169677777;21669677777;10240;10228
4746;21190410000;21169677777;21669677777;10240;10228
4748;21190440000;21169677777;21669677777;10240;10228
4750;21190603000;21169677777;21669677777;10240;10228
4753;21231452000;21170022222;21670022222;10240;10228
4755;21231481000;21211355555;21711355555;10240;10228
4757;21231491000;21211355555;21711355555;10240;10228
4759;21231508000;21211355555;21711355555;10240;10228
4761;21231522000;21211355555;21711355555;10240;10228
4752;21231645000;21170022222;21670022222;10240;10228
4754;21231848000;21170022222;21670022222;10240;10228
4756;21232074000;21211355555;21711355555;10240;10228
4758;21232108000;21211355555;21711355555;10240;10228
4760;21232271000;21211355555;21711355555;10240;10228
4762;21232292000;21211400000;21711400000;10240;10228
4763;21273125000;21211688888;21711688888;10240;10228
4765;21273142000;21211688888;21711688888;10240;10228
4767;21273165000;21253011111;21753011111;10240;10228
4769;21273181000;21253011111;21753011111;10240;10228
4771;21273190000;21253011111;21753011111;10240;10228
4773;21273207000;21253066666;21753066666;10240;10228
4764;21273336000;21211688888;21711688888;10240;10228
4766;21273538000;21253011111;21753011111;10240;10228
4768;21273735000;21253011111;21753011111;10240;10228
4770;21273763000;21253011111;21753011111;10240;10228
4772;21273936000;21253011111;21753011111;10240;10228
4775;21314850000;21253422222;21753422222;10240;10228
4777;21314879000;21294722222;21794722222;10240;10228
4779;21314889000;21294722222;21794722222;10240;10228
4781;21314908000;21294722222;21794722222;10240;10228
4783;21314916000;21294722222;21794722222;10240;10228
4774;21315008000;21253422222;21753422222;10240;10228
4776;21315234000;21253422222;21753422222;10240;10228
4778;21315442000;21294722222;21794722222;10240;10228
4780;21315471000;21294722222;21794722222;10240;10228
4782;21315633000;21294722222;21794722222;10240;10228
4784;21315658000;21294788888;21794788888;10240;10228
4785;21356506000;21295088888;21795088888;10240;10228
4787;21356522000;21295088888;21795088888;10240;10228
4789;21356544000;21336344444;21836344444;10240;10228
4791;21356562000;21336344444;21836344444;10240;10228
4793;21356578000;21336344444;21836344444;10240;10228
4795;21356583000;21336400000;21836400000;10240;10228
4786;21356656000;21295088888;21795088888;10240;10228
4788;21356859000;21336344444;21836344444;10240;10228
4790;21357075000;21336344444;21836344444;10240;10228
4792;21357108000;21336344444;21836344444;10240;10228
4794;21357276000;21336344444;21836344444;10240;10228
4797;21398176000;21336700000;21836700000;10240;10228
4799;21398225000;21378011111;21878011111;10240;10228
4801;21398241000;21378011111;21878011111;10240;10228
4803;21398245000;21378011111;21878011111;10240;10228
4805;21398249000;21378011111;21878011111;10240;10228
4796;21398370000;21336700000;21836700000;10240;10228
4798;21398575000;21336700000;21836700000;10240;10228
4800;21398602000;21378011111;21878011111;10240;10228
4802;21398780000;21378011111;21878011111;10240;10228
4804;21398975000;21378011111;21878011111;10240;10228
4806;21399001000;21378066666;21878066666;10240;10228
4807;21439802000;21378411111;21878411111;10240;10228
4809;21439813000;21378411111;21878411111;10240;10228
4811;21439834000;21419688888;21919688888;10240;10228
4813;21439849000;21419688888;21919688888;10240;10228
4815;21439867000;21419688888;21919688888;10240;10228
4817;21439879000;21419733333;21919733333;10240;10228
4808;21440024000;21378411111;21878411111;10240;10228
4810;21440249000;21419688888;21919688888;10240;10228
4812;21440273000;21419688888;21919688888;10240;10228
4814;21440436000;21419688888;21919688888;10240;10228
4816;21440636000;21419688888;21919688888;10240;10228
4819;21481463000;21420033333;21920033333;10240;10228
4821;21481489000;21461355555;21961355555;10240;10228
4823;21481508000;21461355555;21961355555;10240;10228
4825;21481525000;21461355555;21961355555;10240;10228
4827;21481533000;21461355555;21961355555;10240;10228
4818;21481695000;21420033333;21920033333;10240;10228
4820;21481900000;21420033333;21920033333;10240;10228
4822;21481927000;21461355555;21961355555;10240;10228
4824;21482080000;21461355555;21961355555;10240;10228
4826;21482302000;21461355555;21961355555;10240;10228
4828;21482328000;21461400000;21961400000;10240;10228
4829;21523188000;21461688888;21961688888;10240;10228
4831;21523202000;21461688888;21961688888;10240;10228
4833;21523224000;21503022222;22003022222;10240;10228
4835;21523241000;21503022222;22003022222;10240;10228
4837;21523258000;21503022222;22003022222;10240;10228
4839;21523272000;21503066666;22003066666;10240;10228
4830;21523366000;21461688888;21961688888;10240;10228
4832;21523578000;21503022222;22003022222;10240;10228
4834;21523604000;21503022222;22003022222;10240;10228
4836;21523786000;21503022222;22003022222;10240;10228
4838;21523977000;21503022222;22003022222;10240;10228
4841;21564842000;21503411111;22003411111;10240;10228
4843;21564869000;21544711111;22044711111;10240;10228
4845;21564880000;21544711111;22044711111;10240;10228
4847;21564896000;21544711111;22044711111;10240;10228
4849;21564904000;21544711111;22044711111;10240;10228
4840;21565063000;21503411111;22003411111;10240;10228
4842;21565272000;21503411111;22003411111;10240;10228
4844;21565297000;21544711111;22044711111;10240;10228
4846;21565458000;21544711111;22044711111;10240;10228
4848;21565664000;21544711111;22044711111;10240;10228
4850;21565683000;21544755555;22044755555;10240;10228
4851;21606509000;21545044444;22045044444;10240;10228
4853;21606520000;21545044444;22045044444;10240;10228
4855;21606542000;21586344444;22086344444;10240;10228
4857;21606553000;21586344444;22086344444;10240;10228
4859;21606562000;21586344444;22086344444;10240;10228
4861;21606579000;21586400000;22086400000;10240;10228
4852;21606659000;21545044444;22045044444;10240;10228
4854;21606856000;21586344444;22086344444;10240;10228
4856;21607068000;21586344444;22086344444;10240;10228
4858;21607089000;21586344444;22086344444;10240;10228
4860;21607275000;21586344444;22086344444;10240;10228
4863;21648129000;21586677777;22086677777;10240;10228
4865;21648157000;21628011111;22128011111;10240;10228
4867;21648167000;21628011111;22128011111;10240;10228
4869;21648191000;21628011111;22128011111;10240;10228
4871;21648200000;21628011111;22128011111;10240;10228
4862;21648333000;21586677777;22086677777;10240;10228
4864;21648536000;21586677777;22086677777;10240;10228
4866;21648741000;21628011111;22128011111;10240;10228
4868;21648776000;21628011111;22128011111;10240;10228
4870;21648935000;21628011111;22128011111;10240;10228
4872;21648951000;21628066666;22128066666;10240;10228
4873;21689857000;21628400000;22128400000;10240;10228
4875;21689873000;21628400000;22128400000;10240;10228
4877;21689895000;21669688888;22169688888;10240;10228
4879;21689904000;21669688888;22169688888;10240;10228
4881;21689913000;21669688888;22169688888;10240;10228
4883;21689929000;21669733333;22169733333;10240;10228
4874;21689990000;21628400000;22128400000;10240;10228
4876;21690254000;21669688888;22169688888;10240;10228
4878;21690293000;21669688888;22169688888;10240;10228
4880;21690441000;21669688888;22169688888;10240;10228
4882;21690669000;21669688888;22169688888;10240;10228
4885;21731525000;21670033333;22170033333;10240;10228
4887;21731554000;21711411111;22211411111;10240;10228
4889;21731562000;21711411111;22211411111;10240;10228
4891;21731585000;21711411111;22211411111;10240;10228
4893;21731594000;21711411111;22211411111;10240;10228
4884;21731759000;21670033333;22170033333;10240;10228
4886;21731972000;21670033333;22170033333;10240;10228
4888;21731995000;21711411111;22211411111;10240;10228
4890;21732201000;21711411111;22211411111;10240;10228
4892;21732390000;21711411111;22211411111;10240;10228
4894;21732419000;21711466666;22211466666;10240;10228
4896;21773204000;21711755555;22211755555;10240;10228
4898;21773238000;21753011111;22253011111;10240;10228
4900;21773257000;21753011111;22253011111;10240;10228
4902;21773266000;21753011111;22253011111;10240;10228
4904;21773273000;21753011111;22253011111;10240;10228
4895;21773374000;21711755555;22211755555;10240;10228
4897;21773585000;21711755555;22211755555;10240;10228
4899;21773613000;21753011111;22253011111;10240;10228
4901;21773794000;21753011111;22253011111;10240;10228
4903;21773987000;21753011111;22253011111;10240;10228
4905;21774022000;21753066666;22253066666;10240;10228
4906;21814841000;21753422222;22253422222;10240;10228
4908;21814856000;21753422222;22253422222;10240;10228
4910;21814879000;21794688888;22294688888;10240;10228
4912;21814897000;21794688888;22294688888;10240;10228
4914;21814913000;21794688888;22294688888;10240;10228
4916;21814926000;21794733333;22294733333;10240;10228
4907;21814991000;21753422222;22253422222;10240;10228
4909;21815204000;21794688888;22294688888;10240;10228
4911;21815408000;21794688888;22294688888;10240;10228
4913;21815438000;21794688888;22294688888;10240;10228
4915;21815605000;21794688888;22294688888;10240;10228
4918;21856504000;21795044444;22295044444;10240;10228
4920;21856534000;21836344444;22336344444;10240;10228
4922;21856544000;21836344444;22336344444;10240;10228
4924;21856562000;21836344444;22336344444;10240;10228
4926;21856569000;21836344444;22336344444;10240;10228
4917;21856665000;21795044444;22295044444;10240;10228
4919;21856905000;21795044444;22295044444;10240;10228
4921;21856928000;21836344444;22336344444;10240;10228
4923;21857155000;21836344444;22336344444;10240;10228
4925;21857321000;21836344444;22336344444;10240;10228
4927;21857347000;21836400000;22336400000;10240;10228
4928;21898127000;21836722222;22336722222;10240;10228
4930;21898142000;21836722222;22336722222;10240;10228
4932;21898163000;21878011111;22378011111;10240;10228
4934;21898183000;21878011111;22378011111;10240;10228
4936;21898201000;21878011111;22378011111;10240;10228
4938;21898210000;21878055555;22378055555;10240;10228
4929;21898372000;21836722222;22336722222;10240;10228
4931;21898574000;21878011111;22378011111;10240;10228
4933;21898598000;21878011111;22378011111;10240;10228
4935;21898758000;21878011111;22378011111;10240;10228
4937;21898981000;21878011111;22378011111;10240;10228
4940;21939802000;21878400000;22378400000;10240;10228
4942;21939830000;21919677777;22419677777;10240;10228
4944;21939840000;21919677777;22419677777;10240;10228
4946;21939857000;21919677777;22419677777;10240;10228
4948;21939869000;21919677777;22419677777;10240;10228
4939;21940028000;21878400000;22378400000;10240;10228
4941;21940247000;21878400000;22378400000;10240;10228
4943;21940276000;21919677777;22419677777;10240;10228
4945;21940434000;21919677777;22419677777;10240;10228
4947;21940649000;21919677777;22419677777;10240;10228
4949;21940674000;21919733333;22419733333;10240;10228
4950;21981472000;21920022222;22420022222;10240;10228
4956;21981486000;21961344444;22461344444;10240;10228
4958;21981509000;21961344444;22461344444;10240;10228
4960;21981523000;21961400000;22461400000;10240;10228
4951;21981695000;21920022222;22420022222;10240;10228
4953;21981920000;21961344444;22461344444;10240;10228
4955;21981938000;21961344444;22461344444;10240;10228
4957;21982080000;21961344444;22461344444;10240;10228
4959;21982340000;21961344444;22461344444;10240;10228
4952;22021984000;21920022222;22420022222;10240;10228
4954;22022166000;21961344444;22461344444;10240;10228
4962;22023185000;21961677777;22461677777;10240;10228
4964;22023212000;22003044444;22503044444;10240;10228
4966;22023228000;22003044444;22503044444;10240;10228
4968;22023245000;22003044444;22503044444;10240;10228
4970;22023253000;22003044444;22503044444;10240;10228
4961;22023369000;21961677777;22461677777;10240;10228
4963;22023574000;21961677777;22461677777;10240;10228
4965;22023778000;22003044444;22503044444;10240;10228
4967;22023812000;22003044444;22503044444;10240;10228
4969;22023981000;22003044444;22503044444;10240;10228
4971;22023994000;22003088888;22503088888;10240;10228
4972;22064797000;22003444444;22503444444;10240;10228
4974;22064811000;22003444444;22503444444;10240;10228
4976;22064832000;22044688888;22544688888;10240;10228
4978;22064850000;22044688888;22544688888;10240;10228
4980;22064867000;22044688888;22544688888;10240;10228
4982;22064874000;22044733333;22544733333;10240;10228
4973;22064991000;22003444444;22503444444;10240;10228
4975;22065252000;22044688888;22544688888;10240;10228
4977;22065280000;22044688888;22544688888;10240;10228
4979;22065450000;22044688888;22544688888;10240;10228
4981;22065660000;22044688888;22544688888;10240;10228
4984;22106496000;22045033333;22545033333;10240;10228
4986;22106522000;22086344444;22586344444;10240;10228
4988;22106532000;22086344444;22586344444;10240;10228
4990;22106550000;22086344444;22586344444;10240;10228
4992;22106557000;22086344444;22586344444;10240;10228
4983;22106694000;22045033333;22545033333;10240;10228
4985;22106907000;22045033333;22545033333;10240;10228
4987;22106931000;22086344444;22586344444;10240;10228
4989;22107098000;22086344444;22586344444;10240;10228
4991;22107336000;22086344444;22586344444;10240;10228
4993;22107370000;22086400000;22586400000;10240;10228
4994;22148142000;22086700000;22586700000;10240;10228
4996;22148156000;22086700000;22586700000;10240;10228
4998;22148179000;22128022222;22628022222;10240;10228
5000;22148194000;22128022222;22628022222;10240;10228
5002;22148213000;22128022222;22628022222;10240;10228
5004;22148217000;22128066666;22628066666;10240;10228
4995;22148374000;22086700000;22586700000;10240;10228
4997;22148585000;22128022222;22628022222;10240;10228
4999;22148614000;22128022222;22628022222;10240;10228
5001;22148780000;22128022222;22628022222;10240;10228
5003;22148985000;22128022222;22628022222;10240;10228
5006;22189879000;22128422222;22628422222;10240;10228
5008;22189922000;22169677777;22669677777;10240;10228
5010;22189929000;22169677777;22669677777;10240;10228
5012;22189943000;22169677777;22669677777;10240;10228
5014;22189950000;22169677777;22669677777;10240;10228
5005;22190008000;22128422222;22628422222;10240;10228
