seqnum;now;rtptime;deadline;packet_len;payload_len
607;6392993000;6331511111;6831511111;10240;10228
609;6393015000;6372800000;6872800000;10240;10228
611;6393025000;6372800000;6872800000;10240;10228
613;6393032000;6372800000;6872800000;10240;10228
615;6393060000;6372844444;6872844444;10240;10228
606;6393128000;6331511111;6831511111;10240;10228
608;6393319000;6372800000;6872800000;10240;10228
610;6393523000;6372800000;6872800000;10240;10228
612;6393550000;6372800000;6872800000;10240;10228
614;6393727000;6372800000;6872800000;10240;10228
617;6434582000;6373177777;6873177777;10240;10228
619;6434611000;6414466666;6914466666;10240;10228
621;6434621000;6414466666;6914466666;10240;10228
623;6434650000;6414466666;6914466666;10240;10228
625;6434660000;6414466666;6914466666;10240;10228
616;6434778000;6373177777;6873177777;10240;10228
618;6434977000;6373177777;6873177777;10240;10228
620;6435196000;6414466666;6914466666;10240;10228
622;6435220000;6414466666;6914466666;10240;10228
624;6435395000;6414466666;6914466666;10240;10228
626;6435421000;6414511111;6914511111;10240;10228
627;6476362000;6414822222;6914822222;10240;10228
629;6476395000;6414822222;6914822222;10240;10228
631;6476413000;6456188888;6956188888;10240;10228
633;6476423000;6456188888;6956188888;10240;10228
635;6476427000;6456188888;6956188888;10240;10228
637;6476431000;6456233333;6956233333;10240;10228
628;6476527000;6414822222;6914822222;10240;10228
630;6476702000;6456188888;6956188888;10240;10228
632;6476895000;6456188888;6956188888;10240;10228
634;6476923000;6456188888;6956188888;10240;10228
636;6477094000;6456188888;6956188888;10240;10228
639;6517936000;6456500000;6956500000;10240;10228
641;6517979000;6497800000;6997800000;10240;10228
643;6518000000;6497800000;6997800000;10240;10228
645;6518007000;6497800000;6997800000;10240;10228
647;6518012000;6497800000;6997800000;10240;10228
638;6518158000;6456500000;6956500000;10240;10228
640;6518369000;6456500000;6956500000;10240;10228
642;6518409000;6497800000;6997800000;10240;10228
644;6518562000;6497800000;6997800000;10240;10228
646;6518768000;6497800000;6997800000;10240;10228
648;6518791000;6497844444;6997844444;10240;10228
649;6559628000;6498155555;6998155555;10240;10228
651;6559643000;6498155555;6998155555;10240;10228
653;6559666000;6539500000;7039500000;10240;10228
655;6559681000;6539500000;7039500000;10240;10228
657;6559698000;6539500000;7039500000;10240;10228
659;6559703000;6539544444;7039544444;10240;10228
652;6559847000;6539500000;7039500000;10240;10228
654;6560078000;6539500000;7039500000;10240;10228
656;6560088000;6539500000;7039500000;10240;10228
658;6560274000;6539500000;7039500000;10240;10228
650;6600487000;6498155555;6998155555;10240;10228
661;6601298000;6539833333;7039833333;10240;10228
663;6601326000;6581133333;7081133333;10240;10228
665;6601336000;6581133333;7081133333;10240;10228
667;6601352000;6581133333;7081133333;10240;10228
669;6601360000;6581133333;7081133333;10240;10228
660;6601495000;6539833333;7039833333;10240;10228
662;6601696000;6539833333;7039833333;10240;10228
664;6601721000;6581133333;7081133333;10240;10228
666;6601893000;6581133333;7081133333;10240;10228
668;6602074000;6581133333;7081133333;10240;10228
670;6602114000;6581211111;7081211111;10240;10228
671;6642998000;6581488888;7081488888;10240;10228
673;6643029000;6581488888;7081488888;10240;10228
675;6643065000;6622833333;7122833333;10240;10228
677;6643073000;6622833333;7122833333;10240;10228
679;6643087000;6622833333;7122833333;10240;10228
681;6643090000;6622877777;7122877777;10240;10228
672;6643196000;6581488888;7081488888;10240;10228
674;6643400000;6622833333;7122833333;10240;10228
676;6643429000;6622833333;7122833333;10240;10228
678;6643610000;6622833333;7122833333;10240;10228
680;6643788000;6622833333;7122833333;10240;10228
683;6684578000;6623233333;7123233333;10240;10228
685;6684606000;6664466666;7164466666;10240;10228
687;6684618000;6664466666;7164466666;10240;10228
689;6684636000;6664466666;7164466666;10240;10228
691;6684646000;6664466666;7164466666;10240;10228
682;6684787000;6623233333;7123233333;10240;10228
684;6685026000;6623233333;7123233333;10240;10228
686;6685084000;6664466666;7164466666;10240;10228
688;6685282000;6664466666;7164466666;10240;10228
690;6685491000;6664466666;7164466666;10240;10228
692;6685520000;6664511111;7164511111;10240;10228
693;6726283000;6664811111;7164811111;10240;10228
695;6726297000;6664811111;7164811111;10240;10228
697;6726320000;6706133333;7206133333;10240;10228
699;6726335000;6706133333;7206133333;10240;10228
701;6726353000;6706133333;7206133333;10240;10228
703;6726358000;6706211111;7206211111;10240;10228
694;6726508000;6664811111;7164811111;10240;10228
696;6726697000;6706133333;7206133333;10240;10228
698;6726722000;6706133333;7206133333;10240;10228
700;6726891000;6706133333;7206133333;10240;10228
702;6727075000;6706133333;7206133333;10240;10228
705;6767958000;6706511111;7206511111;10240;10228
707;6767985000;6747822222;7247822222;10240;10228
709;6767996000;6747822222;7247822222;10240;10228
711;6768012000;6747822222;7247822222;10240;10228
713;6768020000;6747822222;7247822222;10240;10228
704;6768188000;6706511111;7206511111;10240;10228
706;6768400000;6706511111;7206511111;10240;10228
708;6768429000;6747822222;7247822222;10240;10228
710;6768596000;6747822222;7247822222;10240;10228
712;6768796000;6747822222;7247822222;10240;10228
714;6768821000;6747877777;7247877777;10240;10228
715;6809580000;6748200000;7248200000;10240;10228
717;6809596000;6748200000;7248200000;10240;10228
719;6809617000;6789466666;7289466666;10240;10228
721;6809635000;6789466666;7289466666;10240;10228
723;6809662000;6789466666;7289466666;10240;10228
725;6809671000;6789511111;7289511111;10240;10228
716;6809818000;6748200000;7248200000;10240;10228
718;6810031000;6789466666;7289466666;10240;10228
720;6810077000;6789466666;7289466666;10240;10228
722;6810243000;6789466666;7289466666;10240;10228
724;6810449000;6789466666;7289466666;10240;10228
727;6851277000;6789800000;7289800000;10240;10228
729;6851335000;6831188888;7331188888;10240;10228
731;6851346000;6831188888;7331188888;10240;10228
733;6851354000;6831188888;7331188888;10240;10228
735;6851361000;6831188888;7331188888;10240;10228
726;6851535000;6789800000;7289800000;10240;10228
728;6851725000;6789800000;7289800000;10240;10228
730;6851750000;6831188888;7331188888;10240;10228
732;6851934000;6831188888;7331188888;10240;10228
734;6852127000;6831188888;7331188888;10240;10228
736;6852166000;6831233333;7331233333;10240;10228
737;6892890000;6831522222;7331522222;10240;10228
739;6892980000;6831522222;7331522222;10240;10228
741;6893007000;6872800000;7372800000;10240;10228
743;6893019000;6872800000;7372800000;10240;10228
745;6893036000;6872800000;7372800000;10240;10228
747;6893052000;6872844444;7372844444;10240;10228
738;6893174000;6831522222;7331522222;10240;10228
740;6893372000;6872800000;7372800000;10240;10228
742;6893412000;6872800000;7372800000;10240;10228
744;6893548000;6872800000;7372800000;10240;10228
746;6893766000;6872800000;7372800000;10240;10228
749;6934578000;6873211111;7373211111;10240;10228
751;6934606000;6914466666;7414466666;10240;10228
753;6934615000;6914466666;7414466666;10240;10228
755;6934640000;6914466666;7414466666;10240;10228
757;6934648000;6914466666;7414466666;10240;10228
748;6934814000;6873211111;7373211111;10240;10228
750;6935026000;6873211111;7373211111;10240;10228
752;6935068000;6914466666;7414466666;10240;10228
754;6935247000;6914466666;7414466666;10240;10228
756;6935444000;6914466666;7414466666;10240;10228
758;6935473000;6914511111;7414511111;10240;10228
759;6976285000;6914811111;7414811111;10240;10228
761;6976301000;6914811111;7414811111;10240;10228
763;6976324000;6956188888;7456188888;10240;10228
765;6976340000;6956188888;7456188888;10240;10228
767;6976378000;6956188888;7456188888;10240;10228
769;6976389000;6956233333;7456233333;10240;10228
760;6976510000;6914811111;7414811111;10240;10228
762;6976706000;6956188888;7456188888;10240;10228
764;6976909000;6956188888;7456188888;10240;10228
766;6976934000;6956188888;7456188888;10240;10228
768;6977142000;6956188888;7456188888;10240;10228
771;7017947000;6956511111;7456511111;10240;10228
773;7017976000;6997800000;7497800000;10240;10228
775;7017985000;6997800000;7497800000;10240;10228
777;7018007000;6997800000;7497800000;10240;10228
779;7018015000;6997800000;7497800000;10240;10228
770;7018171000;6956511111;7456511111;10240;10228
772;7018368000;6956511111;7456511111;10240;10228
774;7018408000;6997800000;7497800000;10240;10228
776;7018564000;6997800000;7497800000;10240;10228
778;7018765000;6997800000;7497800000;10240;10228
780;7018788000;6997844444;7497844444;10240;10228
781;7059695000;6998200000;7498200000;10240;10228
783;7059723000;6998200000;7498200000;10240;10228
785;7059747000;7039500000;7539500000;10240;10228
787;7059757000;7039500000;7539500000;10240;10228
789;7059763000;7039500000;7539500000;10240;10228
791;7059767000;7039544444;7539544444;10240;10228
782;7059893000;6998200000;7498200000;10240;10228
784;7060035000;7039500000;7539500000;10240;10228
786;7060262000;7039500000;7539500000;10240;10228
788;7060304000;7039500000;7539500000;10240;10228
790;7060478000;7039500000;7539500000;10240;10228
793;7101316000;7039844444;7539844444;10240;10228
795;7101343000;7081133333;7581133333;10240;10228
797;7101352000;7081133333;7581133333;10240;10228
799;7101369000;7081133333;7581133333;10240;10228
801;7101375000;7081133333;7581133333;10240;10228
792;7101495000;7039844444;7539844444;10240;10228
794;7101695000;7039844444;7539844444;10240;10228
796;7101721000;7081133333;7581133333;10240;10228
798;7101891000;7081133333;7581133333;10240;10228
800;7102093000;7081133333;7581133333;10240;10228
802;7102127000;7081211111;7581211111;10240;10228
803;7142918000;7081511111;7581511111;10240;10228
805;7142932000;7081511111;7581511111;10240;10228
807;7142952000;7122800000;7622800000;10240;10228
809;7142968000;7122800000;7622800000;10240;10228
811;7142985000;7122800000;7622800000;10240;10228
813;7143001000;7122844444;7622844444;10240;10228
804;7143169000;7081511111;7581511111;10240;10228
806;7143371000;7122800000;7622800000;10240;10228
808;7143400000;7122800000;7622800000;10240;10228
810;7143591000;7122800000;7622800000;10240;10228
812;7143752000;7122800000;7622800000;10240;10228
815;7184622000;7123200000;7623200000;10240;10228
817;7184648000;7164500000;7664500000;10240;10228
819;7184658000;7164500000;7664500000;10240;10228
821;7184674000;7164500000;7664500000;10240;10228
823;7184681000;7164500000;7664500000;10240;10228
814;7184844000;7123200000;7623200000;10240;10228
816;7185076000;7123200000;7623200000;10240;10228
818;7185101000;7164500000;7664500000;10240;10228
820;7185251000;7164500000;7664500000;10240;10228
822;7185458000;7164500000;7664500000;10240;10228
824;7185487000;7164544444;7664544444;10240;10228
825;7226249000;7164833333;7664833333;10240;10228
827;7226263000;7164833333;7664833333;10240;10228
829;7226285000;7206133333;7706133333;10240;10228
831;7226300000;7206133333;7706133333;10240;10228
833;7226327000;7206133333;7706133333;10240;10228
835;7226336000;7206211111;7706211111;10240;10228
826;7226506000;7164833333;7664833333;10240;10228
828;7226695000;7206133333;7706133333;10240;10228
830;7226720000;7206133333;7706133333;10240;10228
832;7226892000;7206133333;7706133333;10240;10228
834;7227086000;7206133333;7706133333;10240;10228
837;7267948000;7206500000;7706500000;10240;10228
839;7267975000;7247833333;7747833333;10240;10228
841;7268006000;7247833333;7747833333;10240;10228
843;7268014000;7247833333;7747833333;10240;10228
845;7268020000;7247833333;7747833333;10240;10228
836;7268204000;7206500000;7706500000;10240;10228
838;7268415000;7206500000;7706500000;10240;10228
840;7268443000;7247833333;7747833333;10240;10228
842;7268592000;7247833333;7747833333;10240;10228
844;7268797000;7247833333;7747833333;10240;10228
846;7268820000;7247877777;7747877777;10240;10228
847;7309646000;7248277777;7748277777;10240;10228
849;7309660000;7248277777;7748277777;10240;10228
851;7309682000;7289466666;7789466666;10240;10228
853;7309698000;7289466666;7789466666;10240;10228
855;7309713000;7289466666;7789466666;10240;10228
857;7309717000;7289511111;7789511111;10240;10228
848;7309815000;7248277777;7748277777;10240;10228
850;7310028000;7289466666;7789466666;10240;10228
852;7310085000;7289466666;7789466666;10240;10228
854;7310261000;7289466666;7789466666;10240;10228
856;7310460000;7289466666;7789466666;10240;10228
859;7351249000;7289822222;7789822222;10240;10228
861;7351277000;7331133333;7831133333;10240;10228
863;7351287000;7331133333;7831133333;10240;10228
865;7351316000;7331133333;7831133333;10240;10228
867;7351327000;7331133333;7831133333;10240;10228
858;7351506000;7289822222;7789822222;10240;10228
860;7351695000;7289822222;7789822222;10240;10228
862;7351720000;7331133333;7831133333;10240;10228
864;7351903000;7331133333;7831133333;10240;10228
866;7352075000;7331133333;7831133333;10240;10228
868;7352099000;7331211111;7831211111;10240;10228
869;7392944000;7331522222;7831522222;10240;10228
871;7392958000;7331522222;7831522222;10240;10228
873;7392980000;7372822222;7872822222;10240;10228
875;7392998000;7372822222;7872822222;10240;10228
877;7393017000;7372822222;7872822222;10240;10228
879;7393023000;7372877777;7872877777;10240;10228
870;7393206000;7331522222;7831522222;10240;10228
872;7393394000;7372822222;7872822222;10240;10228
874;7393434000;7372822222;7872822222;10240;10228
876;7393607000;7372822222;7872822222;10240;10228
878;7393792000;7372822222;7872822222;10240;10228
881;7434632000;7373222222;7873222222;10240;10228
883;7434660000;7414500000;7914500000;10240;10228
885;7434670000;7414500000;7914500000;10240;10228
887;7434687000;7414500000;7914500000;10240;10228
889;7434693000;7414500000;7914500000;10240;10228
880;7434845000;7373222222;7873222222;10240;10228
882;7435075000;7373222222;7873222222;10240;10228
884;7435100000;7414500000;7914500000;10240;10228
886;7435281000;7414500000;7914500000;10240;10228
888;7435507000;7414500000;7914500000;10240;10228
890;7435547000;7414544444;7914544444;10240;10228
891;7476275000;7414833333;7914833333;10240;10228
893;7476294000;7414833333;7914833333;10240;10228
895;7476313000;7456188888;7956188888;10240;10228
897;7476347000;7456188888;7956188888;10240;10228
899;7476357000;7456188888;7956188888;10240;10228
901;7476368000;7456233333;7956233333;10240;10228
892;7476536000;7414833333;7914833333;10240;10228
894;7476717000;7456188888;7956188888;10240;10228
896;7476743000;7456188888;7956188888;10240;10228
898;7476918000;7456188888;7956188888;10240;10228
900;7477153000;7456188888;7956188888;10240;10228
903;7517928000;7456500000;7956500000;10240;10228
905;7517958000;7497800000;7997800000;10240;10228
907;7517967000;7497800000;7997800000;10240;10228
909;7517984000;7497800000;7997800000;10240;10228
911;7517990000;7497800000;7997800000;10240;10228
902;7518178000;7456500000;7956500000;10240;10228
904;7518363000;7456500000;7956500000;10240;10228
906;7518402000;7497800000;7997800000;10240;10228
908;7518564000;7497800000;7997800000;10240;10228
910;7518769000;7497800000;7997800000;10240;10228
912;7518792000;7497844444;7997844444;10240;10228
913;7559643000;7498177777;7998177777;10240;10228
915;7559660000;7498177777;7998177777;10240;10228
917;7559691000;7539488888;8039488888;10240;10228
919;7559702000;7539488888;8039488888;10240;10228
921;7559716000;7539488888;8039488888;10240;10228
923;7559720000;7539544444;8039544444;10240;10228
914;7559806000;7498177777;7998177777;10240;10228
