seqnum;now;rtptime;deadline
4116;18832857000;18753400000;19253400000
4117;18870813000;18794677777;19294677777
4118;18870816000;18794677777;19294677777
4119;18870817000;18794677777;19294677777
4120;18870818000;18794677777;19294677777
4121;18870819000;18794677777;19294677777
4122;18870820000;18794677777;19294677777
4123;18870821000;18794677777;19294677777
4124;18871022000;18794722222;19294722222
4125;18871037000;18795022222;19295022222
4126;18871038000;18795022222;19295022222
4127;18871039000;18795022222;19295022222
4128;18908969000;18836377777;19336377777
4129;18908972000;18836377777;19336377777
4130;18908973000;18836377777;19336377777
4131;18908984000;18836377777;19336377777
4132;18908985000;18836377777;19336377777
4133;18908986000;18836377777;19336377777
4134;18908987000;18836377777;19336377777
4135;18909968000;18836422222;19336422222
4136;18909983000;18836733333;19336733333
4137;18909993000;18836733333;19336733333
4138;18909994000;18836733333;19336733333
4139;18950010000;18878022222;19378022222
4140;18950014000;18878022222;19378022222
4141;18950015000;18878022222;19378022222
4142;18950016000;18878022222;19378022222
4143;18950017000;18878022222;19378022222
4144;18950018000;18878022222;19378022222
4145;18950019000;18878022222;19378022222
4146;18950219000;18878066666;19378066666
4147;18950234000;18878422222;19378422222
4148;18950236000;18878422222;19378422222
4149;18950237000;18878422222;19378422222
4150;18990580000;18919700000;19419700000
4151;18990590000;18919700000;19419700000
4152;18990592000;18919700000;19419700000
4153;18990594000;18919700000;19419700000
4154;18990595000;18919700000;19419700000
4155;18990597000;18919700000;19419700000
4156;18990598000;18919700000;19419700000
4157;18990891000;18919755555;19419755555
4158;18990908000;18920033333;19420033333
4159;18990910000;18920033333;19420033333
4160;18990911000;18920033333;19420033333
4161;19032009000;18961344444;19461344444
4162;19032013000;18961344444;19461344444
4163;19032015000;18961344444;19461344444
4164;19032016000;18961344444;19461344444
4165;19032018000;18961344444;19461344444
4166;19032019000;18961344444;19461344444
4167;19032020000;18961344444;19461344444
4168;19032221000;18961400000;19461400000
4169;19032237000;18961666666;19461666666
4170;19032238000;18961666666;19461666666
4171;19032239000;18961666666;19461666666
4172;19073432000;19003044444;19503044444
4173;19073436000;19003044444;19503044444
4174;19073437000;19003044444;19503044444
4175;19073438000;19003044444;19503044444
4176;19073439000;19003044444;19503044444
4177;19073440000;19003044444;19503044444
4178;19073441000;19003044444;19503044444
4179;19073642000;19003088888;19503088888
4180;19073648000;19003433333;19503433333
4181;19073649000;19003433333;19503433333
4182;19073650000;19003433333;19503433333
4183;19115022000;19044677777;19544677777
4184;19115025000;19044677777;19544677777
4185;19115026000;19044677777;19544677777
4186;19115027000;19044677777;19544677777
4187;19115028000;19044677777;19544677777
4188;19115029000;19044677777;19544677777
4189;19115030000;19044677777;19544677777
4190;19115174000;19044722222;19544722222
4191;19115177000;19045011111;19545011111
4192;19115178000;19045011111;19545011111
4193;19115179000;19045011111;19545011111
4194;19156845000;19086377777;19586377777
4195;19156849000;19086377777;19586377777
4196;19156850000;19086377777;19586377777
4197;19156851000;19086377777;19586377777
4198;19156852000;19086377777;19586377777
4199;19156853000;19086377777;19586377777
4200;19156854000;19086377777;19586377777
4201;19157025000;19086422222;19586422222
4202;19157029000;19086711111;19586711111
4203;19157030000;19086711111;19586711111
4204;19157031000;19086711111;19586711111
4205;19198486000;19128022222;19628022222
4206;19198490000;19128022222;19628022222
4207;19198491000;19128022222;19628022222
4208;19198492000;19128022222;19628022222
4209;19198493000;19128022222;19628022222
4210;19198494000;19128022222;19628022222
4211;19198495000;19128022222;19628022222
4212;19198665000;19128066666;19628066666
4213;19198669000;19128411111;19628411111
4214;19198671000;19128411111;19628411111
4215;19198672000;19128411111;19628411111
4216;19240150000;19169688888;19669688888
4217;19240154000;19169688888;19669688888
4218;19240155000;19169688888;19669688888
4219;19240155000;19169688888;19669688888
4220;19240156000;19169688888;19669688888
4221;19240158000;19169688888;19669688888
4222;19240159000;19169688888;19669688888
4223;19240331000;19169733333;19669733333
4224;19240335000;19170022222;19670022222
4225;19240337000;19170022222;19670022222
4226;19240337000;19170022222;19670022222
4227;19281634000;19211355555;19711355555
4228;19281637000;19211355555;19711355555
4229;19281638000;19211355555;19711355555
4230;19281639000;19211355555;19711355555
4231;19281640000;19211355555;19711355555
4232;19281641000;19211355555;19711355555
4233;19281642000;19211355555;19711355555
4234;19281779000;19211400000;19711400000
4235;19281782000;19211666666;19711666666
4236;19281783000;19211666666;19711666666
4237;19281795000;19211666666;19711666666
4238;19323316000;19253011111;19753011111
4239;19323319000;19253011111;19753011111
4240;19323320000;19253011111;19753011111
4241;19323321000;19253011111;19753011111
4242;19323322000;19253011111;19753011111
4243;19323323000;19253011111;19753011111
4244;19323324000;19253011111;19753011111
4245;19323524000;19253066666;19753066666
4246;19323530000;19253411111;19753411111
4247;19323531000;19253411111;19753411111
4248;19323532000;19253411111;19753411111
4249;19364959000;19294688888;19794688888
4250;19364962000;19294688888;19794688888
4251;19364964000;19294688888;19794688888
4252;19364965000;19294688888;19794688888
4253;19364965000;19294688888;19794688888
4254;19364966000;19294688888;19794688888
4255;19364967000;19294688888;19794688888
4256;19365193000;19294733333;19794733333
4257;19365197000;19295022222;19795022222
4258;19365198000;19295022222;19795022222
4259;19365199000;19295022222;19795022222
4260;19406647000;19336344444;19836344444
4261;19406651000;19336344444;19836344444
4262;19406652000;19336344444;19836344444
4263;19406653000;19336344444;19836344444
4264;19406654000;19336344444;19836344444
4265;19406654000;19336344444;19836344444
4266;19406655000;19336344444;19836344444
4267;19406822000;19336400000;19836400000
4268;19406825000;19336688888;19836688888
4269;19406826000;19336688888;19836688888
4270;19406827000;19336688888;19836688888
4271;19448314000;19378011111;19878011111
4272;19448318000;19378011111;19878011111
4273;19448319000;19378011111;19878011111
4274;19448320000;19378011111;19878011111
4275;19448321000;19378011111;19878011111
4276;19448322000;19378011111;19878011111
4277;19448323000;19378011111;19878011111
4278;19448523000;19378055555;19878055555
4279;19448529000;19378411111;19878411111
4280;19448530000;19378411111;19878411111
4281;19448531000;19378411111;19878411111
4282;19490139000;19419677777;19919677777
4283;19490142000;19419677777;19919677777
4284;19490143000;19419677777;19919677777
4285;19490144000;19419677777;19919677777
4286;19490145000;19419677777;19919677777
4287;19490146000;19419677777;19919677777
4288;19490147000;19419677777;19919677777
4289;19490347000;19419722222;19919722222
4290;19490354000;19420022222;19920022222
4291;19490355000;19420022222;19920022222
4292;19490356000;19420022222;19920022222
4293;19531688000;19461388888;19961388888
4294;19531691000;19461388888;19961388888
4295;19531692000;19461388888;19961388888
4296;19531693000;19461388888;19961388888
4297;19531694000;19461388888;19961388888
4298;19531695000;19461388888;19961388888
4299;19531696000;19461388888;19961388888
4300;19531896000;19461433333;19961433333
4301;19531903000;19461722222;19961722222
4302;19531904000;19461722222;19961722222
4303;19531905000;19461722222;19961722222
4304;19573269000;19503022222;20003022222
4305;19573273000;19503022222;20003022222
4306;19573274000;19503022222;20003022222
4307;19573275000;19503022222;20003022222
4308;19573275000;19503022222;20003022222
4309;19573276000;19503022222;20003022222
4310;19573277000;19503022222;20003022222
4311;19573413000;19503066666;20003066666
4312;19573416000;19503411111;20003411111
4313;19573417000;19503411111;20003411111
4314;19573418000;19503411111;20003411111
4315;19614972000;19544677777;20044677777
4316;19614975000;19544677777;20044677777
4317;19614976000;19544677777;20044677777
4318;19614977000;19544677777;20044677777
4319;19614978000;19544677777;20044677777
4320;19614979000;19544677777;20044677777
4321;19614980000;19544677777;20044677777
4322;19615188000;19544733333;20044733333
4323;19615195000;19545011111;20045011111
4324;19615196000;19545011111;20045011111
4325;19615197000;19545011111;20045011111
4326;19656613000;19586344444;20086344444
4327;19656616000;19586344444;20086344444
4328;19656617000;19586344444;20086344444
4329;19656618000;19586344444;20086344444
4330;19656619000;19586344444;20086344444
4331;19656620000;19586344444;20086344444
4332;19656621000;19586344444;20086344444
4333;19656821000;19586400000;20086400000
4334;19656827000;19586677777;20086677777
4335;19656829000;19586677777;20086677777
4336;19656830000;19586677777;20086677777
4337;19698345000;19628011111;20128011111
4338;19698348000;19628011111;20128011111
4339;19698349000;19628011111;20128011111
4340;19698350000;19628011111;20128011111
4341;19698351000;19628011111;20128011111
4342;19698352000;19628011111;20128011111
4343;19698353000;19628011111;20128011111
4344;19698551000;19628066666;20128066666
4345;19698555000;19628400000;20128400000
4346;19698556000;19628400000;20128400000
4347;19698557000;19628400000;20128400000
4348;19740153000;19669688888;20169688888
4349;19740156000;19669688888;20169688888
4350;19740157000;19669688888;20169688888
4351;19740158000;19669688888;20169688888
4352;19740159000;19669688888;20169688888
4353;19740160000;19669688888;20169688888
4354;19740161000;19669688888;20169688888
4355;19740552000;19669733333;20169733333
4356;19740557000;19670022222;20170022222
4357;19740558000;19670022222;20170022222
4358;19740559000;19670022222;20170022222
4359;19781886000;19711344444;20211344444
4360;19781897000;19711344444;20211344444
4361;19781899000;19711344444;20211344444
4363;19781901000;19711344444;20211344444
4364;19781903000;19711344444;20211344444
4365;19781905000;19711344444;20211344444
4366;19782119000;19711400000;20211400000
4367;19782127000;19711666666;20211666666
4368;19782130000;19711666666;20211666666
4369;19782141000;19711666666;20211666666
4370;19823359000;19753011111;20253011111
4371;19823365000;19753011111;20253011111
4372;19823368000;19753011111;20253011111
4373;19823370000;19753011111;20253011111
4374;19823371000;19753011111;20253011111
4375;19823372000;19753011111;20253011111
4376;19823374000;19753011111;20253011111
4377;19823600000;19753066666;20253066666
4378;19823604000;19753411111;20253411111
4379;19823606000;19753411111;20253411111
4380;19823607000;19753411111;20253411111
4381;19947240000;19794677777;20294677777
4398;19987480000;19836355555;20336355555
4410;20027591000;19878066666;20378066666
4422;20027598000;19920011111;20420011111
4423;20027599000;19920011111;20420011111
4424;20027600000;19920011111;20420011111
4425;20105369000;19961377777;20461377777
4435;20105485000;19961700000;20461700000
4436;20137560000;20003011111;20503011111
4445;20137673000;20003411111;20503411111
4446;20137676000;20003411111;20503411111
4447;20176449000;20044688888;20544688888
4457;20176563000;20045022222;20545022222
4458;20205844000;20086388888;20586388888
4467;20205986000;20086733333;20586733333
4468;20205992000;20086733333;20586733333
4469;20243887000;20128011111;20628011111
4479;20244001000;20128422222;20628422222
4480;20272357000;20169688888;20669688888
4481;20272360000;20169688888;20669688888
4482;20272361000;20169688888;20669688888
4483;20272363000;20169688888;20669688888
4484;20272364000;20169688888;20669688888
4485;20272365000;20169688888;20669688888
4486;20272367000;20169688888;20669688888
4487;20277131000;20169733333;20669733333
4491;20277137000;20211344444;20711344444
4492;20277139000;20211344444;20711344444
4493;20277140000;20211344444;20711344444
4494;20277141000;20211344444;20711344444
4495;20277142000;20211344444;20711344444
4496;20277143000;20211344444;20711344444
4497;20277144000;20211344444;20711344444
4498;20307454000;20211400000;20711400000
4499;20307459000;20211644444;20711644444
4500;20307461000;20211644444;20711644444
4501;20307462000;20211644444;20711644444
4502;20340277000;20253011111;20753011111
4503;20340281000;20253011111;20753011111
4504;20340282000;20253011111;20753011111
4505;20340283000;20253011111;20753011111
4506;20340285000;20253011111;20753011111
4507;20340285000;20253011111;20753011111
4508;20340286000;20253011111;20753011111
4509;20344357000;20253066666;20753066666
4510;20344373000;20253388888;20753388888
4511;20344374000;20253388888;20753388888
4512;20344375000;20253388888;20753388888
4513;20379374000;20294677777;20794677777
4514;20379377000;20294677777;20794677777
4515;20379378000;20294677777;20794677777
4516;20379379000;20294677777;20794677777
4517;20379380000;20294677777;20794677777
4518;20379381000;20294677777;20794677777
4519;20379382000;20294677777;20794677777
4520;20379610000;20294722222;20794722222
4521;20379634000;20294988888;20794988888
4522;20379635000;20294988888;20794988888
4523;20379636000;20294988888;20794988888
4524;20413535000;20336344444;20836344444
4525;20413539000;20336344444;20836344444
4526;20413540000;20336344444;20836344444
4527;20413550000;20336344444;20836344444
4528;20413551000;20336344444;20836344444
4529;20413552000;20336344444;20836344444
4530;20413553000;20336344444;20836344444
4531;20415877000;20336400000;20836400000
4532;20415879000;20336666666;20836666666
4533;20415881000;20336666666;20836666666
4534;20415882000;20336666666;20836666666
4535;20453921000;20378011111;20878011111
4536;20453924000;20378011111;20878011111
4537;20453925000;20378011111;20878011111
4538;20453926000;20378011111;20878011111
4539;20453927000;20378011111;20878011111
4540;20453928000;20378011111;20878011111
4541;20453930000;20378011111;20878011111
4542;20454136000;20378066666;20878066666
4543;20454151000;20378377777;20878377777
4544;20454153000;20378377777;20878377777
4545;20454153000;20378377777;20878377777
4546;20492164000;20419677777;20919677777
4547;20492168000;20419677777;20919677777
4548;20492169000;20419677777;20919677777
4549;20492170000;20419677777;20919677777
4550;20492171000;20419677777;20919677777
4551;20492172000;20419677777;20919677777
4552;20492173000;20419677777;20919677777
4553;20493227000;20419733333;20919733333
4554;20493242000;20420000000;20920000000
4555;20493243000;20420000000;20920000000
4556;20493244000;20420000000;20920000000
4557;20533222000;20461344444;20961344444
4558;20533225000;20461344444;20961344444
4559;20533226000;20461344444;20961344444
4560;20533237000;20461344444;20961344444
4561;20533238000;20461344444;20961344444
4562;20533238000;20461344444;20961344444
4563;20533239000;20461344444;20961344444
4564;20533375000;20461400000;20961400000
4565;20533377000;20461677777;20961677777
4566;20533378000;20461677777;20961677777
4567;20533379000;20461677777;20961677777
4568;20573778000;20503044444;21003044444
4569;20573782000;20503044444;21003044444
4570;20573783000;20503044444;21003044444
4571;20573793000;20503044444;21003044444
4572;20573794000;20503044444;21003044444
4573;20573795000;20503044444;21003044444
4574;20573796000;20503044444;21003044444
4575;20574240000;20503100000;21003100000
4576;20574256000;20503422222;21003422222
4577;20574257000;20503422222;21003422222
4578;20574258000;20503422222;21003422222
4579;20615278000;20544688888;21044688888
4580;20615282000;20544688888;21044688888
4581;20615283000;20544688888;21044688888
4582;20615293000;20544688888;21044688888
4583;20615294000;20544688888;21044688888
4584;20615295000;20544688888;21044688888
4585;20615296000;20544688888;21044688888
4586;20615431000;20544733333;21044733333
4587;20615433000;20545000000;21045000000
4588;20615434000;20545000000;21045000000
4589;20615435000;20545000000;21045000000
4590;20656667000;20586344444;21086344444
4591;20656671000;20586344444;21086344444
4592;20656672000;20586344444;21086344444
4593;20656682000;20586344444;21086344444
4594;20656683000;20586344444;21086344444
4595;20656684000;20586344444;21086344444
4596;20656685000;20586344444;21086344444
4597;20656820000;20586400000;21086400000
4598;20656823000;20586655555;21086655555
4599;20656824000;20586655555;21086655555
4600;20656825000;20586655555;21086655555
4601;20698339000;20628044444;21128044444
4602;20698343000;20628044444;21128044444
4603;20698344000;20628044444;21128044444
4604;20698345000;20628044444;21128044444
4605;20698355000;20628044444;21128044444
4606;20698356000;20628044444;21128044444
4607;20698357000;20628044444;21128044444
4608;20698492000;20628088888;21128088888
4609;20698494000;20628400000;21128400000
4610;20698495000;20628400000;21128400000
4611;20698496000;20628400000;21128400000
4612;20740010000;20669677777;21169677777
4613;20740014000;20669677777;21169677777
4614;20740015000;20669677777;21169677777
4615;20740015000;20669677777;21169677777
4616;20740016000;20669677777;21169677777
4617;20740017000;20669677777;21169677777
4618;20740018000;20669677777;21169677777
4619;20740218000;20669733333;21169733333
4620;20740233000;20670022222;21170022222
4621;20740244000;20670022222;21170022222
4622;20740245000;20670022222;21170022222
4623;20781627000;20711377777;21211377777
4624;20781631000;20711377777;21211377777
4625;20781632000;20711377777;21211377777
4626;20781642000;20711377777;21211377777
4627;20781643000;20711377777;21211377777
4628;20781644000;20711377777;21211377777
4629;20781645000;20711377777;21211377777
4630;20781780000;20711422222;21211422222
4631;20781783000;20711677777;21211677777
4632;20781784000;20711677777;21211677777
4633;20781785000;20711677777;21211677777
4634;20823257000;20753011111;21253011111
4635;20823261000;20753011111;21253011111
4636;20823262000;20753011111;21253011111
4637;20823263000;20753011111;21253011111
4638;20823273000;20753011111;21253011111
4639;20823274000;20753011111;21253011111
4640;20823275000;20753011111;21253011111
4641;20823409000;20753066666;21253066666
4642;20823412000;20753377777;21253377777
4643;20823413000;20753377777;21253377777
4644;20823414000;20753377777;21253377777
4645;20864992000;20794677777;21294677777
4646;20864995000;20794677777;21294677777
4647;20864996000;20794677777;21294677777
4648;20864997000;20794677777;21294677777
4649;20864998000;20794677777;21294677777
4650;20864999000;20794677777;21294677777
4651;20865000000;20794677777;21294677777
4652;20865206000;20794733333;21294733333
4653;20865221000;20795011111;21295011111
4654;20865223000;20795011111;21295011111
4655;20865224000;20795011111;21295011111
4656;20906623000;20836377777;21336377777
4657;20906626000;20836377777;21336377777
4658;20906627000;20836377777;21336377777
4659;20906628000;20836377777;21336377777
4660;20906639000;20836377777;21336377777
4661;20906640000;20836377777;21336377777
4662;20906641000;20836377777;21336377777
4663;20906775000;20836422222;21336422222
4664;20906777000;20836722222;21336722222
4665;20906778000;20836722222;21336722222
4666;20906779000;20836722222;21336722222
4667;20948373000;20878044444;21378044444
4668;20948377000;20878044444;21378044444
4669;20948378000;20878044444;21378044444
4670;20948379000;20878044444;21378044444
4671;20948380000;20878044444;21378044444
4672;20948381000;20878044444;21378044444
4673;20948382000;20878044444;21378044444
4674;20948581000;20878100000;21378100000
4675;20948596000;20878422222;21378422222
4676;20948597000;20878422222;21378422222
4677;20948598000;20878422222;21378422222
4678;20993428000;20919677777;21419677777
4679;20993439000;20919677777;21419677777
4680;20993441000;20919677777;21419677777
4681;20993443000;20919677777;21419677777
4682;20993444000;20919677777;21419677777
4683;20993446000;20919677777;21419677777
4684;20993448000;20919677777;21419677777
4685;20993733000;20919733333;21419733333
4686;20993740000;20919988888;21419988888
4687;20993742000;20919988888;21419988888
4688;20993743000;20919988888;21419988888
4689;21031592000;20961344444;21461344444
4690;21031606000;20961344444;21461344444
4691;21031607000;20961344444;21461344444
4692;21031608000;20961344444;21461344444
4693;21031609000;20961344444;21461344444
4694;21031610000;20961344444;21461344444
4695;21031612000;20961344444;21461344444
4696;21031747000;20961400000;21461400000
4697;21031750000;20961644444;21461644444
4698;21031751000;20961644444;21461644444
4699;21031752000;20961644444;21461644444
4700;21073269000;21003011111;21503011111
4701;21073273000;21003011111;21503011111
4702;21073274000;21003011111;21503011111
4703;21073275000;21003011111;21503011111
4704;21073276000;21003011111;21503011111
4705;21073277000;21003011111;21503011111
4706;21073278000;21003011111;21503011111
4707;21073385000;21003066666;21503066666
4708;21073390000;21003388888;21503388888
4709;21073392000;21003388888;21503388888
4710;21073393000;21003388888;21503388888
4711;21114943000;21044677777;21544677777
4712;21114947000;21044677777;21544677777
4713;21114948000;21044677777;21544677777
4714;21114949000;21044677777;21544677777
4715;21114950000;21044677777;21544677777
4716;21114951000;21044677777;21544677777
4717;21114951000;21044677777;21544677777
4718;21115080000;21044722222;21544722222
4719;21115085000;21045000000;21545000000
4720;21115087000;21045000000;21545000000
4721;21115113000;21045000000;21545000000
4722;21156612000;21086344444;21586344444
4723;21156616000;21086344444;21586344444
4724;21156617000;21086344444;21586344444
4725;21156618000;21086344444;21586344444
4726;21156619000;21086344444;21586344444
4727;21156620000;21086344444;21586344444
4728;21156621000;21086344444;21586344444
4729;21156742000;21086400000;21586400000
4730;21156747000;21086688888;21586688888
4731;21156749000;21086688888;21586688888
4732;21156750000;21086688888;21586688888
4733;21198260000;21128011111;21628011111
4734;21198272000;21128011111;21628011111
4735;21198273000;21128011111;21628011111
4736;21198274000;21128011111;21628011111
4737;21198274000;21128011111;21628011111
4738;21198275000;21128011111;21628011111
4739;21198276000;21128011111;21628011111
4740;21198394000;21128066666;21628066666
4741;21198399000;21128388888;21628388888
4742;21198400000;21128388888;21628388888
4743;21198401000;21128388888;21628388888
4744;21239923000;21169677777;21669677777
4745;21239926000;21169677777;21669677777
4746;21239936000;21169677777;21669677777
4747;21239937000;21169677777;21669677777
4748;21239938000;21169677777;21669677777
4749;21239939000;21169677777;21669677777
4750;21239940000;21169677777;21669677777
4751;21240069000;21169733333;21669733333
4752;21240073000;21170022222;21670022222
4753;21240074000;21170022222;21670022222
4754;21240075000;21170022222;21670022222
4755;21281589000;21211355555;21711355555
4756;21281592000;21211355555;21711355555
4757;21281593000;21211355555;21711355555
4758;21281594000;21211355555;21711355555
4759;21281595000;21211355555;21711355555
4760;21281596000;21211355555;21711355555
4761;21281597000;21211355555;21711355555
4762;21281702000;21211400000;21711400000
4763;21281707000;21211688888;21711688888
4764;21281708000;21211688888;21711688888
4765;21281709000;21211688888;21711688888
4766;21323241000;21253011111;21753011111
4767;21323244000;21253011111;21753011111
4768;21323245000;21253011111;21753011111
4769;21323246000;21253011111;21753011111
4770;21323247000;21253011111;21753011111
4771;21323248000;21253011111;21753011111
4772;21323249000;21253011111;21753011111
4773;21323363000;21253066666;21753066666
4774;21323368000;21253422222;21753422222
4775;21323369000;21253422222;21753422222
4776;21323370000;21253422222;21753422222
4777;21365019000;21294722222;21794722222
4778;21365022000;21294722222;21794722222
4779;21365023000;21294722222;21794722222
4780;21365025000;21294722222;21794722222
4781;21365026000;21294722222;21794722222
4782;21365026000;21294722222;21794722222
4783;21365027000;21294722222;21794722222
4784;21365248000;21294788888;21794788888
4785;21365251000;21295088888;21795088888
4786;21365252000;21295088888;21795088888
4787;21365253000;21295088888;21795088888
4788;21406704000;21336344444;21836344444
4789;21406710000;21336344444;21836344444
4790;21406711000;21336344444;21836344444
4791;21406713000;21336344444;21836344444
4792;21406724000;21336344444;21836344444
4793;21406726000;21336344444;21836344444
4794;21406727000;21336344444;21836344444
4795;21406941000;21336400000;21836400000
4796;21406957000;21336700000;21836700000
4797;21406958000;21336700000;21836700000
4798;21406960000;21336700000;21836700000
4799;21448336000;21378011111;21878011111
4800;21448340000;21378011111;21878011111
4801;21448341000;21378011111;21878011111
4802;21448342000;21378011111;21878011111
4803;21448343000;21378011111;21878011111
4804;21448345000;21378011111;21878011111
4805;21448346000;21378011111;21878011111
4806;21448546000;21378066666;21878066666
4807;21448561000;21378411111;21878411111
4808;21448563000;21378411111;21878411111
4809;21448564000;21378411111;21878411111
4810;21490013000;21419688888;21919688888
4811;21490016000;21419688888;21919688888
4812;21490017000;21419688888;21919688888
4813;21490018000;21419688888;21919688888
4814;21490019000;21419688888;21919688888
4815;21490020000;21419688888;21919688888
4816;21490021000;21419688888;21919688888
4817;21490221000;21419733333;21919733333
4818;21490236000;21420033333;21920033333
4819;21490237000;21420033333;21920033333
4820;21490238000;21420033333;21920033333
4821;21531595000;21461355555;21961355555
4822;21531599000;21461355555;21961355555
4823;21531600000;21461355555;21961355555
4824;21531610000;21461355555;21961355555
4825;21531611000;21461355555;21961355555
4826;21531612000;21461355555;21961355555
4827;21531613000;21461355555;21961355555
4828;21531748000;21461400000;21961400000
4829;21531751000;21461688888;21961688888
4830;21531752000;21461688888;21961688888
4831;21531753000;21461688888;21961688888
4832;21573342000;21503022222;22003022222
4833;21573346000;21503022222;22003022222
4834;21573347000;21503022222;22003022222
4835;21573348000;21503022222;22003022222
4836;21573349000;21503022222;22003022222
4837;21573350000;21503022222;22003022222
4838;21573351000;21503022222;22003022222
4839;21573521000;21503066666;22003066666
4840;21573524000;21503411111;22003411111
4841;21573525000;21503411111;22003411111
4842;21573526000;21503411111;22003411111
4843;21614967000;21544711111;22044711111
4844;21614970000;21544711111;22044711111
4845;21614971000;21544711111;22044711111
4846;21614972000;21544711111;22044711111
4847;21614973000;21544711111;22044711111
4848;21614974000;21544711111;22044711111
4849;21614975000;21544711111;22044711111
4850;21615175000;21544755555;22044755555
4851;21615181000;21545044444;22045044444
4852;21615182000;21545044444;22045044444
4853;21615183000;21545044444;22045044444
4854;21656624000;21586344444;22086344444
4855;21656628000;21586344444;22086344444
4856;21656629000;21586344444;22086344444
4857;21656630000;21586344444;22086344444
4858;21656631000;21586344444;22086344444
4859;21656632000;21586344444;22086344444
4860;21656633000;21586344444;22086344444
4861;21656846000;21586400000;22086400000
4862;21656849000;21586677777;22086677777
4863;21656850000;21586677777;22086677777
4864;21656851000;21586677777;22086677777
4865;21698320000;21628011111;22128011111
4866;21698323000;21628011111;22128011111
4867;21698324000;21628011111;22128011111
4868;21698325000;21628011111;22128011111
4869;21698326000;21628011111;22128011111
4870;21698327000;21628011111;22128011111
4871;21698328000;21628011111;22128011111
4872;21698527000;21628066666;22128066666
4873;21698542000;21628400000;22128400000
4874;21698543000;21628400000;22128400000
4875;21698544000;21628400000;22128400000
4876;21739981000;21669688888;22169688888
4877;21739984000;21669688888;22169688888
4878;21739985000;21669688888;22169688888
4879;21739986000;21669688888;22169688888
4880;21739987000;21669688888;22169688888
4881;21739988000;21669688888;22169688888
4882;21739989000;21669688888;22169688888
4883;21740195000;21669733333;22169733333
4884;21740210000;21670033333;22170033333
4885;21740211000;21670033333;22170033333
4886;21740212000;21670033333;22170033333
4887;21781659000;21711411111;22211411111
4888;21781663000;21711411111;22211411111
4889;21781664000;21711411111;22211411111
4890;21781665000;21711411111;22211411111
4891;21781666000;21711411111;22211411111
4892;21781667000;21711411111;22211411111
4893;21781668000;21711411111;22211411111
4894;21781739000;21711466666;22211466666
4895;21781741000;21711755555;22211755555
4896;21781743000;21711755555;22211755555
4897;21781743000;21711755555;22211755555
4898;21823267000;21753011111;22253011111
4899;21823270000;21753011111;22253011111
4900;21823272000;21753011111;22253011111
4901;21823272000;21753011111;22253011111
4902;21823274000;21753011111;22253011111
4903;21823274000;21753011111;22253011111
4904;21823275000;21753011111;22253011111
4905;21823473000;21753066666;22253066666
4906;21823488000;21753422222;22253422222
4907;21823490000;21753422222;22253422222
4908;21823490000;21753422222;22253422222
4909;21865014000;21794688888;22294688888
4910;21865017000;21794688888;22294688888
4911;21865018000;21794688888;22294688888
4912;21865019000;21794688888;22294688888
4913;21865020000;21794688888;22294688888
4914;21865021000;21794688888;22294688888
4915;21865022000;21794688888;22294688888
4916;21865221000;21794733333;22294733333
4917;21865236000;21795044444;22295044444
4918;21865237000;21795044444;22295044444
4919;21865238000;21795044444;22295044444
4920;21906668000;21836344444;22336344444
4921;21906679000;21836344444;22336344444
4922;21906680000;21836344444;22336344444
4923;21906681000;21836344444;22336344444
4924;21906683000;21836344444;22336344444
4925;21906684000;21836344444;22336344444
4926;21906684000;21836344444;22336344444
4927;21906884000;21836400000;22336400000
4928;21906899000;21836722222;22336722222
4929;21906900000;21836722222;22336722222
4930;21906901000;21836722222;22336722222
4931;21948335000;21878011111;22378011111
4932;21948338000;21878011111;22378011111
4933;21948339000;21878011111;22378011111
4934;21948340000;21878011111;22378011111
4935;21948341000;21878011111;22378011111
4936;21948342000;21878011111;22378011111
4937;21948343000;21878011111;22378011111
4938;21948553000;21878055555;22378055555
4939;21948557000;21878400000;22378400000
4940;21948558000;21878400000;22378400000
4941;21948559000;21878400000;22378400000
4942;21989998000;21919677777;22419677777
4943;21990001000;21919677777;22419677777
4944;21990002000;21919677777;22419677777
4945;21990003000;21919677777;22419677777
4946;21990004000;21919677777;22419677777
4947;21990005000;21919677777;22419677777
4948;21990006000;21919677777;22419677777
4949;21990149000;21919733333;22419733333
4950;21990152000;21920022222;22420022222
4951;21990153000;21920022222;22420022222
4952;22022018000;21920022222;22420022222
4953;22031665000;21961344444;22461344444
4954;22031668000;21961344444;22461344444
4955;22031669000;21961344444;22461344444
4956;22031670000;21961344444;22461344444
4957;22031671000;21961344444;22461344444
4958;22031672000;21961344444;22461344444
4959;22031673000;21961344444;22461344444
4960;22031889000;21961400000;22461400000
4961;22031905000;21961677777;22461677777
4962;22031906000;21961677777;22461677777
4963;22031907000;21961677777;22461677777
4964;22154956000;22003044444;22503044444
4983;22196822000;22045033333;22545033333
4995;22232621000;22086700000;22586700000
5005;22271192000;22128422222;22628422222
5006;22271196000;22128422222;22628422222
5007;22271197000;22128422222;22628422222
5008;22313173000;22169677777;22669677777
5018;22313292000;22170011111;22670011111
5019;22346002000;22211344444;22711344444
5028;22346056000;22211666666;22711666666
5029;22346058000;22211666666;22711666666
5030;22384854000;22253011111;22753011111
5040;22384967000;22253411111;22753411111
