seqnum;now;rtptime;deadline
3825;18545256000;18451966666;18951966666
3826;18545257000;18451966666;18951966666
3827;18549570000;18452011111;18952011111
3828;18549585000;18452311111;18952311111
3829;18549587000;18452311111;18952311111
3830;18549588000;18452311111;18952311111
3831;18583849000;18493633333;18993633333
3832;18583853000;18493633333;18993633333
3833;18583854000;18493633333;18993633333
3834;18583855000;18493633333;18993633333
3835;18583856000;18493633333;18993633333
3836;18583857000;18493633333;18993633333
3837;18583858000;18493633333;18993633333
3838;18583971000;18493677777;18993677777
3839;18583976000;18493955555;18993955555
3840;18583977000;18493955555;18993955555
3841;18583979000;18493955555;18993955555
3842;18616142000;18535266666;19035266666
3843;18616146000;18535266666;19035266666
3844;18616147000;18535266666;19035266666
3845;18616148000;18535266666;19035266666
3846;18616149000;18535266666;19035266666
3847;18616150000;18535266666;19035266666
3848;18616151000;18535266666;19035266666
3849;18619167000;18535311111;19035311111
3850;18619199000;18535611111;19035611111
3851;18619200000;18535611111;19035611111
3852;18619201000;18535611111;19035611111
3853;18656014000;18576966666;19076966666
3854;18656017000;18576966666;19076966666
3855;18656018000;18576966666;19076966666
3856;18656019000;18576966666;19076966666
3857;18656020000;18576966666;19076966666
3858;18656021000;18576966666;19076966666
3859;18656022000;18576966666;19076966666
3860;18656156000;18577011111;19077011111
3861;18656162000;18577322222;19077322222
3862;18656163000;18577322222;19077322222
3863;18656164000;18577322222;19077322222
3864;18692657000;18618600000;19118600000
3865;18692660000;18618600000;19118600000
3866;18692661000;18618600000;19118600000
3867;18692662000;18618600000;19118600000
3868;18692663000;18618600000;19118600000
3869;18692664000;18618600000;19118600000
3870;18692665000;18618600000;19118600000
3871;18694194000;18618644444;19118644444
3872;18694200000;18618922222;19118922222
3873;18694201000;18618922222;19118922222
3874;18694202000;18618922222;19118922222
3875;18733523000;18660300000;19160300000
3876;18733526000;18660300000;19160300000
3877;18733527000;18660300000;19160300000
3878;18733528000;18660300000;19160300000
3879;18733529000;18660300000;19160300000
3880;18733530000;18660300000;19160300000
3881;18733531000;18660300000;19160300000
3882;18733653000;18660344444;19160344444
3883;18733658000;18660622222;19160622222
3884;18733659000;18660622222;19160622222
3885;18733660000;18660622222;19160622222
3886;18773187000;18701933333;19201933333
3887;18773190000;18701933333;19201933333
3888;18773191000;18701933333;19201933333
3889;18773192000;18701933333;19201933333
3890;18773193000;18701933333;19201933333
3891;18773194000;18701933333;19201933333
3892;18773195000;18701933333;19201933333
3893;18773782000;18701977777;19201977777
3894;18773788000;18702266666;19202266666
3895;18773789000;18702266666;19202266666
3896;18773790000;18702266666;19202266666
3897;18814625000;18743633333;19243633333
3898;18814628000;18743633333;19243633333
3899;18814629000;18743633333;19243633333
3900;18814630000;18743633333;19243633333
3901;18814631000;18743633333;19243633333
3902;18814632000;18743633333;19243633333
3903;18814633000;18743633333;19243633333
3904;18814755000;18743677777;19243677777
3905;18814760000;18743944444;19243944444
3906;18814761000;18743944444;19243944444
3907;18814762000;18743944444;19243944444
3908;18855709000;18785266666;19285266666
3909;18855712000;18785266666;19285266666
3910;18855713000;18785266666;19285266666
3911;18855714000;18785266666;19285266666
3912;18855715000;18785266666;19285266666
3913;18855716000;18785266666;19285266666
3914;18855717000;18785266666;19285266666
3915;18855809000;18785311111;19285311111
3916;18855814000;18785622222;19285622222
3917;18855815000;18785622222;19285622222
3918;18855816000;18785622222;19285622222
3919;18902402000;18826966666;19326966666
3920;18902412000;18826966666;19326966666
3921;18902413000;18826966666;19326966666
3922;18902415000;18826966666;19326966666
3923;18902417000;18826966666;19326966666
3924;18902418000;18826966666;19326966666
3925;18902420000;18826966666;19326966666
3926;18902558000;18827011111;19327011111
3927;18902564000;18827333333;19327333333
3928;18902565000;18827333333;19327333333
3929;18902566000;18827333333;19327333333
3930;18938879000;18868600000;19368600000
3931;18938883000;18868600000;19368600000
3932;18938884000;18868600000;19368600000
3933;18938886000;18868600000;19368600000
3934;18938887000;18868600000;19368600000
3935;18938888000;18868600000;19368600000
3936;18938889000;18868600000;19368600000
3937;18939003000;18868644444;19368644444
3938;18939008000;18868911111;19368911111
3939;18939009000;18868911111;19368911111
3940;18939010000;18868911111;19368911111
3941;18980535000;18910266666;19410266666
3942;18980538000;18910266666;19410266666
3943;18980540000;18910266666;19410266666
3944;18980541000;18910266666;19410266666
3945;18980542000;18910266666;19410266666
3946;18980543000;18910266666;19410266666
3947;18980544000;18910266666;19410266666
3948;18980656000;18910311111;19410311111
3949;18980677000;18910611111;19410611111
3950;18980678000;18910611111;19410611111
3951;18980679000;18910611111;19410611111
3952;19022189000;18951933333;19451933333
3953;19022192000;18951933333;19451933333
3954;19022193000;18951933333;19451933333
3955;19022194000;18951933333;19451933333
3956;19022195000;18951933333;19451933333
3957;19022196000;18951933333;19451933333
3958;19022197000;18951933333;19451933333
3959;19022316000;18951977777;19451977777
3960;19022322000;18952288888;19452288888
3961;19022323000;18952288888;19452288888
3962;19022324000;18952288888;19452288888
3963;19063888000;18993633333;19493633333
3964;19063891000;18993633333;19493633333
3965;19063892000;18993633333;19493633333
3966;19063893000;18993633333;19493633333
3967;19063894000;18993633333;19493633333
3968;19063895000;18993633333;19493633333
3969;19063896000;18993633333;19493633333
3970;19063999000;18993688888;19493688888
3971;19064003000;18993977777;19493977777
3972;19064005000;18993977777;19493977777
3973;19064006000;18993977777;19493977777
3974;19105712000;19035300000;19535300000
3975;19105715000;19035300000;19535300000
3976;19105716000;19035300000;19535300000
3977;19105717000;19035300000;19535300000
3978;19105718000;19035300000;19535300000
3979;19105719000;19035300000;19535300000
3980;19105720000;19035300000;19535300000
3981;19105841000;19035344444;19535344444
3983;19105941000;19035655555;19535655555
3984;19138157000;19035655555;19535655555
3985;19147185000;19076933333;19576933333
3986;19147189000;19076933333;19576933333
3987;19147190000;19076933333;19576933333
3988;19147191000;19076933333;19576933333
3989;19147192000;19076933333;19576933333
3990;19147193000;19076933333;19576933333
3991;19147194000;19076933333;19576933333
3992;19147316000;19076977777;19576977777
3993;19147321000;19077277777;19577277777
3994;19147322000;19077277777;19577277777
3995;19147323000;19077277777;19577277777
3996;19270820000;19118600000;19618600000
4015;19311642000;19160644444;19660644444
4026;19349319000;19202300000;19702300000
4038;19385975000;19243955555;19743955555
4039;19385979000;19243955555;19743955555
4040;19426228000;19285266666;19785266666
4048;19426377000;19285611111;19785611111
4049;19426381000;19285611111;19785611111
4050;19426382000;19285611111;19785611111
4051;19464871000;19326966666;19826966666
4061;19464984000;19327322222;19827322222
4062;19495871000;19368600000;19868600000
4071;19495983000;19368900000;19868900000
4072;19495987000;19368900000;19868900000
4073;19533209000;19410300000;19910300000
4083;19533321000;19410644444;19910644444
4084;19562073000;19451966666;19951966666
4093;19562205000;19452322222;19952322222
4094;19562208000;19452322222;19952322222
4095;19600221000;19493633333;19993633333
4105;19600334000;19493955555;19993955555
4106;19629556000;19535266666;20035266666
4107;19629560000;19535266666;20035266666
4108;19629561000;19535266666;20035266666
4109;19629562000;19535266666;20035266666
4110;19629562000;19535266666;20035266666
4111;19629564000;19535266666;20035266666
4112;19629565000;19535266666;20035266666
4113;19634131000;19535311111;20035311111
4114;19634146000;19535622222;20035622222
4115;19634148000;19535622222;20035622222
4116;19634149000;19535622222;20035622222
4117;19668284000;19576966666;20076966666
4118;19668287000;19576966666;20076966666
4119;19668288000;19576966666;20076966666
4120;19668289000;19576966666;20076966666
4121;19668290000;19576966666;20076966666
4122;19668291000;19576966666;20076966666
4123;19668292000;19576966666;20076966666
4124;19668514000;19577011111;20077011111
4125;19668519000;19577333333;20077333333
4126;19668520000;19577333333;20077333333
4127;19668522000;19577333333;20077333333
4128;19702856000;19618600000;20118600000
4129;19702870000;19618600000;20118600000
4130;19702872000;19618600000;20118600000
4131;19702874000;19618600000;20118600000
4132;19702877000;19618600000;20118600000
4133;19702879000;19618600000;20118600000
4134;19702881000;19618600000;20118600000
4135;19703253000;19618644444;20118644444
4136;19703259000;19618933333;20118933333
4137;19703261000;19618933333;20118933333
4138;19703263000;19618933333;20118933333
4139;19739803000;19660266666;20160266666
4140;19739807000;19660266666;20160266666
4141;19739809000;19660266666;20160266666
4142;19739810000;19660266666;20160266666
4143;19739811000;19660266666;20160266666
4144;19739813000;19660266666;20160266666
4145;19739814000;19660266666;20160266666
4146;19739938000;19660311111;20160311111
4147;19739944000;19660600000;20160600000
4148;19739945000;19660600000;20160600000
4149;19739946000;19660600000;20160600000
4150;19776154000;19701933333;20201933333
4151;19776158000;19701933333;20201933333
4152;19776159000;19701933333;20201933333
4153;19776161000;19701933333;20201933333
4154;19776162000;19701933333;20201933333
4155;19776163000;19701933333;20201933333
4156;19776163000;19701933333;20201933333
4157;19777812000;19701977777;20201977777
4158;19777818000;19702288888;20202288888
4159;19777820000;19702288888;20202288888
4160;19777821000;19702288888;20202288888
4161;19817124000;19743600000;20243600000
4162;19817127000;19743600000;20243600000
4163;19817128000;19743600000;20243600000
4164;19817129000;19743600000;20243600000
4165;19817130000;19743600000;20243600000
4166;19817131000;19743600000;20243600000
4167;19817132000;19743600000;20243600000
4169;19817196000;19743922222;20243922222
4170;19817198000;19743922222;20243922222
4171;19817199000;19743922222;20243922222
4172;19856728000;19785266666;20285266666
4173;19856731000;19785266666;20285266666
4174;19856732000;19785266666;20285266666
4175;19856733000;19785266666;20285266666
4176;19856734000;19785266666;20285266666
4177;19856735000;19785266666;20285266666
4178;19856736000;19785266666;20285266666
4179;19857417000;19785311111;20285311111
4180;19857422000;19785622222;20285622222
4181;19857424000;19785622222;20285622222
4182;19857424000;19785622222;20285622222
4183;19979411000;19826966666;20326966666
4202;20018874000;19868955555;20368955555
4214;20056947000;19910622222;20410622222
4224;20095498000;19952300000;20452300000
4225;20095506000;19952300000;20452300000
4226;20095508000;19952300000;20452300000
4227;20137565000;19993600000;20493600000
4237;20137672000;19993944444;20493944444
4238;20170334000;20035266666;20535266666
4247;20170400000;20035666666;20535666666
4248;20170412000;20035666666;20535666666
4249;20209151000;20076933333;20576933333
4258;20209217000;20077288888;20577288888
4259;20209229000;20077288888;20577288888
4260;20238429000;20118633333;20618633333
4269;20238494000;20118955555;20618955555
4270;20238506000;20118955555;20618955555
4271;20276546000;20160300000;20660300000
4281;20276601000;20160655555;20660655555
4282;20303765000;20201933333;20701933333
4283;20303769000;20201933333;20701933333
4284;20303770000;20201933333;20701933333
4285;20303771000;20201933333;20701933333
4286;20303772000;20201933333;20701933333
4287;20303773000;20201933333;20701933333
4288;20303774000;20201933333;20701933333
4289;20308511000;20201977777;20701977777
4293;20308517000;20243633333;20743633333
4294;20308518000;20243633333;20743633333
4295;20308519000;20243633333;20743633333
4296;20308520000;20243633333;20743633333
4297;20308521000;20243633333;20743633333
4298;20308532000;20243633333;20743633333
4299;20308533000;20243633333;20743633333
4300;20339400000;20243677777;20743677777
4301;20339406000;20243977777;20743977777
4302;20339407000;20243977777;20743977777
4304;20376347000;20285266666;20785266666
4306;20376350000;20285266666;20785266666
4308;20376351000;20285266666;20785266666
4309;20376352000;20285266666;20785266666
4310;20376353000;20285266666;20785266666
4311;20376427000;20285311111;20785311111
4312;20376433000;20285622222;20785622222
4313;20376434000;20285622222;20785622222
4314;20376435000;20285622222;20785622222
4315;20411399000;20326933333;20826933333
4316;20411403000;20326933333;20826933333
4317;20411404000;20326933333;20826933333
4318;20411405000;20326933333;20826933333
4319;20411406000;20326933333;20826933333
4320;20411407000;20326933333;20826933333
4321;20411407000;20326933333;20826933333
4322;20411529000;20326977777;20826977777
4323;20411534000;20327300000;20827300000
4324;20411535000;20327300000;20827300000
4325;20411536000;20327300000;20827300000
4326;20560548000;20368633333;20868633333
4356;20631518000;20452322222;20952322222
4368;20663000000;20493966666;20993966666
4378;20696564000;20535633333;21035633333
4390;20724080000;20577311111;21077311111
4400;20755825000;20618933333;21118933333
4401;20755829000;20618933333;21118933333
4402;20755830000;20618933333;21118933333
4403;20799555000;20660300000;21160300000
4413;20799672000;20660644444;21160644444
4414;20821012000;20701944444;21201944444
4423;20821129000;20702300000;21202300000
4424;20821132000;20702300000;21202300000
4425;20857618000;20743633333;21243633333
4435;20857734000;20743955555;21243955555
4436;20881802000;20785300000;21285300000
4437;20881805000;20785300000;21285300000
4438;20881806000;20785300000;21285300000
4439;20881807000;20785300000;21285300000
4440;20881808000;20785300000;21285300000
4441;20881809000;20785300000;21285300000
4442;20881810000;20785300000;21285300000
4443;20887952000;20785344444;21285344444
4444;20887967000;20785666666;21285666666
4445;20887968000;20785666666;21285666666
4446;20887969000;20785666666;21285666666
4447;20919654000;20826966666;21326966666
4448;20919664000;20826966666;21326966666
4449;20919676000;20826966666;21326966666
4450;20919678000;20826966666;21326966666
4451;20919679000;20826966666;21326966666
4452;20919680000;20826966666;21326966666
4453;20919682000;20826966666;21326966666
4454;20919904000;20827011111;21327011111
4455;20919922000;20827333333;21327333333
4456;20919923000;20827333333;21327333333
4457;20919924000;20827333333;21327333333
4458;20949562000;20868600000;21368600000
4459;20949567000;20868600000;21368600000
4460;20949577000;20868600000;21368600000
4461;20949579000;20868600000;21368600000
4462;20949580000;20868600000;21368600000
4463;20949582000;20868600000;21368600000
4464;20949583000;20868600000;21368600000
4465;20953261000;20868644444;21368644444
4466;20953276000;20868922222;21368922222
4467;20953278000;20868922222;21368922222
4468;20953279000;20868922222;21368922222
4469;20989350000;20910300000;21410300000
4470;20989354000;20910300000;21410300000
4471;20989355000;20910300000;21410300000
4472;20989356000;20910300000;21410300000
4473;20989358000;20910300000;21410300000
4474;20989359000;20910300000;21410300000
4475;20989360000;20910300000;21410300000
4476;20989566000;20910344444;21410344444
4477;20989581000;20910666666;21410666666
4478;20989582000;20910666666;21410666666
4479;20989583000;20910666666;21410666666
4480;21025601000;20951966666;21451966666
4481;21025604000;20951966666;21451966666
4482;21025606000;20951966666;21451966666
4483;21025607000;20951966666;21451966666
4484;21025608000;20951966666;21451966666
4485;21025609000;20951966666;21451966666
4486;21025610000;20951966666;21451966666
4487;21027215000;20952011111;21452011111
4488;21027231000;20952311111;21452311111
4489;21027232000;20952311111;21452311111
4490;21027233000;20952311111;21452311111
4491;21066510000;20993600000;21493600000
4492;21066514000;20993600000;21493600000
4493;21066515000;20993600000;21493600000
4494;21066516000;20993600000;21493600000
4496;21066517000;20993600000;21493600000
4497;21066518000;20993600000;21493600000
4498;21066725000;20993655555;21493655555
4499;21066741000;20993922222;21493922222
4500;21066742000;20993922222;21493922222
4501;21066743000;20993922222;21493922222
4502;21106473000;21035266666;21535266666
4503;21106477000;21035266666;21535266666
4504;21106478000;21035266666;21535266666
4505;21106479000;21035266666;21535266666
4506;21106480000;21035266666;21535266666
4507;21106481000;21035266666;21535266666
4508;21106482000;21035266666;21535266666
4509;21106818000;21035311111;21535311111
4510;21106821000;21035600000;21535600000
4511;21106822000;21035600000;21535600000
4512;21106823000;21035600000;21535600000
4513;21229078000;21076966666;21576966666
4532;21268627000;21118900000;21618900000
4544;21307858000;21160633333;21660633333
4554;21345134000;21202277777;21702277777
4555;21345138000;21202277777;21702277777
4556;21345140000;21202277777;21702277777
4557;21387235000;21243622222;21743622222
4567;21387350000;21243966666;21743966666
4568;21420064000;21285266666;21785266666
4577;21420196000;21285600000;21785600000
4578;21420199000;21285600000;21785600000
4579;21458936000;21326966666;21826966666
4589;21459057000;21327311111;21827311111
4590;21488254000;21368600000;21868600000
4598;21488335000;21368888888;21868888888
4599;21488337000;21368888888;21868888888
4600;21488338000;21368888888;21868888888
4601;21526373000;21410300000;21910300000
4610;21526485000;21410622222;21910622222
4611;21526489000;21410622222;21910622222
4612;21554657000;21451933333;21951933333
4613;21554670000;21451933333;21951933333
4614;21554672000;21451933333;21951933333
4617;21555428000;21451933333;21951933333
4619;21559612000;21451977777;21951977777
4623;21559628000;21493600000;21993600000
4624;21559629000;21493600000;21993600000
4625;21559630000;21493600000;21993600000
4626;21559631000;21493600000;21993600000
4627;21559632000;21493600000;21993600000
4628;21559633000;21493600000;21993600000
4629;21559634000;21493600000;21993600000
4630;21589795000;21493644444;21993644444
4631;21589801000;21493911111;21993911111
4632;21589802000;21493911111;21993911111
4633;21589804000;21493911111;21993911111
4634;21621503000;21535266666;22035266666
4635;21621506000;21535266666;22035266666
4636;21621507000;21535266666;22035266666
4637;21621508000;21535266666;22035266666
4638;21621509000;21535266666;22035266666
4639;21621510000;21535266666;22035266666
4640;21621511000;21535266666;22035266666
4641;21625367000;21535311111;22035311111
4642;21625382000;21535611111;22035611111
4643;21625383000;21535611111;22035611111
4644;21625384000;21535611111;22035611111
4645;21660867000;21576966666;22076966666
4646;21660870000;21576966666;22076966666
4647;21660871000;21576966666;22076966666
4648;21660872000;21576966666;22076966666
4649;21660873000;21576966666;22076966666
4650;21660874000;21576966666;22076966666
4651;21660875000;21576966666;22076966666
4652;21661082000;21577011111;22077011111
4653;21661088000;21577322222;22077322222
4654;21661089000;21577322222;22077322222
4655;21661090000;21577322222;22077322222
4656;21695422000;21618600000;22118600000
4657;21695425000;21618600000;22118600000
4658;21695426000;21618600000;22118600000
4659;21695427000;21618600000;22118600000
4660;21695428000;21618600000;22118600000
4661;21695429000;21618600000;22118600000
4662;21695430000;21618600000;22118600000
4663;21697680000;21618644444;22118644444
4664;21697696000;21618922222;22118922222
4665;21697697000;21618922222;22118922222
4666;21697698000;21618922222;22118922222
4667;21735966000;21660300000;22160300000
4668;21735969000;21660300000;22160300000
4669;21735970000;21660300000;22160300000
4670;21735971000;21660300000;22160300000
4671;21735972000;21660300000;22160300000
4672;21735973000;21660300000;22160300000
4673;21735974000;21660300000;22160300000
4674;21736173000;21660344444;22160344444
4675;21736188000;21660633333;22160633333
4676;21736190000;21660633333;22160633333
4677;21736190000;21660633333;22160633333
4678;21774398000;21701933333;22201933333
4679;21774402000;21701933333;22201933333
4680;21774403000;21701933333;22201933333
4681;21774404000;21701933333;22201933333
4682;21774405000;21701933333;22201933333
4683;21774406000;21701933333;22201933333
4684;21774406000;21701933333;22201933333
4685;21775265000;21701977777;22201977777
4686;21775280000;21702266666;22202266666
4687;21775282000;21702266666;22202266666
4688;21775282000;21702266666;22202266666
4689;21815605000;21743633333;22243633333
4690;21815608000;21743633333;22243633333
4691;21815610000;21743633333;22243633333
4692;21815610000;21743633333;22243633333
4693;21815611000;21743633333;22243633333
4694;21815612000;21743633333;22243633333
4695;21815613000;21743633333;22243633333
4696;21815829000;21743677777;22243677777
4697;21815844000;21743944444;22243944444
4698;21815846000;21743944444;22243944444
4699;21815847000;21743944444;22243944444
4700;21856026000;21785266666;22285266666
4701;21856029000;21785266666;22285266666
4702;21856030000;21785266666;22285266666
4703;21856032000;21785266666;22285266666
4704;21856033000;21785266666;22285266666
4705;21856033000;21785266666;22285266666
4706;21856034000;21785266666;22285266666
4707;21856364000;21785311111;22285311111
4708;21856379000;21785611111;22285611111
4709;21856381000;21785611111;22285611111
4710;21856382000;21785611111;22285611111
4711;21897497000;21826933333;22326933333
4712;21897501000;21826933333;22326933333
4713;21897502000;21826933333;22326933333
4714;21897512000;21826933333;22326933333
4715;21897513000;21826933333;22326933333
4716;21897514000;21826933333;22326933333
4717;21897515000;21826933333;22326933333
4718;21897649000;21826977777;22326977777
4719;21897652000;21827277777;22327277777
4720;21897653000;21827277777;22327277777
4721;21897654000;21827277777;22327277777
4722;21938991000;21868633333;22368633333
4723;21938995000;21868633333;22368633333
4724;21938996000;21868633333;22368633333
4725;21938997000;21868633333;22368633333
4726;21938997000;21868633333;22368633333
4727;21938999000;21868633333;22368633333
4728;21938999000;21868633333;22368633333
4729;21939220000;21868677777;22368677777
4730;21939227000;21868955555;22368955555
4731;21970942000;21868955555;22368955555
4732;21970944000;21868955555;22368955555
4733;21980619000;21910266666;22410266666
4734;21980622000;21910266666;22410266666
4735;21980623000;21910266666;22410266666
4736;21980624000;21910266666;22410266666
4737;21980625000;21910266666;22410266666
4738;21980626000;21910266666;22410266666
4739;21980627000;21910266666;22410266666
4740;21980825000;21910311111;22410311111
4741;21980832000;21910611111;22410611111
4742;21980833000;21910611111;22410611111
4743;21980834000;21910611111;22410611111
4744;22108403000;21951933333;22451933333
4764;22142914000;21993955555;22493955555
4775;22183716000;22035644444;22535644444
4785;22220064000;22077333333;22577333333
4786;22220068000;22077333333;22577333333
4787;22220069000;22077333333;22577333333
4788;22262073000;22118600000;22618600000
4798;22262186000;22118922222;22618922222
4799;22295007000;22160300000;22660300000
4808;22295120000;22160666666;22660666666
4809;22295123000;22160666666;22660666666
4810;22333738000;22201933333;22701933333
4820;22333850000;22202311111;22702311111
4821;22363138000;22243600000;22743600000
4830;22363250000;22243955555;22743955555
4831;22363253000;22243955555;22743955555
4832;22401276000;22285266666;22785266666
4842;22401388000;22285633333;22785633333
4843;22429683000;22326933333;22826933333
4844;22429687000;22326933333;22826933333
4845;22429688000;22326933333;22826933333
4846;22429689000;22326933333;22826933333
4847;22429690000;22326933333;22826933333
4848;22429691000;22326933333;22826933333
4849;22429692000;22326933333;22826933333
4850;22434591000;22326977777;22826977777
4854;22434595000;22368633333;22868633333
4855;22434596000;22368633333;22868633333
4856;22434597000;22368633333;22868633333
4857;22434598000;22368633333;22868633333
4858;22434599000;22368633333;22868633333
4859;22434601000;22368633333;22868633333
4860;22434611000;22368633333;22868633333
4861;22465168000;22368677777;22868677777
4862;22465184000;22368944444;22868944444
4863;22465185000;22368944444;22868944444
4864;22465186000;22368944444;22868944444
4865;22498021000;22410266666;22910266666
4866;22498025000;22410266666;22910266666
4867;22498027000;22410266666;22910266666
4868;22498028000;22410266666;22910266666
4869;22498029000;22410266666;22910266666
4870;22498030000;22410266666;22910266666
4871;22498031000;22410266666;22910266666
4872;22502160000;22410311111;22910311111
4873;22502179000;22410622222;22910622222
4874;22502181000;22410622222;22910622222
4875;22502182000;22410622222;22910622222
4876;22537132000;22451955555;22951955555
4877;22537138000;22451955555;22951955555
4878;22537139000;22451955555;22951955555
4879;22537141000;22451955555;22951955555
4880;22537142000;22451955555;22951955555
4881;22537144000;22451955555;22951955555
4882;22537145000;22451955555;22951955555
4883;22537352000;22452000000;22952000000
4884;22537367000;22452344444;22952344444
4885;22537369000;22452344444;22952344444
4886;22537370000;22452344444;22952344444
4887;22571067000;22493600000;22993600000
4888;22571071000;22493600000;22993600000
4889;22571072000;22493600000;22993600000
4890;22571073000;22493600000;22993600000
4891;22571086000;22493600000;22993600000
4892;22571087000;22493600000;22993600000
4893;22571098000;22493600000;22993600000
4894;22573505000;22493644444;22993644444
4895;22573520000;22493933333;22993933333
4896;22573522000;22493933333;22993933333
4897;22573523000;22493933333;22993933333
4898;22611498000;22535300000;23035300000
4899;22611502000;22535300000;23035300000
4900;22611503000;22535300000;23035300000
4901;22611504000;22535300000;23035300000
4902;22611505000;22535300000;23035300000
4903;22611506000;22535300000;23035300000
4905;22611706000;22535344444;23035344444
4906;22611722000;22535666666;23035666666
4907;22611723000;22535666666;23035666666
4908;22611724000;22535666666;23035666666
4909;22649462000;22576933333;23076933333
4910;22649465000;22576933333;23076933333
4911;22649466000;22576933333;23076933333
4912;22649467000;22576933333;23076933333
4913;22649468000;22576933333;23076933333
4914;22649469000;22576933333;23076933333
4915;22649470000;22576933333;23076933333
4916;22650559000;22576977777;23076977777
4917;22650574000;22577322222;23077322222
4918;22650575000;22577322222;23077322222
4919;22650576000;22577322222;23077322222
4920;22771155000;22618633333;23118633333
4939;22810536000;22660622222;23160622222
4951;22848550000;22702333333;23202333333
4961;22887005000;22743966666;23243966666
4962;22887009000;22743966666;23243966666
4963;22887010000;22743966666;23243966666
4964;22929035000;22785266666;23285266666
4974;22929110000;22785644444;23285644444
4975;22961893000;22826944444;23326944444
4984;22961958000;22827322222;23327322222
4985;22961969000;22827322222;23327322222
4986;23000674000;22868633333;23368633333
4996;23000742000;22868966666;23368966666
4997;23029952000;22910266666;23410266666
5006;23030018000;22910644444;23410644444
5007;23030030000;22910644444;23410644444
5008;23068112000;22951966666;23451966666
5018;23068179000;22952333333;23452333333
5019;23096441000;22993600000;23493600000
5020;23096445000;22993600000;23493600000
5021;23096446000;22993600000;23493600000
5022;23096447000;22993600000;23493600000
5023;23096447000;22993600000;23493600000
5024;23096448000;22993600000;23493600000
5025;23096449000;22993600000;23493600000
5026;23101277000;22993655555;23493655555
5030;23101283000;23035300000;23535300000
5031;23101284000;23035300000;23535300000
5032;23101285000;23035300000;23535300000
5033;23101286000;23035300000;23535300000
5034;23101287000;23035300000;23535300000
5035;23101298000;23035300000;23535300000
5036;23101298000;23035300000;23535300000
5037;23131559000;23035344444;23535344444
5038;23131565000;23035666666;23535666666
5040;23131567000;23035666666;23535666666
5041;23229349000;23076933333;23576933333
5061;23270061000;23118922222;23618922222
5070;23311926000;23160311111;23660311111
5082;23311946000;23202300000;23702300000
5083;23311947000;23202300000;23702300000
5084;23311949000;23202300000;23702300000
5085;23389223000;23243600000;23743600000
5101;23427273000;23285266666;23785266666
5106;23427390000;23285622222;23785622222
5107;23461299000;23326933333;23826933333
5116;23461410000;23327300000;23827300000
5117;23461414000;23327300000;23827300000
5118;23500167000;23368633333;23868633333
5128;23500294000;23368933333;23868933333
5129;23529536000;23410300000;23910300000
5138;23529644000;23410655555;23910655555
5139;23529647000;23410655555;23910655555
5140;23567674000;23451933333;23951933333
5150;23567786000;23452300000;23952300000
5151;23596125000;23493600000;23993600000
5152;23596128000;23493600000;23993600000
5153;23596129000;23493600000;23993600000
5154;23596139000;23493600000;23993600000
5155;23596140000;23493600000;23993600000
5156;23596142000;23493600000;23993600000
5157;23596142000;23493600000;23993600000
5158;23601020000;23493644444;23993644444
5162;23601025000;23535300000;24035300000
5163;23601026000;23535300000;24035300000
5164;23601027000;23535300000;24035300000
5165;23601028000;23535300000;24035300000
5166;23601029000;23535300000;24035300000
5167;23601030000;23535300000;24035300000
5168;23601031000;23535300000;24035300000
5169;23631664000;23535344444;24035344444
5170;23631668000;23535666666;24035666666
5171;23631679000;23535666666;24035666666
5172;23631680000;23535666666;24035666666
5173;23664401000;23576933333;24076933333
5174;23664404000;23576933333;24076933333
5175;23664405000;23576933333;24076933333
5176;23664406000;23576933333;24076933333
5177;23664407000;23576933333;24076933333
5178;23664408000;23576933333;24076933333
5179;23664409000;23576933333;24076933333
5180;23668538000;23576977777;24076977777
5181;23668542000;23577311111;24077311111
5182;23668543000;23577311111;24077311111
5183;23668545000;23577311111;24077311111
5184;23703465000;23618600000;24118600000
5185;23703475000;23618600000;24118600000
5186;23703477000;23618600000;24118600000
5187;23703479000;23618600000;24118600000
5188;23703481000;23618600000;24118600000
5189;23703484000;23618600000;24118600000
5190;23703486000;23618600000;24118600000
5191;23703660000;23618644444;24118644444
5192;23703665000;23618944444;24118944444
5193;23703668000;23618944444;24118944444
5194;23703670000;23618944444;24118944444
5195;23737609000;23660300000;24160300000
5196;23737615000;23660300000;24160300000
5197;23737616000;23660300000;24160300000
5198;23737618000;23660300000;24160300000
5199;23737619000;23660300000;24160300000
5200;23737620000;23660300000;24160300000
5201;23737622000;23660300000;24160300000
5202;23739948000;23660344444;24160344444
5203;23739954000;23660655555;24160655555
5204;23739955000;23660655555;24160655555
5205;23739956000;23660655555;24160655555
5206;23777832000;23701933333;24201933333
5207;23777836000;23701933333;24201933333
5208;23777837000;23701933333;24201933333
5209;23777838000;23701933333;24201933333
5210;23777839000;23701933333;24201933333
5211;23777840000;23701933333;24201933333
5212;23777841000;23701933333;24201933333
5213;23777964000;23701977777;24201977777
5214;23777969000;23702288888;24202288888
5215;23777970000;23702288888;24202288888
5216;23777971000;23702288888;24202288888
5217;23816061000;23743633333;24243633333
5218;23816066000;23743633333;24243633333
5219;23816067000;23743633333;24243633333
5220;23816068000;23743633333;24243633333
5221;23816069000;23743633333;24243633333
5222;23816070000;23743633333;24243633333
