seqnum;now;rtptime;deadline;packet_len;payload_len
609;6893535000;6873344444;7373344444;10240;10228
611;6893542000;6873344444;7373344444;10240;10228
613;6893557000;6873344444;7373344444;10240;10228
606;6893651000;6832011111;7332011111;10240;10228
608;6893900000;6873344444;7373344444;10240;10228
610;6893911000;6873344444;7373344444;10240;10228
612;6894075000;6873344444;7373344444;10240;10228
614;6894366000;6873344444;7373344444;10240;10228
605;6933745000;6832011111;7332011111;10240;10228
617;6935152000;6873688888;7373688888;10240;10228
619;6935180000;6915000000;7415000000;10240;10228
621;6935187000;6915000000;7415000000;10240;10228
623;6935202000;6915000000;7415000000;10240;10228
625;6935209000;6915000000;7415000000;10240;10228
616;6935323000;6873688888;7373688888;10240;10228
618;6935524000;6873688888;7373688888;10240;10228
620;6935723000;6915000000;7415000000;10240;10228
622;6935728000;6915000000;7415000000;10240;10228
624;6935927000;6915000000;7415000000;10240;10228
626;6935933000;6915055555;7415055555;10240;10228
615;6975456000;6873388888;7373388888;10240;10228
627;6976864000;6915366666;7415366666;10240;10228
629;6976874000;6915366666;7415366666;10240;10228
631;6976893000;6956700000;7456700000;10240;10228
633;6976899000;6956700000;7456700000;10240;10228
635;6976905000;6956700000;7456700000;10240;10228
637;6976923000;6956744444;7456744444;10240;10228
628;6977126000;6915366666;7415366666;10240;10228
630;6977315000;6956700000;7456700000;10240;10228
632;6977340000;6956700000;7456700000;10240;10228
634;6977525000;6956700000;7456700000;10240;10228
636;6977673000;6956700000;7456700000;10240;10228
639;7018486000;6957011111;7457011111;10240;10228
641;7018510000;6998344444;7498344444;10240;10228
643;7018522000;6998344444;7498344444;10240;10228
645;7018537000;6998344444;7498344444;10240;10228
647;7018554000;6998344444;7498344444;10240;10228
638;7018735000;6957011111;7457011111;10240;10228
640;7018921000;6957011111;7457011111;10240;10228
642;7018947000;6998344444;7498344444;10240;10228
644;7019141000;6998344444;7498344444;10240;10228
646;7019257000;6998344444;7498344444;10240;10228
648;7019282000;6998388888;7498388888;10240;10228
649;7060150000;6998688888;7498688888;10240;10228
651;7060161000;6998688888;7498688888;10240;10228
653;7060178000;7040000000;7540000000;10240;10228
655;7060184000;7040000000;7540000000;10240;10228
657;7060191000;7040000000;7540000000;10240;10228
659;7060196000;7040055555;7540055555;10240;10228
650;7060327000;6998688888;7498688888;10240;10228
652;7060600000;7040000000;7540000000;10240;10228
654;7060624000;7040000000;7540000000;10240;10228
656;7060779000;7040000000;7540000000;10240;10228
658;7060953000;7040000000;7540000000;10240;10228
661;7101844000;7040366666;7540366666;10240;10228
663;7101858000;7081700000;7581700000;10240;10228
665;7101869000;7081700000;7581700000;10240;10228
667;7101885000;7081700000;7581700000;10240;10228
669;7101902000;7081700000;7581700000;10240;10228
660;7102068000;7040366666;7540366666;10240;10228
662;7102296000;7040366666;7540366666;10240;10228
664;7102500000;7081700000;7581700000;10240;10228
666;7102521000;7081700000;7581700000;10240;10228
668;7102632000;7081700000;7581700000;10240;10228
670;7102660000;7081744444;7581744444;10240;10228
671;7143466000;7082033333;7582033333;10240;10228
673;7143478000;7082033333;7582033333;10240;10228
675;7143496000;7123344444;7623344444;10240;10228
677;7143502000;7123344444;7623344444;10240;10228
679;7143512000;7123344444;7623344444;10240;10228
681;7143518000;7123388888;7623388888;10240;10228
672;7143736000;7082033333;7582033333;10240;10228
674;7143920000;7123344444;7623344444;10240;10228
676;7143948000;7123344444;7623344444;10240;10228
678;7144038000;7123344444;7623344444;10240;10228
680;7144275000;7123344444;7623344444;10240;10228
683;7185181000;7123700000;7623700000;10240;10228
685;7185206000;7165044444;7665044444;10240;10228
687;7185212000;7165044444;7665044444;10240;10228
689;7185220000;7165044444;7665044444;10240;10228
691;7185234000;7165044444;7665044444;10240;10228
682;7185411000;7123700000;7623700000;10240;10228
684;7185619000;7123700000;7623700000;10240;10228
686;7185645000;7165044444;7665044444;10240;10228
688;7185795000;7165044444;7665044444;10240;10228
690;7185999000;7165044444;7665044444;10240;10228
692;7186025000;7165088888;7665088888;10240;10228
693;7226801000;7165422222;7665422222;10240;10228
695;7226813000;7165422222;7665422222;10240;10228
697;7226830000;7206677777;7706677777;10240;10228
699;7226836000;7206677777;7706677777;10240;10228
701;7226842000;7206677777;7706677777;10240;10228
703;7226848000;7206722222;7706722222;10240;10228
694;7227054000;7165422222;7665422222;10240;10228
696;7227259000;7206677777;7706677777;10240;10228
698;7227284000;7206677777;7706677777;10240;10228
700;7227492000;7206677777;7706677777;10240;10228
702;7227587000;7206677777;7706677777;10240;10228
705;7268516000;7207022222;7707022222;10240;10228
707;7268546000;7248366666;7748366666;10240;10228
709;7268552000;7248366666;7748366666;10240;10228
711;7268558000;7248366666;7748366666;10240;10228
713;7268573000;7248366666;7748366666;10240;10228
704;7268690000;7207022222;7707022222;10240;10228
706;7268953000;7207022222;7707022222;10240;10228
708;7268981000;7248366666;7748366666;10240;10228
710;7269200000;7248366666;7748366666;10240;10228
712;7269403000;7248366666;7748366666;10240;10228
714;7269427000;7248411111;7748411111;10240;10228
715;7310176000;7248711111;7748711111;10240;10228
717;7310188000;7248711111;7748711111;10240;10228
719;7310205000;7290011111;7790011111;10240;10228
721;7310223000;7290011111;7790011111;10240;10228
723;7310229000;7290011111;7790011111;10240;10228
725;7310243000;7290055555;7790055555;10240;10228
716;7310358000;7248711111;7748711111;10240;10228
718;7310560000;7290011111;7790011111;10240;10228
720;7310595000;7290011111;7790011111;10240;10228
722;7310772000;7290011111;7790011111;10240;10228
724;7310966000;7290011111;7790011111;10240;10228
727;7351798000;7290366666;7790366666;10240;10228
729;7351812000;7331677777;7831677777;10240;10228
731;7351818000;7331677777;7831677777;10240;10228
733;7351825000;7331677777;7831677777;10240;10228
735;7351830000;7331677777;7831677777;10240;10228
726;7352014000;7290366666;7790366666;10240;10228
728;7352233000;7290366666;7790366666;10240;10228
730;7352260000;7331677777;7831677777;10240;10228
732;7352436000;7331677777;7831677777;10240;10228
734;7352628000;7331677777;7831677777;10240;10228
736;7352663000;7331722222;7831722222;10240;10228
737;7393523000;7332011111;7832011111;10240;10228
739;7393533000;7332011111;7832011111;10240;10228
741;7393540000;7373344444;7873344444;10240;10228
743;7393545000;7373344444;7873344444;10240;10228
745;7393550000;7373344444;7873344444;10240;10228
747;7393555000;7373388888;7873388888;10240;10228
738;7393687000;7332011111;7832011111;10240;10228
740;7393891000;7373344444;7873344444;10240;10228
742;7393917000;7373344444;7873344444;10240;10228
746;7394071000;7373344444;7873344444;10240;10228
749;7435182000;7373711111;7873711111;10240;10228
751;7435211000;7415033333;7915033333;10240;10228
753;7435217000;7415033333;7915033333;10240;10228
755;7435222000;7415033333;7915033333;10240;10228
757;7435237000;7415033333;7915033333;10240;10228
748;7435387000;7373711111;7873711111;10240;10228
750;7435596000;7373711111;7873711111;10240;10228
752;7435626000;7415033333;7915033333;10240;10228
754;7435804000;7415033333;7915033333;10240;10228
756;7435998000;7415033333;7915033333;10240;10228
758;7436009000;7415088888;7915088888;10240;10228
744;7475899000;7373344444;7873344444;10240;10228
759;7476914000;7415411111;7915411111;10240;10228
761;7476932000;7415411111;7915411111;10240;10228
763;7476947000;7456700000;7956700000;10240;10228
765;7476953000;7456700000;7956700000;10240;10228
767;7476959000;7456700000;7956700000;10240;10228
769;7476965000;7456744444;7956744444;10240;10228
760;7477083000;7415411111;7915411111;10240;10228
762;7477269000;7456700000;7956700000;10240;10228
764;7477449000;7456700000;7956700000;10240;10228
766;7477473000;7456700000;7956700000;10240;10228
768;7477657000;7456700000;7956700000;10240;10228
771;7518527000;7457022222;7957022222;10240;10228
773;7518557000;7498344444;7998344444;10240;10228
775;7518575000;7498344444;7998344444;10240;10228
777;7518579000;7498344444;7998344444;10240;10228
779;7518584000;7498344444;7998344444;10240;10228
770;7518685000;7457022222;7957022222;10240;10228
772;7518890000;7457022222;7957022222;10240;10228
774;7518916000;7498344444;7998344444;10240;10228
776;7519091000;7498344444;7998344444;10240;10228
778;7519308000;7498344444;7998344444;10240;10228
780;7519335000;7498388888;7998388888;10240;10228
781;7560134000;7498700000;7998700000;10240;10228
783;7560145000;7498700000;7998700000;10240;10228
785;7560154000;7540011111;8040011111;10240;10228
787;7560159000;7540011111;8040011111;10240;10228
789;7560166000;7540011111;8040011111;10240;10228
791;7560175000;7540055555;8040055555;10240;10228
782;7560356000;7498700000;7998700000;10240;10228
784;7560564000;7540011111;8040011111;10240;10228
786;7560581000;7540011111;8040011111;10240;10228
788;7560770000;7540011111;8040011111;10240;10228
790;7560948000;7540011111;8040011111;10240;10228
793;7601864000;7540388888;8040388888;10240;10228
795;7601897000;7581677777;8081677777;10240;10228
797;7601914000;7581677777;8081677777;10240;10228
799;7601919000;7581677777;8081677777;10240;10228
801;7601924000;7581677777;8081677777;10240;10228
792;7602026000;7540388888;8040388888;10240;10228
794;7602237000;7540388888;8040388888;10240;10228
796;7602262000;7581677777;8081677777;10240;10228
798;7602438000;7581677777;8081677777;10240;10228
800;7602632000;7581677777;8081677777;10240;10228
802;7602681000;7581722222;8081722222;10240;10228
805;7643501000;7582011111;8082011111;10240;10228
807;7643515000;7623344444;8123344444;10240;10228
809;7643521000;7623344444;8123344444;10240;10228
811;7643526000;7623344444;8123344444;10240;10228
813;7643530000;7623388888;8123388888;10240;10228
804;7643736000;7582011111;8082011111;10240;10228
806;7643914000;7623344444;8123344444;10240;10228
808;7643924000;7623344444;8123344444;10240;10228
810;7644124000;7623344444;8123344444;10240;10228
812;7644355000;7623344444;8123344444;10240;10228
803;7684074000;7582011111;8082011111;10240;10228
815;7685123000;7623700000;8123700000;10240;10228
817;7685162000;7665000000;8165000000;10240;10228
819;7685170000;7665000000;8165000000;10240;10228
821;7685175000;7665000000;8165000000;10240;10228
823;7685179000;7665000000;8165000000;10240;10228
814;7685392000;7623700000;8123700000;10240;10228
816;7685639000;7623700000;8123700000;10240;10228
818;7685659000;7665000000;8165000000;10240;10228
820;7685802000;7665000000;8165000000;10240;10228
822;7685968000;7665000000;8165000000;10240;10228
824;7685988000;7665055555;8165055555;10240;10228
825;7726825000;7665377777;8165377777;10240;10228
827;7726838000;7665377777;8165377777;10240;10228
829;7726855000;7706700000;8206700000;10240;10228
831;7726866000;7706700000;8206700000;10240;10228
833;7726872000;7706700000;8206700000;10240;10228
835;7726879000;7706744444;8206744444;10240;10228
826;7727053000;7665377777;8165377777;10240;10228
828;7727291000;7706700000;8206700000;10240;10228
830;7727318000;7706700000;8206700000;10240;10228
832;7727522000;7706700000;8206700000;10240;10228
834;7727722000;7706700000;8206700000;10240;10228
837;7768484000;7707044444;8207044444;10240;10228
839;7768498000;7748344444;8248344444;10240;10228
841;7768512000;7748344444;8248344444;10240;10228
843;7768527000;7748344444;8248344444;10240;10228
845;7768532000;7748344444;8248344444;10240;10228
836;7768722000;7707044444;8207044444;10240;10228
838;7768919000;7707044444;8207044444;10240;10228
840;7768947000;7748344444;8248344444;10240;10228
842;7769142000;7748344444;8248344444;10240;10228
844;7769334000;7748344444;8248344444;10240;10228
846;7769358000;7748388888;8248388888;10240;10228
847;7810136000;7748700000;8248700000;10240;10228
849;7810147000;7748700000;8248700000;10240;10228
851;7810154000;7790011111;8290011111;10240;10228
853;7810168000;7790011111;8290011111;10240;10228
855;7810173000;7790011111;8290011111;10240;10228
857;7810180000;7790055555;8290055555;10240;10228
848;7810398000;7748700000;8248700000;10240;10228
850;7810596000;7790011111;8290011111;10240;10228
852;7810622000;7790011111;8290011111;10240;10228
854;7810811000;7790011111;8290011111;10240;10228
856;7810977000;7790011111;8290011111;10240;10228
859;7851860000;7790388888;8290388888;10240;10228
861;7851874000;7831677777;8331677777;10240;10228
863;7851880000;7831677777;8331677777;10240;10228
865;7851886000;7831677777;8331677777;10240;10228
867;7851890000;7831677777;8331677777;10240;10228
858;7852058000;7790388888;8290388888;10240;10228
860;7852255000;7790388888;8290388888;10240;10228
862;7852282000;7831677777;8331677777;10240;10228
864;7852486000;7831677777;8331677777;10240;10228
866;7852692000;7831677777;8331677777;10240;10228
868;7852717000;7831722222;8331722222;10240;10228
869;7893492000;7832022222;8332022222;10240;10228
871;7893500000;7832022222;8332022222;10240;10228
873;7893512000;7873344444;8373344444;10240;10228
875;7893519000;7873344444;8373344444;10240;10228
877;7893524000;7873344444;8373344444;10240;10228
879;7893530000;7873388888;8373388888;10240;10228
870;7893718000;7832022222;8332022222;10240;10228
872;7893886000;7873344444;8373344444;10240;10228
874;7894167000;7873344444;8373344444;10240;10228
876;7894193000;7873344444;8373344444;10240;10228
878;7894356000;7873344444;8373344444;10240;10228
881;7935190000;7873700000;8373700000;10240;10228
883;7935214000;7915000000;8415000000;10240;10228
885;7935220000;7915000000;8415000000;10240;10228
887;7935226000;7915000000;8415000000;10240;10228
889;7935231000;7915000000;8415000000;10240;10228
880;7935411000;7873700000;8373700000;10240;10228
882;7935598000;7873700000;8373700000;10240;10228
884;7935634000;7915000000;8415000000;10240;10228
888;7935796000;7915000000;8415000000;10240;10228
890;7935820000;7915055555;8415055555;10240;10228
891;7976810000;7915377777;8415377777;10240;10228
893;7976822000;7915377777;8415377777;10240;10228
895;7976843000;7956677777;8456677777;10240;10228
897;7976853000;7956677777;8456677777;10240;10228
899;7976859000;7956677777;8456677777;10240;10228
901;7976875000;7956722222;8456722222;10240;10228
892;7977060000;7915377777;8415377777;10240;10228
894;7977258000;7956677777;8456677777;10240;10228
896;7977278000;7956677777;8456677777;10240;10228
898;7977476000;7956677777;8456677777;10240;10228
900;7977641000;7956677777;8456677777;10240;10228
886;8017308000;7915000000;8415000000;10240;10228
903;8018539000;7957000000;8457000000;10240;10228
905;8018553000;7998344444;8498344444;10240;10228
907;8018560000;7998344444;8498344444;10240;10228
909;8018565000;7998344444;8498344444;10240;10228
911;8018570000;7998344444;8498344444;10240;10228
902;8018710000;7957000000;8457000000;10240;10228
904;8018924000;7957000000;8457000000;10240;10228
906;8018952000;7998344444;8498344444;10240;10228
908;8019148000;7998344444;8498344444;10240;10228
910;8019341000;7998344444;8498344444;10240;10228
912;8019374000;7998388888;8498388888;10240;10228
913;8060139000;7998700000;8498700000;10240;10228
915;8060150000;7998700000;8498700000;10240;10228
917;8060158000;8040000000;8540000000;10240;10228
919;8060167000;8040000000;8540000000;10240;10228
921;8060173000;8040000000;8540000000;10240;10228
923;8060177000;8040055555;8540055555;10240;10228
914;8060408000;7998700000;8498700000;10240;10228
