seqnum;now;rtptime;deadline;packet_len;payload_len
607;6731907000;6670433333;7170433333;10240;10228
609;6731924000;6711700000;7211700000;10240;10228
611;6731930000;6711700000;7211700000;10240;10228
613;6731936000;6711700000;7211700000;10240;10228
615;6731940000;6711744444;7211744444;10240;10228
606;6732060000;6670433333;7170433333;10240;10228
608;6732270000;6711700000;7211700000;10240;10228
610;6732286000;6711700000;7211700000;10240;10228
612;6732470000;6711700000;7211700000;10240;10228
614;6732670000;6711700000;7211700000;10240;10228
617;6773563000;6712055555;7212055555;10240;10228
619;6773609000;6753366666;7253366666;10240;10228
621;6773616000;6753366666;7253366666;10240;10228
623;6773620000;6753366666;7253366666;10240;10228
625;6773625000;6753366666;7253366666;10240;10228
616;6773732000;6712055555;7212055555;10240;10228
618;6773927000;6712055555;7212055555;10240;10228
620;6773953000;6753366666;7253366666;10240;10228
622;6774137000;6753366666;7253366666;10240;10228
624;6774342000;6753366666;7253366666;10240;10228
626;6774367000;6753411111;7253411111;10240;10228
627;6815225000;6753700000;7253700000;10240;10228
629;6815236000;6753700000;7253700000;10240;10228
631;6815255000;6795033333;7295033333;10240;10228
633;6815260000;6795033333;7295033333;10240;10228
635;6815266000;6795033333;7295033333;10240;10228
637;6815279000;6795077777;7295077777;10240;10228
628;6815379000;6753700000;7253700000;10240;10228
630;6815591000;6795033333;7295033333;10240;10228
632;6815611000;6795033333;7295033333;10240;10228
634;6815754000;6795033333;7295033333;10240;10228
636;6816001000;6795033333;7295033333;10240;10228
639;6856883000;6795377777;7295377777;10240;10228
641;6856909000;6836733333;7336733333;10240;10228
643;6856915000;6836733333;7336733333;10240;10228
645;6856919000;6836733333;7336733333;10240;10228
647;6856924000;6836733333;7336733333;10240;10228
638;6857095000;6795377777;7295377777;10240;10228
640;6857302000;6795377777;7295377777;10240;10228
642;6857326000;6836733333;7336733333;10240;10228
644;6857504000;6836733333;7336733333;10240;10228
646;6857700000;6836733333;7336733333;10240;10228
648;6857736000;6836777777;7336777777;10240;10228
649;6898557000;6837077777;7337077777;10240;10228
651;6898568000;6837077777;7337077777;10240;10228
653;6898575000;6878366666;7378366666;10240;10228
655;6898590000;6878366666;7378366666;10240;10228
657;6898614000;6878366666;7378366666;10240;10228
659;6898618000;6878411111;7378411111;10240;10228
650;6898723000;6837077777;7337077777;10240;10228
652;6898927000;6878366666;7378366666;10240;10228
654;6898954000;6878366666;7378366666;10240;10228
656;6899132000;6878366666;7378366666;10240;10228
658;6899328000;6878366666;7378366666;10240;10228
661;6940175000;6878711111;7378711111;10240;10228
663;6940205000;6920033333;7420033333;10240;10228
665;6940211000;6920033333;7420033333;10240;10228
667;6940215000;6920033333;7420033333;10240;10228
669;6940229000;6920033333;7420033333;10240;10228
660;6940379000;6878711111;7378711111;10240;10228
662;6940594000;6878711111;7378711111;10240;10228
664;6940617000;6920033333;7420033333;10240;10228
666;6940790000;6920033333;7420033333;10240;10228
668;6940990000;6920033333;7420033333;10240;10228
670;6941026000;6920077777;7420077777;10240;10228
671;6981856000;6920388888;7420388888;10240;10228
673;6981868000;6920388888;7420388888;10240;10228
675;6981890000;6961700000;7461700000;10240;10228
677;6981903000;6961700000;7461700000;10240;10228
679;6981908000;6961700000;7461700000;10240;10228
681;6981921000;6961744444;7461744444;10240;10228
672;6982057000;6920388888;7420388888;10240;10228
674;6982269000;6961700000;7461700000;10240;10228
676;6982297000;6961700000;7461700000;10240;10228
678;6982465000;6961700000;7461700000;10240;10228
680;6982675000;6961700000;7461700000;10240;10228
683;7023567000;6962055555;7462055555;10240;10228
685;7023596000;7003400000;7503400000;10240;10228
689;7023612000;7003400000;7503400000;10240;10228
691;7023617000;7003400000;7503400000;10240;10228
682;7023744000;6962055555;7462055555;10240;10228
684;7023947000;6962055555;7462055555;10240;10228
686;7023967000;7003400000;7503400000;10240;10228
688;7024129000;7003400000;7503400000;10240;10228
690;7024374000;7003400000;7503400000;10240;10228
692;7024394000;7003444444;7503444444;10240;10228
693;7065195000;7003788888;7503788888;10240;10228
695;7065205000;7003788888;7503788888;10240;10228
697;7065226000;7045033333;7545033333;10240;10228
699;7065246000;7045033333;7545033333;10240;10228
701;7065253000;7045033333;7545033333;10240;10228
703;7065266000;7045077777;7545077777;10240;10228
694;7065398000;7003788888;7503788888;10240;10228
696;7065612000;7045033333;7545033333;10240;10228
698;7065799000;7045033333;7545033333;10240;10228
700;7065820000;7045033333;7545033333;10240;10228
702;7066001000;7045033333;7545033333;10240;10228
687;7105443000;7003400000;7503400000;10240;10228
705;7106894000;7045411111;7545411111;10240;10228
707;7106911000;7086733333;7586733333;10240;10228
709;7106915000;7086733333;7586733333;10240;10228
711;7106921000;7086733333;7586733333;10240;10228
713;7106925000;7086733333;7586733333;10240;10228
704;7107110000;7045411111;7545411111;10240;10228
706;7107302000;7045411111;7545411111;10240;10228
708;7107329000;7086733333;7586733333;10240;10228
710;7107506000;7086733333;7586733333;10240;10228
712;7107704000;7086733333;7586733333;10240;10228
714;7107738000;7086777777;7586777777;10240;10228
715;7148614000;7087066666;7587066666;10240;10228
717;7148659000;7087066666;7587066666;10240;10228
719;7148668000;7128400000;7628400000;10240;10228
721;7148685000;7128400000;7628400000;10240;10228
723;7148701000;7128400000;7628400000;10240;10228
725;7148707000;7128444444;7628444444;10240;10228
716;7148788000;7087066666;7587066666;10240;10228
718;7148947000;7128400000;7628400000;10240;10228
720;7149148000;7128400000;7628400000;10240;10228
722;7149177000;7128400000;7628400000;10240;10228
724;7149341000;7128400000;7628400000;10240;10228
727;7190198000;7128722222;7628722222;10240;10228
729;7190222000;7170033333;7670033333;10240;10228
731;7190227000;7170033333;7670033333;10240;10228
733;7190243000;7170033333;7670033333;10240;10228
735;7190247000;7170033333;7670033333;10240;10228
726;7190391000;7128722222;7628722222;10240;10228
728;7190599000;7128722222;7628722222;10240;10228
730;7190626000;7170033333;7670033333;10240;10228
732;7190809000;7170033333;7670033333;10240;10228
734;7191002000;7170033333;7670033333;10240;10228
736;7191027000;7170077777;7670077777;10240;10228
737;7231886000;7170400000;7670400000;10240;10228
739;7231892000;7170400000;7670400000;10240;10228
741;7231899000;7211700000;7711700000;10240;10228
743;7231918000;7211700000;7711700000;10240;10228
745;7231923000;7211700000;7711700000;10240;10228
747;7231927000;7211744444;7711744444;10240;10228
738;7232067000;7170400000;7670400000;10240;10228
740;7232262000;7211700000;7711700000;10240;10228
742;7232296000;7211700000;7711700000;10240;10228
744;7232447000;7211700000;7711700000;10240;10228
746;7232676000;7211700000;7711700000;10240;10228
749;7273551000;7212088888;7712088888;10240;10228
751;7273564000;7253400000;7753400000;10240;10228
753;7273573000;7253400000;7753400000;10240;10228
755;7273577000;7253400000;7753400000;10240;10228
757;7273581000;7253400000;7753400000;10240;10228
748;7273755000;7212088888;7712088888;10240;10228
750;7273958000;7212088888;7712088888;10240;10228
752;7273986000;7253400000;7753400000;10240;10228
754;7274169000;7253400000;7753400000;10240;10228
756;7274377000;7253400000;7753400000;10240;10228
758;7274401000;7253444444;7753444444;10240;10228
759;7315226000;7253733333;7753733333;10240;10228
761;7315238000;7253733333;7753733333;10240;10228
763;7315251000;7295033333;7795033333;10240;10228
765;7315256000;7295033333;7795033333;10240;10228
767;7315260000;7295033333;7795033333;10240;10228
769;7315264000;7295077777;7795077777;10240;10228
760;7315391000;7253733333;7753733333;10240;10228
762;7315598000;7295033333;7795033333;10240;10228
764;7315625000;7295033333;7795033333;10240;10228
766;7315790000;7295033333;7795033333;10240;10228
768;7315972000;7295033333;7795033333;10240;10228
771;7356847000;7295388888;7795388888;10240;10228
773;7356854000;7336700000;7836700000;10240;10228
775;7356876000;7336700000;7836700000;10240;10228
777;7356881000;7336700000;7836700000;10240;10228
779;7356885000;7336700000;7836700000;10240;10228
770;7357066000;7295388888;7795388888;10240;10228
772;7357266000;7295388888;7795388888;10240;10228
774;7357292000;7336700000;7836700000;10240;10228
776;7357470000;7336700000;7836700000;10240;10228
778;7357668000;7336700000;7836700000;10240;10228
780;7357704000;7336744444;7836744444;10240;10228
781;7398573000;7337055555;7837055555;10240;10228
783;7398583000;7337055555;7837055555;10240;10228
785;7398596000;7378366666;7878366666;10240;10228
787;7398601000;7378366666;7878366666;10240;10228
789;7398607000;7378366666;7878366666;10240;10228
791;7398620000;7378411111;7878411111;10240;10228
782;7398718000;7337055555;7837055555;10240;10228
784;7398909000;7378366666;7878366666;10240;10228
786;7399152000;7378366666;7878366666;10240;10228
788;7399186000;7378366666;7878366666;10240;10228
790;7399369000;7378366666;7878366666;10240;10228
793;7440214000;7378711111;7878711111;10240;10228
795;7440227000;7420066666;7920066666;10240;10228
797;7440235000;7420066666;7920066666;10240;10228
799;7440240000;7420066666;7920066666;10240;10228
801;7440244000;7420066666;7920066666;10240;10228
792;7440423000;7378711111;7878711111;10240;10228
794;7440625000;7378711111;7878711111;10240;10228
796;7440649000;7420066666;7920066666;10240;10228
798;7440803000;7420066666;7920066666;10240;10228
800;7441031000;7420066666;7920066666;10240;10228
802;7441080000;7420111111;7920111111;10240;10228
803;7481933000;7420455555;7920455555;10240;10228
805;7481959000;7420455555;7920455555;10240;10228
807;7481969000;7461700000;7961700000;10240;10228
809;7481974000;7461700000;7961700000;10240;10228
811;7481981000;7461700000;7961700000;10240;10228
813;7481996000;7461744444;7961744444;10240;10228
804;7482070000;7420455555;7920455555;10240;10228
806;7482281000;7461700000;7961700000;10240;10228
808;7482308000;7461700000;7961700000;10240;10228
810;7482462000;7461700000;7961700000;10240;10228
812;7482723000;7461700000;7961700000;10240;10228
815;7523517000;7462066666;7962066666;10240;10228
817;7523531000;7503366666;8003366666;10240;10228
819;7523539000;7503366666;8003366666;10240;10228
821;7523544000;7503366666;8003366666;10240;10228
823;7523549000;7503366666;8003366666;10240;10228
814;7523722000;7462066666;7962066666;10240;10228
816;7523927000;7462066666;7962066666;10240;10228
818;7523952000;7503366666;8003366666;10240;10228
820;7524159000;7503366666;8003366666;10240;10228
822;7524335000;7503366666;8003366666;10240;10228
824;7524360000;7503411111;8003411111;10240;10228
825;7565221000;7503700000;8003700000;10240;10228
827;7565233000;7503700000;8003700000;10240;10228
829;7565240000;7545033333;8045033333;10240;10228
831;7565252000;7545033333;8045033333;10240;10228
833;7565257000;7545033333;8045033333;10240;10228
835;7565270000;7545077777;8045077777;10240;10228
826;7565390000;7503700000;8003700000;10240;10228
828;7565601000;7545033333;8045033333;10240;10228
830;7565618000;7545033333;8045033333;10240;10228
832;7565805000;7545033333;8045033333;10240;10228
834;7565985000;7545033333;8045033333;10240;10228
837;7606836000;7545400000;8045400000;10240;10228
839;7606850000;7586700000;8086700000;10240;10228
841;7606884000;7586700000;8086700000;10240;10228
843;7606890000;7586700000;8086700000;10240;10228
845;7606893000;7586700000;8086700000;10240;10228
836;7607067000;7545400000;8045400000;10240;10228
838;7607265000;7545400000;8045400000;10240;10228
840;7607290000;7586700000;8086700000;10240;10228
842;7607472000;7586700000;8086700000;10240;10228
844;7607642000;7586700000;8086700000;10240;10228
846;7607651000;7586744444;8086744444;10240;10228
847;7648550000;7587066666;8087066666;10240;10228
849;7648556000;7587066666;8087066666;10240;10228
851;7648562000;7628366666;8128366666;10240;10228
853;7648570000;7628366666;8128366666;10240;10228
855;7648591000;7628366666;8128366666;10240;10228
857;7648597000;7628411111;8128411111;10240;10228
848;7648722000;7587066666;8087066666;10240;10228
850;7648928000;7628366666;8128366666;10240;10228
852;7648954000;7628366666;8128366666;10240;10228
854;7649141000;7628366666;8128366666;10240;10228
856;7649345000;7628366666;8128366666;10240;10228
859;7690223000;7628722222;8128722222;10240;10228
861;7690238000;7670033333;8170033333;10240;10228
863;7690243000;7670033333;8170033333;10240;10228
865;7690248000;7670033333;8170033333;10240;10228
867;7690252000;7670033333;8170033333;10240;10228
858;7690393000;7628722222;8128722222;10240;10228
860;7690601000;7628722222;8128722222;10240;10228
862;7690628000;7670033333;8170033333;10240;10228
864;7690800000;7670033333;8170033333;10240;10228
866;7690996000;7670033333;8170033333;10240;10228
868;7691016000;7670088888;8170088888;10240;10228
869;7731853000;7670422222;8170422222;10240;10228
871;7731864000;7670422222;8170422222;10240;10228
873;7731878000;7711700000;8211700000;10240;10228
875;7731884000;7711700000;8211700000;10240;10228
877;7731888000;7711700000;8211700000;10240;10228
879;7731892000;7711744444;8211744444;10240;10228
870;7732072000;7670422222;8170422222;10240;10228
872;7732275000;7711700000;8211700000;10240;10228
874;7732299000;7711700000;8211700000;10240;10228
876;7732478000;7711700000;8211700000;10240;10228
878;7732679000;7711700000;8211700000;10240;10228
881;7773557000;7712066666;8212066666;10240;10228
883;7773571000;7753366666;8253366666;10240;10228
885;7773576000;7753366666;8253366666;10240;10228
887;7773580000;7753366666;8253366666;10240;10228
889;7773584000;7753366666;8253366666;10240;10228
880;7773723000;7712066666;8212066666;10240;10228
882;7773924000;7712066666;8212066666;10240;10228
884;7773950000;7753366666;8253366666;10240;10228
886;7774144000;7753366666;8253366666;10240;10228
888;7774318000;7753366666;8253366666;10240;10228
890;7774340000;7753411111;8253411111;10240;10228
891;7815179000;7753700000;8253700000;10240;10228
893;7815184000;7753700000;8253700000;10240;10228
895;7815190000;7795033333;8295033333;10240;10228
897;7815209000;7795033333;8295033333;10240;10228
899;7815213000;7795033333;8295033333;10240;10228
901;7815217000;7795077777;8295077777;10240;10228
892;7815389000;7753700000;8253700000;10240;10228
894;7815602000;7795033333;8295033333;10240;10228
896;7815626000;7795033333;8295033333;10240;10228
898;7815810000;7795033333;8295033333;10240;10228
900;7816030000;7795033333;8295033333;10240;10228
903;7856904000;7795377777;8295377777;10240;10228
905;7856918000;7836711111;8336711111;10240;10228
907;7856923000;7836711111;8336711111;10240;10228
909;7856927000;7836711111;8336711111;10240;10228
911;7856931000;7836711111;8336711111;10240;10228
902;7857056000;7795377777;8295377777;10240;10228
904;7857275000;7795377777;8295377777;10240;10228
906;7857301000;7836711111;8336711111;10240;10228
908;7857479000;7836711111;8336711111;10240;10228
910;7857679000;7836711111;8336711111;10240;10228
912;7857713000;7836755555;8336755555;10240;10228
913;7898512000;7837055555;8337055555;10240;10228
915;7898522000;7837055555;8337055555;10240;10228
917;7898535000;7878366666;8378366666;10240;10228
919;7898540000;7878366666;8378366666;10240;10228
921;7898545000;7878366666;8378366666;10240;10228
923;7898549000;7878411111;8378411111;10240;10228
914;7898722000;7837055555;8337055555;10240;10228
