seqnum;now;rtptime;deadline
5195;23240182000;23169211111;23669211111
5196;23240185000;23169211111;23669211111
5197;23240187000;23169211111;23669211111
5198;23240188000;23169211111;23669211111
5199;23240189000;23169211111;23669211111
5200;23240190000;23169211111;23669211111
5201;23240191000;23169211111;23669211111
5202;23240368000;23169255555;23669255555
5203;23240373000;23169544444;23669544444
5204;23240374000;23169544444;23669544444
5205;23240375000;23169544444;23669544444
5206;23281691000;23210855555;23710855555
5207;23281694000;23210855555;23710855555
5208;23281696000;23210855555;23710855555
5209;23281697000;23210855555;23710855555
5210;23281698000;23210855555;23710855555
5211;23281699000;23210855555;23710855555
5212;23281700000;23210855555;23710855555
5213;23281835000;23210900000;23710900000
5214;23281838000;23211211111;23711211111
5215;23281839000;23211211111;23711211111
5216;23281840000;23211211111;23711211111
5217;23323064000;23252522222;23752522222
5218;23323068000;23252522222;23752522222
5219;23323069000;23252522222;23752522222
5220;23323070000;23252522222;23752522222
5221;23323071000;23252522222;23752522222
5222;23323072000;23252522222;23752522222
5223;23323073000;23252522222;23752522222
5224;23323272000;23252577777;23752577777
5225;23323278000;23252844444;23752844444
5226;23323280000;23252844444;23752844444
5227;23323281000;23252844444;23752844444
5228;23364711000;23294188888;23794188888
5229;23364715000;23294188888;23794188888
5230;23364716000;23294188888;23794188888
5231;23364717000;23294188888;23794188888
5232;23364718000;23294188888;23794188888
5233;23364719000;23294188888;23794188888
5234;23364720000;23294188888;23794188888
5235;23364918000;23294233333;23794233333
5236;23364924000;23294555555;23794555555
5237;23364925000;23294555555;23794555555
5238;23364927000;23294555555;23794555555
5239;23406104000;23335866666;23835866666
5240;23406108000;23335866666;23835866666
5241;23406109000;23335866666;23835866666
5242;23406110000;23335866666;23835866666
5243;23406111000;23335866666;23835866666
5244;23406112000;23335866666;23835866666
5245;23406113000;23335866666;23835866666
5246;23406233000;23335911111;23835911111
5247;23406257000;23336244444;23836244444
5248;23406258000;23336244444;23836244444
5249;23406259000;23336244444;23836244444
5250;23447776000;23377533333;23877533333
5251;23447779000;23377533333;23877533333
5252;23447780000;23377533333;23877533333
5253;23447781000;23377533333;23877533333
5254;23447782000;23377533333;23877533333
5255;23447783000;23377533333;23877533333
5256;23447784000;23377533333;23877533333
5257;23447873000;23377588888;23877588888
5258;23447878000;23377877777;23877877777
5259;23447879000;23377877777;23877877777
5260;23447880000;23377877777;23877877777
5261;23489540000;23419200000;23919200000
5262;23489547000;23419200000;23919200000
5263;23489549000;23419200000;23919200000
5264;23489551000;23419200000;23919200000
5265;23489552000;23419200000;23919200000
5266;23489554000;23419200000;23919200000
5267;23489555000;23419200000;23919200000
5268;23489698000;23419244444;23919244444
5269;23489704000;23419555555;23919555555
5270;23489705000;23419555555;23919555555
5271;23489706000;23419555555;23919555555
5272;23531132000;23460833333;23960833333
5273;23531136000;23460833333;23960833333
5274;23531137000;23460833333;23960833333
5275;23531138000;23460833333;23960833333
5276;23531139000;23460833333;23960833333
5277;23531140000;23460833333;23960833333
5278;23531141000;23460833333;23960833333
5279;23531261000;23460877777;23960877777
5280;23531267000;23461188888;23961188888
5281;23531268000;23461188888;23961188888
5282;23531269000;23461188888;23961188888
5283;23572811000;23502533333;24002533333
5284;23572815000;23502533333;24002533333
5285;23572816000;23502533333;24002533333
5286;23572817000;23502533333;24002533333
5287;23572819000;23502533333;24002533333
5288;23572820000;23502533333;24002533333
5289;23572821000;23502533333;24002533333
5290;23572942000;23502577777;24002577777
5291;23572947000;23502844444;24002844444
5292;23572949000;23502844444;24002844444
5293;23572950000;23502844444;24002844444
5294;23614464000;23544200000;24044200000
5295;23614477000;23544200000;24044200000
5296;23614478000;23544200000;24044200000
5297;23614479000;23544200000;24044200000
5298;23614480000;23544200000;24044200000
5299;23614481000;23544200000;24044200000
5300;23614482000;23544200000;24044200000
5301;23614579000;23544244444;24044244444
5302;23614584000;23544555555;24044555555
5303;23614585000;23544555555;24044555555
5304;23646537000;23544555555;24044555555
5305;23656124000;23585855555;24085855555
5306;23656127000;23585855555;24085855555
5307;23656128000;23585855555;24085855555
5308;23656129000;23585855555;24085855555
5309;23656130000;23585855555;24085855555
5310;23656131000;23585855555;24085855555
5311;23656132000;23585855555;24085855555
5312;23656250000;23585900000;24085900000
5313;23656255000;23586211111;24086211111
5314;23656256000;23586211111;24086211111
5315;23656257000;23586211111;24086211111
5316;23779462000;23627522222;24127522222
5335;23818973000;23669544444;24169544444
5347;23857059000;23711188888;24211188888
5357;23895586000;23752866666;24252866666
5358;23895590000;23752866666;24252866666
5359;23895591000;23752866666;24252866666
5360;23937685000;23794211111;24294211111
5369;23937781000;23794566666;24294566666
5370;23937793000;23794566666;24294566666
5371;23970556000;23835866666;24335866666
5380;23970621000;23836222222;24336222222
5381;23970624000;23836222222;24336222222
5382;24005097000;23877522222;24377522222
5391;24005165000;23877855555;24377855555
5392;24005177000;23877855555;24377855555
5393;24043418000;23919188888;24419188888
5403;24043486000;23919533333;24419533333
5404;24073244000;23960866666;24460866666
5413;24073309000;23961233333;24461233333
5414;24073321000;23961233333;24461233333
5415;24108929000;24002522222;24502522222
5423;24108995000;24002844444;24502844444
5424;24109006000;24002844444;24502844444
5425;24109008000;24002844444;24502844444
5426;24138290000;24044200000;24544200000
5427;24138293000;24044200000;24544200000
5428;24138295000;24044200000;24544200000
5429;24138296000;24044200000;24544200000
5430;24138296000;24044200000;24544200000
5431;24138297000;24044200000;24544200000
5432;24138298000;24044200000;24544200000
5433;24142596000;24044244444;24544244444
5434;24142602000;24044555555;24544555555
5435;24142604000;24044555555;24544555555
5436;24142605000;24044555555;24544555555
5437;24176827000;24085833333;24585833333
5438;24176831000;24085833333;24585833333
5439;24176832000;24085833333;24585833333
5441;24176833000;24085833333;24585833333
5443;24176834000;24085833333;24585833333
5444;24176955000;24085877777;24585877777
5445;24176961000;24086200000;24586200000
5446;24176962000;24086200000;24586200000
5447;24176963000;24086200000;24586200000
5448;24208797000;24127533333;24627533333
5449;24208800000;24127533333;24627533333
5450;24208801000;24127533333;24627533333
5451;24208802000;24127533333;24627533333
5452;24208804000;24127533333;24627533333
5453;24208805000;24127533333;24627533333
5454;24208806000;24127533333;24627533333
5455;24211968000;24127577777;24627577777
5456;24211974000;24127888888;24627888888
5457;24211976000;24127888888;24627888888
5458;24211977000;24127888888;24627888888
5459;24322235000;24169222222;24669222222
5478;24361586000;24211222222;24711222222
5479;24361589000;24211222222;24711222222
5480;24361591000;24211222222;24711222222
5481;24403162000;24252500000;24752500000
5482;24403166000;24252500000;24752500000
5483;24403168000;24252500000;24752500000
5484;24403169000;24252500000;24752500000
5485;24403170000;24252500000;24752500000
5486;24403171000;24252500000;24752500000
5487;24403172000;24252500000;24752500000
5488;24403371000;24252544444;24752544444
5489;24403386000;24252811111;24752811111
5490;24403388000;24252811111;24752811111
5491;24403389000;24252811111;24752811111
5492;24440216000;24294200000;24794200000
5493;24440219000;24294200000;24794200000
5494;24440220000;24294200000;24794200000
5495;24440222000;24294200000;24794200000
5496;24440223000;24294200000;24794200000
5497;24440224000;24294200000;24794200000
5498;24440225000;24294200000;24794200000
5499;24442213000;24294244444;24794244444
