seqnum;now;rtptime;deadline
4026;19937466000;19790366666;20290366666
4038;19973941000;19832000000;20332000000
4039;19973945000;19832000000;20332000000
4040;20014337000;19873344444;20373344444
4049;20014473000;19873688888;20373688888
4050;20014478000;19873688888;20373688888
4051;20053609000;19915011111;20415011111
4061;20053743000;19915366666;20415366666
4062;20084443000;19956677777;20456677777
4071;20084553000;19956966666;20456966666
4072;20084582000;19956966666;20456966666
4073;20122827000;19998377777;20498377777
4083;20122944000;19998722222;20498722222
4084;20151248000;20040011111;20540011111
4093;20151360000;20040366666;20540366666
4094;20151363000;20040366666;20540366666
4095;20189334000;20081677777;20581677777
4105;20189446000;20081988888;20581988888
4106;20218297000;20123344444;20623344444
4107;20218299000;20123344444;20623344444
4108;20218300000;20123344444;20623344444
4109;20218301000;20123344444;20623344444
4110;20218302000;20123344444;20623344444
4111;20218303000;20123344444;20623344444
4112;20218304000;20123344444;20623344444
4113;20222861000;20123388888;20623388888
4114;20222876000;20123688888;20623688888
4115;20222878000;20123688888;20623688888
4116;20222879000;20123688888;20623688888
4117;20256829000;20165033333;20665033333
4118;20256833000;20165033333;20665033333
4119;20256834000;20165033333;20665033333
4120;20256835000;20165033333;20665033333
4121;20256836000;20165033333;20665033333
4122;20256836000;20165033333;20665033333
4123;20256837000;20165033333;20665033333
4124;20257037000;20165077777;20665077777
4125;20257060000;20165400000;20665400000
4126;20257061000;20165400000;20665400000
4127;20257062000;20165400000;20665400000
4128;20288420000;20206677777;20706677777
4129;20288424000;20206677777;20706677777
4130;20288425000;20206677777;20706677777
4131;20288426000;20206677777;20706677777
4132;20288427000;20206677777;20706677777
4133;20288428000;20206677777;20706677777
4134;20288429000;20206677777;20706677777
4135;20291717000;20206722222;20706722222
4136;20291733000;20207011111;20707011111
4137;20291734000;20207011111;20707011111
4138;20291735000;20207011111;20707011111
4139;20328131000;20248344444;20748344444
4140;20328134000;20248344444;20748344444
4141;20328136000;20248344444;20748344444
4142;20328137000;20248344444;20748344444
4143;20328138000;20248344444;20748344444
4144;20328139000;20248344444;20748344444
4145;20328139000;20248344444;20748344444
4146;20328339000;20248388888;20748388888
4147;20328354000;20248666666;20748666666
4148;20328355000;20248666666;20748666666
4149;20328356000;20248666666;20748666666
4150;20364404000;20290000000;20790000000
4151;20364407000;20290000000;20790000000
4152;20364408000;20290000000;20790000000
4153;20364409000;20290000000;20790000000
4154;20364410000;20290000000;20790000000
4155;20364411000;20290000000;20790000000
4156;20364412000;20290000000;20790000000
4157;20366111000;20290055555;20790055555
4158;20366127000;20290355555;20790355555
4159;20366128000;20290355555;20790355555
4160;20366129000;20290355555;20790355555
4161;20405191000;20331677777;20831677777
4162;20405194000;20331677777;20831677777
4163;20405195000;20331677777;20831677777
4164;20405196000;20331677777;20831677777
4165;20405197000;20331677777;20831677777
4166;20405198000;20331677777;20831677777
4167;20405199000;20331677777;20831677777
4168;20405398000;20331722222;20831722222
4169;20405414000;20332000000;20832000000
4170;20405415000;20332000000;20832000000
4171;20405416000;20332000000;20832000000
4172;20444764000;20373344444;20873344444
4173;20444767000;20373344444;20873344444
4174;20444768000;20373344444;20873344444
4175;20444769000;20373344444;20873344444
4176;20444770000;20373344444;20873344444
4177;20444771000;20373344444;20873344444
4179;20445474000;20373388888;20873388888
4180;20445489000;20373711111;20873711111
4181;20445490000;20373711111;20873711111
4182;20445491000;20373711111;20873711111
4183;20486135000;20415011111;20915011111
4184;20486139000;20415011111;20915011111
4185;20486140000;20415011111;20915011111
4186;20486141000;20415011111;20915011111
4187;20486142000;20415011111;20915011111
4188;20486142000;20415011111;20915011111
4189;20486143000;20415011111;20915011111
4190;20486299000;20415055555;20915055555
4191;20486305000;20415377777;20915377777
4192;20486306000;20415377777;20915377777
4193;20486307000;20415377777;20915377777
4194;20609136000;20456666666;20956666666
4214;20648249000;20498722222;20998722222
4224;20687753000;20540377777;21040377777
4236;20724220000;20582000000;21082000000
4237;20724224000;20582000000;21082000000
4238;20764535000;20623344444;21123344444
4247;20764647000;20623700000;21123700000
4248;20764650000;20623700000;21123700000
4249;20803819000;20665011111;21165011111
4259;20803932000;20665366666;21165366666
4260;20834739000;20706677777;21206677777
4269;20834886000;20707000000;21207000000
4270;20834900000;20707000000;21207000000
4271;20872941000;20748344444;21248344444
4281;20873019000;20748700000;21248700000
4282;20901392000;20790011111;21290011111
4291;20901505000;20790377777;21290377777
4292;20901508000;20790377777;21290377777
4293;20939629000;20831677777;21331677777
4302;20939741000;20832011111;21332011111
4303;20939745000;20832011111;21332011111
4304;20968079000;20873344444;21373344444
4305;20968083000;20873344444;21373344444
4306;20968084000;20873344444;21373344444
4307;20968085000;20873344444;21373344444
4308;20968086000;20873344444;21373344444
4309;20968087000;20873344444;21373344444
4310;20968088000;20873344444;21373344444
4311;20972833000;20873388888;21373388888
4312;20972848000;20873700000;21373700000
4313;20972850000;20873700000;21373700000
4314;20972851000;20873700000;21373700000
4315;21001197000;20915011111;21415011111
4316;21001201000;20915011111;21415011111
4317;21001202000;20915011111;21415011111
4318;21001203000;20915011111;21415011111
4319;21001204000;20915011111;21415011111
4320;21001205000;20915011111;21415011111
4321;21001206000;20915011111;21415011111
4322;21003789000;20915055555;21415055555
4323;21003804000;20915366666;21415366666
4324;21003805000;20915366666;21415366666
4325;21003806000;20915366666;21415366666
4326;21037418000;20956677777;21456677777
4327;21037421000;20956677777;21456677777
4328;21037422000;20956677777;21456677777
4329;21037423000;20956677777;21456677777
4330;21037424000;20956677777;21456677777
4331;21037425000;20956677777;21456677777
4332;21037426000;20956677777;21456677777
4333;21040399000;20956722222;21456722222
4334;21040405000;20956977777;21456977777
4335;21040407000;20956977777;21456977777
4336;21040408000;20956977777;21456977777
4337;21077279000;20998344444;21498344444
4338;21077282000;20998344444;21498344444
4339;21077283000;20998344444;21498344444
4340;21077284000;20998344444;21498344444
4341;21077285000;20998344444;21498344444
4342;21077286000;20998344444;21498344444
4343;21077287000;20998344444;21498344444
4344;21077380000;20998388888;21498388888
4345;21077385000;20998688888;21498688888
4346;21077386000;20998688888;21498688888
4347;21077387000;20998688888;21498688888
4348;21114066000;21040011111;21540011111
4349;21114078000;21040011111;21540011111
4350;21114079000;21040011111;21540011111
4351;21114081000;21040011111;21540011111
4352;21114082000;21040011111;21540011111
4353;21114082000;21040011111;21540011111
4354;21114083000;21040011111;21540011111
4355;21115626000;21040055555;21540055555
4356;21115641000;21040377777;21540377777
4357;21115642000;21040377777;21540377777
4358;21115643000;21040377777;21540377777
4359;21154921000;21081677777;21581677777
4360;21154925000;21081677777;21581677777
4361;21154926000;21081677777;21581677777
4362;21154927000;21081677777;21581677777
4363;21154928000;21081677777;21581677777
4364;21154929000;21081677777;21581677777
4365;21154930000;21081677777;21581677777
4366;21155108000;21081722222;21581722222
4367;21155112000;21082000000;21582000000
4368;21155113000;21082000000;21582000000
4369;21155114000;21082000000;21582000000
4370;21194805000;21123344444;21623344444
4371;21194808000;21123344444;21623344444
4372;21194809000;21123344444;21623344444
4373;21194810000;21123344444;21623344444
4374;21194811000;21123344444;21623344444
4375;21194812000;21123344444;21623344444
4376;21194813000;21123344444;21623344444
4377;21195285000;21123388888;21623388888
4378;21195300000;21123700000;21623700000
4379;21195301000;21123700000;21623700000
4380;21195302000;21123700000;21623700000
4381;21236072000;21165000000;21665000000
4382;21236080000;21165000000;21665000000
4383;21236082000;21165000000;21665000000
4384;21236083000;21165000000;21665000000
4385;21236084000;21165000000;21665000000
4386;21236086000;21165000000;21665000000
4387;21236088000;21165000000;21665000000
4388;21236260000;21165055555;21665055555
4389;21236263000;21165377777;21665377777
4390;21236265000;21165377777;21665377777
4391;21236266000;21165377777;21665377777
4392;21277188000;21206711111;21706711111
4393;21277201000;21206711111;21706711111
4394;21277202000;21206711111;21706711111
4395;21277204000;21206711111;21706711111
4396;21277205000;21206711111;21706711111
4397;21277206000;21206711111;21706711111
4398;21277207000;21206711111;21706711111
4399;21277389000;21206755555;21706755555
4400;21277404000;21207055555;21707055555
4401;21277406000;21207055555;21707055555
4402;21277407000;21207055555;21707055555
4403;21318970000;21248366666;21748366666
4404;21318974000;21248366666;21748366666
4405;21318975000;21248366666;21748366666
4406;21318976000;21248366666;21748366666
4407;21318977000;21248366666;21748366666
4408;21318978000;21248366666;21748366666
4409;21318979000;21248366666;21748366666
4410;21319189000;21248422222;21748422222
4411;21319204000;21248722222;21748722222
4412;21319205000;21248722222;21748722222
4413;21319206000;21248722222;21748722222
4414;21360526000;21290011111;21790011111
4415;21360530000;21290011111;21790011111
4416;21360531000;21290011111;21790011111
4417;21360532000;21290011111;21790011111
4418;21360533000;21290011111;21790011111
4419;21360534000;21290011111;21790011111
4420;21360535000;21290011111;21790011111
4421;21360733000;21290055555;21790055555
4422;21360739000;21290366666;21790366666
4423;21360741000;21290366666;21790366666
4424;21360742000;21290366666;21790366666
4425;21402184000;21331677777;21831677777
4426;21402187000;21331677777;21831677777
4427;21402188000;21331677777;21831677777
4428;21402190000;21331677777;21831677777
4429;21402191000;21331677777;21831677777
4430;21402192000;21331677777;21831677777
4431;21402192000;21331677777;21831677777
4432;21402391000;21331722222;21831722222
4433;21402406000;21332011111;21832011111
4435;21402407000;21332011111;21832011111
4436;21443669000;21373344444;21873344444
4437;21443673000;21373344444;21873344444
4438;21443673000;21373344444;21873344444
4439;21443675000;21373344444;21873344444
4440;21443676000;21373344444;21873344444
4441;21443677000;21373344444;21873344444
4442;21443678000;21373344444;21873344444
4443;21443877000;21373388888;21873388888
4444;21443892000;21373711111;21873711111
4445;21443894000;21373711111;21873711111
4446;21443894000;21373711111;21873711111
4447;21567793000;21415000000;21915000000
4466;21607026000;21457022222;21957022222
4478;21645009000;21498700000;21998700000
4488;21683497000;21540377777;22040377777
4489;21683500000;21540377777;22040377777
4490;21683501000;21540377777;22040377777
4491;21725551000;21581677777;22081677777
4501;21725663000;21582000000;22082000000
4502;21758377000;21623344444;22123344444
4511;21758488000;21623677777;22123677777
4512;21758491000;21623677777;22123677777
4513;21797183000;21665000000;22165000000
4523;21797294000;21665344444;22165344444
4524;21826509000;21706677777;22206677777
4533;21826620000;21706977777;22206977777
4534;21826623000;21706977777;22206977777
4535;21864599000;21748366666;22248366666
4545;21864710000;21748700000;22248700000
4546;21892913000;21790000000;22290000000
4547;21892916000;21790000000;22290000000
4548;21892917000;21790000000;22290000000
4549;21892918000;21790000000;22290000000
4550;21892919000;21790000000;22290000000
4551;21892920000;21790000000;22290000000
4552;21892921000;21790000000;22290000000
4553;21897811000;21790055555;22290055555
4557;21897826000;21831700000;22331700000
4558;21897827000;21831700000;22331700000
4559;21897828000;21831700000;22331700000
4560;21897829000;21831700000;22331700000
4561;21897830000;21831700000;22331700000
4562;21897831000;21831700000;22331700000
4563;21897832000;21831700000;22331700000
4564;21928344000;21831744444;22331744444
4565;21928359000;21832022222;22332022222
4566;21928361000;21832022222;22332022222
4567;21928362000;21832022222;22332022222
4568;21960988000;21873344444;22373344444
4569;21960991000;21873344444;22373344444
4570;21960992000;21873344444;22373344444
4571;21960993000;21873344444;22373344444
4572;21960994000;21873344444;22373344444
4573;21961003000;21873344444;22373344444
4574;21961005000;21873344444;22373344444
4575;21965162000;21873388888;22373388888
4576;21965177000;21873666666;22373666666
4577;21965178000;21873666666;22373666666
4578;21965179000;21873666666;22373666666
4579;22000059000;21915000000;22415000000
4580;22000063000;21915000000;22415000000
4581;22000064000;21915000000;22415000000
4582;22000065000;21915000000;22415000000
4583;22000066000;21915000000;22415000000
4584;22000067000;21915000000;22415000000
4585;22000068000;21915000000;22415000000
4586;22000266000;21915055555;22415055555
4587;22000281000;21915344444;22415344444
4588;22000282000;21915344444;22415344444
4589;22000283000;21915344444;22415344444
4590;22034187000;21956700000;22456700000
4591;22034199000;21956700000;22456700000
4592;22034201000;21956700000;22456700000
4593;22034203000;21956700000;22456700000
4594;22034204000;21956700000;22456700000
4595;22034205000;21956700000;22456700000
4596;22034206000;21956700000;22456700000
4597;22036544000;21956744444;22456744444
4598;22036560000;21956988888;22456988888
4599;22036562000;21956988888;22456988888
4600;22036563000;21956988888;22456988888
4601;22074497000;21998344444;22498344444
4602;22074501000;21998344444;22498344444
4603;22074502000;21998344444;22498344444
4604;22074504000;21998344444;22498344444
4605;22074505000;21998344444;22498344444
4606;22074506000;21998344444;22498344444
4607;22074507000;21998344444;22498344444
4608;22074708000;21998388888;22498388888
4609;22074723000;21998666666;22498666666
4611;22074725000;21998666666;22498666666
4612;22112810000;22040033333;22540033333
4613;22112814000;22040033333;22540033333
4614;22112815000;22040033333;22540033333
4615;22112816000;22040033333;22540033333
4616;22112817000;22040033333;22540033333
4617;22112818000;22040033333;22540033333
4618;22112819000;22040033333;22540033333
4619;22113636000;22040077777;22540077777
4620;22113651000;22040377777;22540377777
4621;22113652000;22040377777;22540377777
4622;22113653000;22040377777;22540377777
4623;22234146000;22081677777;22581677777
4642;22273574000;22123711111;22623711111
4654;22311689000;22165366666;22665366666
4664;22350158000;22207000000;22707000000
4665;22350162000;22207000000;22707000000
4666;22350163000;22207000000;22707000000
4667;22392305000;22248366666;22748366666
4677;22392417000;22248688888;22748688888
4678;22427827000;22290000000;22790000000
4687;22427941000;22290344444;22790344444
4688;22427945000;22290344444;22790344444
4689;22463915000;22331700000;22831700000
4699;22464035000;22332011111;22832011111
4700;22493228000;22373344444;22873344444
4709;22493341000;22373677777;22873677777
4710;22493345000;22373677777;22873677777
4711;22531442000;22415044444;22915044444
4721;22531554000;22415400000;22915400000
4722;22559659000;22456700000;22956700000
4723;22559662000;22456700000;22956700000
4724;22559663000;22456700000;22956700000
4725;22559664000;22456700000;22956700000
4726;22559665000;22456700000;22956700000
4727;22559666000;22456700000;22956700000
4728;22559667000;22456700000;22956700000
4729;22564485000;22456744444;22956744444
4733;22564490000;22498344444;22998344444
4734;22564491000;22498344444;22998344444
4735;22564492000;22498344444;22998344444
4736;22564493000;22498344444;22998344444
4737;22564494000;22498344444;22998344444
4738;22564495000;22498344444;22998344444
4739;22564496000;22498344444;22998344444
4740;22595034000;22498388888;22998388888
4741;22595055000;22498677777;22998677777
4742;22595057000;22498677777;22998677777
4743;22595058000;22498677777;22998677777
4744;22627691000;22540033333;23040033333
4745;22627695000;22540033333;23040033333
4746;22627696000;22540033333;23040033333
4747;22627697000;22540033333;23040033333
4748;22627698000;22540033333;23040033333
4749;22627699000;22540033333;23040033333
4750;22627700000;22540033333;23040033333
4751;22631871000;22540077777;23040077777
4752;22631886000;22540400000;23040400000
4753;22631888000;22540400000;23040400000
4754;22631888000;22540400000;23040400000
4755;22666800000;22581677777;23081677777
4756;22666803000;22581677777;23081677777
4757;22666804000;22581677777;23081677777
4758;22666815000;22581677777;23081677777
4759;22666816000;22581677777;23081677777
4760;22666817000;22581677777;23081677777
4761;22666818000;22581677777;23081677777
4762;22667017000;22581722222;23081722222
4763;22667032000;22582011111;23082011111
4765;22667034000;22582011111;23082011111
4766;22701415000;22623344444;23123344444
4767;22701418000;22623344444;23123344444
4768;22701420000;22623344444;23123344444
4769;22701421000;22623344444;23123344444
4770;22701421000;22623344444;23123344444
4771;22701422000;22623344444;23123344444
4772;22701423000;22623344444;23123344444
4773;22703199000;22623388888;23123388888
4774;22703214000;22623711111;23123711111
4775;22703216000;22623711111;23123711111
4776;22703216000;22623711111;23123711111
4777;22817690000;22665011111;23165011111
4796;22856736000;22707000000;23207000000
4809;22897197000;22748733333;23248733333
4818;22932596000;22790422222;23290422222
4819;22932600000;22790422222;23290422222
4820;22932601000;22790422222;23290422222
4821;22974625000;22831700000;23331700000
4831;22974741000;22832055555;23332055555
4832;23007582000;22873366666;23373366666
4841;23007694000;22873733333;23373733333
4842;23007697000;22873733333;23373733333
4843;23046364000;22915011111;23415011111
4853;23046476000;22915377777;23415377777
4854;23075917000;22956700000;23456700000
4862;23076028000;22957011111;23457011111
4863;23076031000;22957011111;23457011111
4864;23076032000;22957011111;23457011111
4865;23113991000;22998344444;23498344444
4874;23114111000;22998700000;23498700000
4875;23114114000;22998700000;23498700000
4876;23142557000;23040033333;23540033333
4877;23142560000;23040033333;23540033333
4878;23142561000;23040033333;23540033333
4879;23142562000;23040033333;23540033333
4880;23142563000;23040033333;23540033333
4881;23142564000;23040033333;23540033333
4882;23142831000;23040033333;23540033333
4883;23147374000;23040077777;23540077777
4887;23147389000;23081700000;23581700000
4888;23147390000;23081700000;23581700000
4889;23147391000;23081700000;23581700000
4890;23147392000;23081700000;23581700000
4891;23147393000;23081700000;23581700000
4892;23147394000;23081700000;23581700000
4893;23147395000;23081700000;23581700000
4894;23178021000;23081755555;23581755555
4895;23178036000;23082044444;23582044444
4896;23178037000;23082044444;23582044444
4897;23178038000;23082044444;23582044444
4898;23276275000;23123366666;23623366666
4917;23315653000;23165422222;23665422222
4929;23353835000;23207033333;23707033333
4939;23391750000;23248733333;23748733333
4940;23391763000;23248733333;23748733333
4941;23391764000;23248733333;23748733333
4942;23433761000;23290033333;23790033333
4952;23433832000;23290411111;23790411111
4953;23466623000;23331677777;23831677777
4962;23466735000;23332011111;23832011111
4963;23466738000;23332011111;23832011111
4964;23505386000;23373344444;23873344444
4974;23505498000;23373722222;23873722222
4975;23534796000;23415033333;23915033333
4984;23534908000;23415422222;23915422222
4985;23534912000;23415422222;23915422222
4986;23572999000;23456700000;23956700000
4996;23573124000;23457033333;23957033333
4997;23601208000;23498344444;23998344444
4998;23601212000;23498344444;23998344444
4999;23601213000;23498344444;23998344444
5000;23601214000;23498344444;23998344444
5001;23601214000;23498344444;23998344444
5002;23601215000;23498344444;23998344444
5003;23601216000;23498344444;23998344444
5004;23606122000;23498388888;23998388888
5008;23606138000;23540033333;24040033333
5009;23606139000;23540033333;24040033333
5010;23606140000;23540033333;24040033333
5011;23606140000;23540033333;24040033333
5012;23606142000;23540033333;24040033333
5013;23606142000;23540033333;24040033333
5014;23606143000;23540033333;24040033333
5015;23636347000;23540077777;24040077777
5016;23636357000;23540411111;24040411111
5017;23636359000;23540411111;24040411111
5018;23636360000;23540411111;24040411111
5019;23669031000;23581677777;24081677777
5020;23669036000;23581677777;24081677777
5021;23669037000;23581677777;24081677777
5022;23669038000;23581677777;24081677777
5023;23669040000;23581677777;24081677777
5024;23669042000;23581677777;24081677777
5025;23669069000;23581677777;24081677777
5026;23673140000;23581722222;24081722222
5027;23673155000;23582022222;24082022222
5028;23673157000;23582022222;24082022222
5029;23673158000;23582022222;24082022222
5030;23708130000;23623344444;24123344444
5031;23708133000;23623344444;24123344444
5032;23708134000;23623344444;24123344444
5033;23708135000;23623344444;24123344444
5034;23708136000;23623344444;24123344444
5035;23708137000;23623344444;24123344444
5036;23708138000;23623344444;24123344444
5037;23708337000;23623388888;24123388888
5038;23708352000;23623711111;24123711111
5039;23708353000;23623711111;24123711111
5040;23708354000;23623711111;24123711111
5041;23742296000;23665011111;24165011111
5042;23742300000;23665011111;24165011111
5043;23742300000;23665011111;24165011111
5044;23742301000;23665011111;24165011111
5045;23742302000;23665011111;24165011111
5046;23742303000;23665011111;24165011111
5047;23742304000;23665011111;24165011111
5048;23744696000;23665055555;24165055555
5049;23744711000;23665366666;24165366666
5050;23744712000;23665366666;24165366666
5051;23744713000;23665366666;24165366666
5052;23782605000;23706677777;24206677777
5053;23782609000;23706677777;24206677777
5054;23782610000;23706677777;24206677777
5055;23782611000;23706677777;24206677777
5056;23782612000;23706677777;24206677777
5057;23782613000;23706677777;24206677777
5058;23782614000;23706677777;24206677777
5059;23782813000;23706722222;24206722222
5060;23782829000;23707000000;24207000000
5061;23782830000;23707000000;24207000000
5062;23782831000;23707000000;24207000000
5063;23820796000;23748366666;24248366666
5064;23820799000;23748366666;24248366666
5065;23820800000;23748366666;24248366666
5066;23820801000;23748366666;24248366666
5067;23820802000;23748366666;24248366666
5068;23820803000;23748366666;24248366666
5069;23820804000;23748366666;24248366666
5070;23821821000;23748411111;24248411111
5071;23821827000;23748733333;24248733333
5072;23821828000;23748733333;24248733333
5073;23821830000;23748733333;24248733333
5074;23861908000;23790000000;24290000000
5075;23861912000;23790000000;24290000000
5076;23861913000;23790000000;24290000000
5077;23861914000;23790000000;24290000000
5078;23861915000;23790000000;24290000000
5079;23861915000;23790000000;24290000000
5080;23861917000;23790000000;24290000000
5081;23862005000;23790055555;24290055555
5082;23862010000;23790377777;24290377777
5083;23862011000;23790377777;24290377777
5084;23862013000;23790377777;24290377777
5085;23902438000;23831677777;24331677777
5086;23902441000;23831677777;24331677777
5087;23902442000;23831677777;24331677777
5088;23902443000;23831677777;24331677777
5089;23902444000;23831677777;24331677777
5090;23902445000;23831677777;24331677777
5091;23902446000;23831677777;24331677777
5092;23902779000;23831722222;24331722222
5093;23902784000;23832022222;24332022222
5094;23902785000;23832022222;24332022222
5095;23902786000;23832022222;24332022222
5096;23943962000;23873344444;24373344444
5097;23943966000;23873344444;24373344444
5098;23943967000;23873344444;24373344444
5099;23943968000;23873344444;24373344444
5100;23943969000;23873344444;24373344444
5101;23943970000;23873344444;24373344444
5102;23943971000;23873344444;24373344444
5103;23944070000;23873388888;24373388888
5104;23944075000;23873700000;24373700000
5105;23944077000;23873700000;24373700000
5106;23944078000;23873700000;24373700000
5107;23985512000;23915011111;24415011111
5108;23985516000;23915011111;24415011111
5109;23985517000;23915011111;24415011111
5110;23985518000;23915011111;24415011111
5111;23985518000;23915011111;24415011111
5112;23985519000;23915011111;24415011111
5113;23985520000;23915011111;24415011111
5114;23985613000;23915055555;24415055555
5115;23985618000;23915377777;24415377777
5116;23985619000;23915377777;24415377777
5117;23985620000;23915377777;24415377777
5118;24027072000;23956677777;24456677777
5119;24027075000;23956677777;24456677777
5120;24027076000;23956677777;24456677777
5121;24027077000;23956677777;24456677777
5122;24027078000;23956677777;24456677777
5123;24027079000;23956677777;24456677777
5124;24027088000;23956677777;24456677777
5125;24027261000;23956722222;24456722222
5126;24027264000;23956977777;24456977777
5127;24027265000;23956977777;24456977777
5128;24027266000;23956977777;24456977777
5129;24068839000;23998344444;24498344444
5130;24068843000;23998344444;24498344444
5131;24068844000;23998344444;24498344444
5132;24068845000;23998344444;24498344444
5133;24068846000;23998344444;24498344444
5134;24068847000;23998344444;24498344444
5135;24068848000;23998344444;24498344444
5136;24069062000;23998388888;24498388888
5137;24069068000;23998700000;24498700000
5138;24069069000;23998700000;24498700000
5139;24069070000;23998700000;24498700000
5140;24110503000;24040022222;24540022222
5141;24110506000;24040022222;24540022222
5142;24110507000;24040022222;24540022222
5143;24110508000;24040022222;24540022222
5144;24110509000;24040022222;24540022222
5145;24110510000;24040022222;24540022222
5146;24110511000;24040022222;24540022222
5147;24110711000;24040077777;24540077777
5148;24110726000;24040411111;24540411111
5149;24110727000;24040411111;24540411111
5150;24110728000;24040411111;24540411111
5151;24152000000;24081677777;24581677777
5152;24152003000;24081677777;24581677777
5153;24152004000;24081677777;24581677777
5154;24152005000;24081677777;24581677777
5155;24152006000;24081677777;24581677777
5156;24152007000;24081677777;24581677777
5157;24152008000;24081677777;24581677777
5158;24152214000;24081722222;24581722222
5159;24152220000;24082011111;24582011111
5160;24152222000;24082011111;24582011111
5161;24152222000;24082011111;24582011111
5162;24193797000;24123344444;24623344444
5163;24193801000;24123344444;24623344444
5164;24193802000;24123344444;24623344444
5165;24193803000;24123344444;24623344444
5166;24193804000;24123344444;24623344444
5167;24193805000;24123344444;24623344444
5168;24193806000;24123344444;24623344444
5169;24194039000;24123388888;24623388888
5171;24194053000;24123722222;24623722222
5172;24194054000;24123722222;24623722222
5173;24235426000;24165011111;24665011111
5174;24235429000;24165011111;24665011111
5175;24235439000;24165011111;24665011111
5176;24235440000;24165011111;24665011111
5177;24235441000;24165011111;24665011111
5178;24235442000;24165011111;24665011111
5179;24235443000;24165011111;24665011111
5180;24235656000;24165055555;24665055555
5181;24235662000;24165400000;24665400000
5182;24235663000;24165400000;24665400000
5183;24235664000;24165400000;24665400000
5184;24359181000;24206677777;24706677777
5204;24398009000;24248711111;24748711111
5214;24436971000;24290388888;24790388888
5226;24473401000;24332022222;24832022222
5227;24473405000;24332022222;24832022222
5228;24513684000;24373344444;24873344444
5237;24513743000;24373766666;24873766666
5238;24513746000;24373766666;24873766666
5239;24553036000;24415011111;24915011111
5249;24553159000;24415388888;24915388888
5250;24584017000;24456700000;24956700000
5259;24584160000;24457022222;24957022222
5260;24584163000;24457022222;24957022222
5261;24622281000;24498344444;24998344444
5271;24622336000;24498711111;24998711111
5272;24650848000;24540022222;25040022222
5281;24650902000;24540400000;25040400000
5282;24650905000;24540400000;25040400000
5283;24689064000;24581688888;25081688888
5293;24689186000;24582033333;25082033333
5294;24718162000;24623344444;25123344444
5295;24718166000;24623344444;25123344444
5296;24718167000;24623344444;25123344444
5297;24718168000;24623344444;25123344444
5298;24718169000;24623344444;25123344444
5299;24718170000;24623344444;25123344444
5300;24718171000;24623344444;25123344444
5301;24722634000;24623388888;25123388888
5302;24722649000;24623711111;25123711111
5303;24722650000;24623711111;25123711111
5304;24722651000;24623711111;25123711111
5305;24756759000;24665011111;25165011111
5306;24756762000;24665011111;25165011111
5307;24756763000;24665011111;25165011111
5308;24756764000;24665011111;25165011111
5309;24756765000;24665011111;25165011111
5310;24756766000;24665011111;25165011111
5311;24756767000;24665011111;25165011111
5312;24756966000;24665055555;25165055555
5313;24756982000;24665355555;25165355555
5314;24756983000;24665355555;25165355555
5315;24756993000;24665355555;25165355555
5316;24788455000;24706677777;25206677777
5317;24788458000;24706677777;25206677777
5318;24788459000;24706677777;25206677777
5319;24788460000;24706677777;25206677777
5320;24788461000;24706677777;25206677777
5321;24788462000;24706677777;25206677777
5322;24788463000;24706677777;25206677777
5323;24791744000;24706722222;25206722222
5324;24791759000;24707011111;25207011111
5325;24791760000;24707011111;25207011111
5326;24791761000;24707011111;25207011111
5327;24832763000;24748366666;25248366666
5328;24832774000;24748366666;25248366666
5329;24832776000;24748366666;25248366666
5330;24832777000;24748366666;25248366666
5331;24832779000;24748366666;25248366666
5332;24832781000;24748366666;25248366666
5333;24832782000;24748366666;25248366666
5334;24833039000;24748422222;25248422222
5335;24833064000;24748733333;25248733333
5336;24833066000;24748733333;25248733333
5337;24833068000;24748733333;25248733333
5338;24864422000;24790011111;25290011111
5339;24864427000;24790011111;25290011111
5340;24864428000;24790011111;25290011111
5341;24864429000;24790011111;25290011111
5342;24864431000;24790011111;25290011111
5343;24864432000;24790011111;25290011111
5344;24864434000;24790011111;25290011111
5345;24866105000;24790055555;25290055555
5346;24866111000;24790388888;25290388888
5347;24866112000;24790388888;25290388888
5348;24866113000;24790388888;25290388888
5349;24905193000;24831677777;25331677777
5350;24905197000;24831677777;25331677777
5351;24905198000;24831677777;25331677777
5352;24905199000;24831677777;25331677777
5353;24905200000;24831677777;25331677777
5354;24905201000;24831677777;25331677777
5355;24905202000;24831677777;25331677777
5356;24905402000;24831722222;25331722222
5357;24905406000;24832022222;25332022222
5358;24905407000;24832022222;25332022222
5359;24905407000;24832022222;25332022222
5360;24944744000;24873344444;25373344444
5361;24944748000;24873344444;25373344444
5362;24944749000;24873344444;25373344444
5363;24944751000;24873344444;25373344444
5364;24944752000;24873344444;25373344444
5365;24944752000;24873344444;25373344444
5366;24944753000;24873344444;25373344444
5367;24945407000;24873388888;25373388888
5368;24945410000;24873711111;25373711111
5369;24945411000;24873711111;25373711111
5370;24945412000;24873711111;25373711111
5371;24986268000;24915011111;25415011111
5372;24986271000;24915011111;25415011111
5373;24986273000;24915011111;25415011111
5374;24986274000;24915011111;25415011111
5375;24986274000;24915011111;25415011111
5376;24986276000;24915011111;25415011111
5377;24986277000;24915011111;25415011111
5378;24986489000;24915055555;25415055555
5379;24986492000;24915377777;25415377777
5380;24986493000;24915377777;25415377777
5381;24986494000;24915377777;25415377777
