seqnum;now;rtptime;deadline;packet_len;payload_len
607;5679358000;5617888888;6117888888;10240;10228
609;5679381000;5659211111;6159211111;10240;10228
611;5679394000;5659211111;6159211111;10240;10228
613;5679420000;5659211111;6159211111;10240;10228
615;5679429000;5659266666;6159266666;10240;10228
606;5679569000;5617888888;6117888888;10240;10228
608;5679777000;5659211111;6159211111;10240;10228
610;5679952000;5659211111;6159211111;10240;10228
612;5679980000;5659211111;6159211111;10240;10228
614;5680183000;5659211111;6159211111;10240;10228
617;5721006000;5659577777;6159577777;10240;10228
619;5721035000;5700877777;6200877777;10240;10228
621;5721061000;5700877777;6200877777;10240;10228
623;5721089000;5700877777;6200877777;10240;10228
625;5721107000;5700877777;6200877777;10240;10228
616;5721241000;5659577777;6159577777;10240;10228
618;5721481000;5659577777;6159577777;10240;10228
620;5721646000;5700877777;6200877777;10240;10228
622;5721673000;5700877777;6200877777;10240;10228
624;5721816000;5700877777;6200877777;10240;10228
626;5721843000;5700922222;6200922222;10240;10228
627;5762730000;5701244444;6201244444;10240;10228
629;5762745000;5701244444;6201244444;10240;10228
631;5762768000;5742544444;6242544444;10240;10228
633;5762784000;5742544444;6242544444;10240;10228
635;5762801000;5742544444;6242544444;10240;10228
637;5762807000;5742600000;6242600000;10240;10228
628;5762896000;5701244444;6201244444;10240;10228
630;5763087000;5742544444;6242544444;10240;10228
632;5763324000;5742544444;6242544444;10240;10228
634;5763351000;5742544444;6242544444;10240;10228
636;5763530000;5742544444;6242544444;10240;10228
639;5804391000;5742855555;6242855555;10240;10228
641;5804419000;5784211111;6284211111;10240;10228
643;5804428000;5784211111;6284211111;10240;10228
645;5804445000;5784211111;6284211111;10240;10228
647;5804452000;5784211111;6284211111;10240;10228
638;5804576000;5742855555;6242855555;10240;10228
640;5804776000;5742855555;6242855555;10240;10228
642;5804805000;5784211111;6284211111;10240;10228
644;5804977000;5784211111;6284211111;10240;10228
646;5805195000;5784211111;6284211111;10240;10228
648;5805219000;5784255555;6284255555;10240;10228
649;5846075000;5784555555;6284555555;10240;10228
651;5846109000;5784555555;6284555555;10240;10228
653;5846134000;5825877777;6325877777;10240;10228
655;5846140000;5825877777;6325877777;10240;10228
657;5846145000;5825877777;6325877777;10240;10228
659;5846149000;5825922222;6325922222;10240;10228
650;5846243000;5784555555;6284555555;10240;10228
652;5846439000;5825877777;6325877777;10240;10228
654;5846634000;5825877777;6325877777;10240;10228
656;5846671000;5825877777;6325877777;10240;10228
658;5846836000;5825877777;6325877777;10240;10228
661;5887762000;5826255555;6326255555;10240;10228
663;5887800000;5867544444;6367544444;10240;10228
665;5887819000;5867544444;6367544444;10240;10228
667;5887824000;5867544444;6367544444;10240;10228
669;5887829000;5867544444;6367544444;10240;10228
660;5887915000;5826255555;6326255555;10240;10228
662;5888096000;5826255555;6326255555;10240;10228
664;5888327000;5867544444;6367544444;10240;10228
666;5888343000;5867544444;6367544444;10240;10228
668;5888538000;5867544444;6367544444;10240;10228
670;5888580000;5867600000;6367600000;10240;10228
671;5929396000;5867888888;6367888888;10240;10228
673;5929410000;5867888888;6367888888;10240;10228
675;5929432000;5909211111;6409211111;10240;10228
677;5929463000;5909211111;6409211111;10240;10228
679;5929473000;5909211111;6409211111;10240;10228
681;5929477000;5909255555;6409255555;10240;10228
672;5929571000;5867888888;6367888888;10240;10228
674;5929776000;5909211111;6409211111;10240;10228
676;5929806000;5909211111;6409211111;10240;10228
678;5929982000;5909211111;6409211111;10240;10228
680;5930194000;5909211111;6409211111;10240;10228
685;5970987000;5950855555;6450855555;10240;10228
687;5971015000;5950855555;6450855555;10240;10228
689;5971024000;5950855555;6450855555;10240;10228
691;5971041000;5950855555;6450855555;10240;10228
682;5971211000;5909577777;6409577777;10240;10228
684;5971421000;5909577777;6409577777;10240;10228
686;5971443000;5950855555;6450855555;10240;10228
688;5971628000;5950855555;6450855555;10240;10228
690;5971815000;5950855555;6450855555;10240;10228
692;5971837000;5950900000;6450900000;10240;10228
683;6011484000;5909577777;6409577777;10240;10228
693;6012700000;5951233333;6451233333;10240;10228
695;6012714000;5951233333;6451233333;10240;10228
697;6012736000;5992544444;6492544444;10240;10228
699;6012751000;5992544444;6492544444;10240;10228
701;6012770000;5992544444;6492544444;10240;10228
703;6012775000;5992600000;6492600000;10240;10228
694;6012915000;5951233333;6451233333;10240;10228
696;6013087000;5992544444;6492544444;10240;10228
698;6013345000;5992544444;6492544444;10240;10228
702;6013368000;5992544444;6492544444;10240;10228
705;6054373000;5992900000;6492900000;10240;10228
707;6054413000;6034211111;6534211111;10240;10228
709;6054422000;6034211111;6534211111;10240;10228
711;6054442000;6034211111;6534211111;10240;10228
713;6054464000;6034211111;6534211111;10240;10228
704;6054574000;5992900000;6492900000;10240;10228
706;6054806000;5992900000;6492900000;10240;10228
708;6054827000;6034211111;6534211111;10240;10228
712;6054982000;6034211111;6534211111;10240;10228
714;6054993000;6034266666;6534266666;10240;10228
700;6095257000;5992544444;6492544444;10240;10228
715;6096078000;6034555555;6534555555;10240;10228
717;6096101000;6034555555;6534555555;10240;10228
719;6096125000;6075877777;6575877777;10240;10228
721;6096144000;6075877777;6575877777;10240;10228
723;6096162000;6075877777;6575877777;10240;10228
725;6096169000;6075922222;6575922222;10240;10228
716;6096261000;6034555555;6534555555;10240;10228
718;6096465000;6075877777;6575877777;10240;10228
720;6096475000;6075877777;6575877777;10240;10228
722;6096660000;6075877777;6575877777;10240;10228
724;6096850000;6075877777;6575877777;10240;10228
710;6136901000;6034211111;6534211111;10240;10228
727;6137670000;6076211111;6576211111;10240;10228
729;6137695000;6117544444;6617544444;10240;10228
731;6137724000;6117544444;6617544444;10240;10228
733;6137733000;6117544444;6617544444;10240;10228
735;6137742000;6117544444;6617544444;10240;10228
728;6137904000;6076211111;6576211111;10240;10228
730;6138091000;6117544444;6617544444;10240;10228
732;6138329000;6117544444;6617544444;10240;10228
734;6138341000;6117544444;6617544444;10240;10228
736;6138345000;6117588888;6617588888;10240;10228
726;6178535000;6076211111;6576211111;10240;10228
737;6179364000;6117877777;6617877777;10240;10228
739;6179380000;6117877777;6617877777;10240;10228
741;6179402000;6159244444;6659244444;10240;10228
747;6179418000;6159288888;6659288888;10240;10228
738;6179592000;6117877777;6617877777;10240;10228
740;6179798000;6159244444;6659244444;10240;10228
742;6180000000;6159244444;6659244444;10240;10228
744;6180026000;6159244444;6659244444;10240;10228
746;6180213000;6159244444;6659244444;10240;10228
749;6221030000;6159611111;6659611111;10240;10228
751;6221108000;6200888888;6700888888;10240;10228
753;6221132000;6200888888;6700888888;10240;10228
755;6221151000;6200888888;6700888888;10240;10228
757;6221159000;6200888888;6700888888;10240;10228
748;6221265000;6159611111;6659611111;10240;10228
750;6221470000;6159611111;6659611111;10240;10228
752;6221481000;6200888888;6700888888;10240;10228
754;6221662000;6200888888;6700888888;10240;10228
756;6221852000;6200888888;6700888888;10240;10228
758;6221863000;6200933333;6700933333;10240;10228
743;6261325000;6159244444;6659244444;10240;10228
745;6261369000;6159244444;6659244444;10240;10228
759;6262676000;6201266666;6701266666;10240;10228
761;6262694000;6201266666;6701266666;10240;10228
763;6262715000;6242544444;6742544444;10240;10228
765;6262733000;6242544444;6742544444;10240;10228
767;6262750000;6242544444;6742544444;10240;10228
769;6262757000;6242600000;6742600000;10240;10228
760;6262918000;6201266666;6701266666;10240;10228
762;6263150000;6242544444;6742544444;10240;10228
764;6263320000;6242544444;6742544444;10240;10228
766;6263346000;6242544444;6742544444;10240;10228
768;6263544000;6242544444;6742544444;10240;10228
771;6304366000;6242866666;6742866666;10240;10228
773;6304395000;6284222222;6784222222;10240;10228
775;6304406000;6284222222;6784222222;10240;10228
777;6304425000;6284222222;6784222222;10240;10228
779;6304434000;6284222222;6784222222;10240;10228
770;6304566000;6242866666;6742866666;10240;10228
772;6304777000;6242866666;6742866666;10240;10228
774;6304812000;6284222222;6784222222;10240;10228
776;6304991000;6284222222;6784222222;10240;10228
778;6305192000;6284222222;6784222222;10240;10228
780;6305220000;6284266666;6784266666;10240;10228
781;6346000000;6284588888;6784588888;10240;10228
783;6346015000;6284588888;6784588888;10240;10228
785;6346036000;6325877777;6825877777;10240;10228
787;6346088000;6325877777;6825877777;10240;10228
789;6346107000;6325877777;6825877777;10240;10228
791;6346120000;6325922222;6825922222;10240;10228
782;6346237000;6284588888;6784588888;10240;10228
784;6346435000;6325877777;6825877777;10240;10228
786;6346633000;6325877777;6825877777;10240;10228
788;6346675000;6325877777;6825877777;10240;10228
790;6346842000;6325877777;6825877777;10240;10228
793;6387670000;6326255555;6826255555;10240;10228
795;6387698000;6367544444;6867544444;10240;10228
797;6387707000;6367544444;6867544444;10240;10228
799;6387730000;6367544444;6867544444;10240;10228
801;6387738000;6367544444;6867544444;10240;10228
792;6387898000;6326255555;6826255555;10240;10228
794;6388080000;6326255555;6826255555;10240;10228
796;6388311000;6367544444;6867544444;10240;10228
798;6388331000;6367544444;6867544444;10240;10228
800;6388527000;6367544444;6867544444;10240;10228
802;6388544000;6367600000;6867600000;10240;10228
803;6429306000;6367911111;6867911111;10240;10228
805;6429316000;6367911111;6867911111;10240;10228
807;6429336000;6409188888;6909188888;10240;10228
809;6429355000;6409188888;6909188888;10240;10228
811;6429373000;6409188888;6909188888;10240;10228
813;6429385000;6409233333;6909233333;10240;10228
804;6429544000;6367911111;6867911111;10240;10228
806;6429749000;6409188888;6909188888;10240;10228
808;6429784000;6409188888;6909188888;10240;10228
810;6429952000;6409188888;6909188888;10240;10228
812;6430160000;6409188888;6909188888;10240;10228
815;6471084000;6409555555;6909555555;10240;10228
817;6471115000;6450877777;6950877777;10240;10228
819;6471127000;6450877777;6950877777;10240;10228
821;6471149000;6450877777;6950877777;10240;10228
823;6471165000;6450877777;6950877777;10240;10228
814;6471266000;6409555555;6909555555;10240;10228
816;6471442000;6409555555;6909555555;10240;10228
818;6471650000;6450877777;6950877777;10240;10228
820;6471679000;6450877777;6950877777;10240;10228
822;6471842000;6450877777;6950877777;10240;10228
824;6471866000;6450922222;6950922222;10240;10228
825;6512740000;6451244444;6951244444;10240;10228
827;6512768000;6451244444;6951244444;10240;10228
829;6512792000;6492544444;6992544444;10240;10228
831;6512798000;6492544444;6992544444;10240;10228
833;6512803000;6492544444;6992544444;10240;10228
835;6512806000;6492600000;6992600000;10240;10228
826;6512910000;6451244444;6951244444;10240;10228
828;6513098000;6492544444;6992544444;10240;10228
830;6513328000;6492544444;6992544444;10240;10228
832;6513369000;6492544444;6992544444;10240;10228
834;6513519000;6492544444;6992544444;10240;10228
837;6554344000;6492877777;6992877777;10240;10228
839;6554371000;6534188888;7034188888;10240;10228
841;6554413000;6534188888;7034188888;10240;10228
843;6554418000;6534188888;7034188888;10240;10228
845;6554423000;6534188888;7034188888;10240;10228
836;6554566000;6492877777;6992877777;10240;10228
838;6554754000;6492877777;6992877777;10240;10228
840;6554957000;6534188888;7034188888;10240;10228
842;6554981000;6534188888;7034188888;10240;10228
844;6555177000;6534188888;7034188888;10240;10228
846;6555206000;6534233333;7034233333;10240;10228
847;6595987000;6534555555;7034555555;10240;10228
849;6596004000;6534555555;7034555555;10240;10228
851;6596027000;6575855555;7075855555;10240;10228
853;6596077000;6575855555;7075855555;10240;10228
855;6596088000;6575855555;7075855555;10240;10228
857;6596092000;6575900000;7075900000;10240;10228
848;6596236000;6534555555;7034555555;10240;10228
850;6596423000;6575855555;7075855555;10240;10228
852;6596450000;6575855555;7075855555;10240;10228
854;6596628000;6575855555;7075855555;10240;10228
856;6596826000;6575855555;7075855555;10240;10228
859;6637660000;6576255555;7076255555;10240;10228
861;6637687000;6617522222;7117522222;10240;10228
863;6637697000;6617522222;7117522222;10240;10228
865;6637715000;6617522222;7117522222;10240;10228
867;6637723000;6617522222;7117522222;10240;10228
858;6637868000;6576255555;7076255555;10240;10228
860;6638099000;6576255555;7076255555;10240;10228
862;6638120000;6617522222;7117522222;10240;10228
864;6638293000;6617522222;7117522222;10240;10228
866;6638497000;6617522222;7117522222;10240;10228
868;6638512000;6617566666;7117566666;10240;10228
869;6679349000;6617877777;7117877777;10240;10228
871;6679378000;6617877777;7117877777;10240;10228
873;6679410000;6659188888;7159188888;10240;10228
875;6679419000;6659188888;7159188888;10240;10228
877;6679433000;6659188888;7159188888;10240;10228
879;6679437000;6659233333;7159233333;10240;10228
870;6679556000;6617877777;7117877777;10240;10228
872;6679756000;6659188888;7159188888;10240;10228
874;6679782000;6659188888;7159188888;10240;10228
876;6679958000;6659188888;7159188888;10240;10228
878;6680181000;6659188888;7159188888;10240;10228
881;6721033000;6659544444;7159544444;10240;10228
883;6721074000;6700877777;7200877777;10240;10228
885;6721103000;6700877777;7200877777;10240;10228
889;6721110000;6700877777;7200877777;10240;10228
880;6721239000;6659544444;7159544444;10240;10228
882;6721450000;6659544444;7159544444;10240;10228
884;6721476000;6700877777;7200877777;10240;10228
886;6721656000;6700877777;7200877777;10240;10228
888;6721838000;6700877777;7200877777;10240;10228
890;6721843000;6700933333;7200933333;10240;10228
891;6762655000;6701255555;7201255555;10240;10228
895;6762669000;6742522222;7242522222;10240;10228
897;6762681000;6742522222;7242522222;10240;10228
899;6762688000;6742522222;7242522222;10240;10228
901;6762697000;6742566666;7242566666;10240;10228
892;6762869000;6701255555;7201255555;10240;10228
894;6763096000;6742522222;7242522222;10240;10228
896;6763102000;6742522222;7242522222;10240;10228
900;6763290000;6742522222;7242522222;10240;10228
887;6802915000;6700877777;7200877777;10240;10228
893;6802928000;6701255555;7201255555;10240;10228
903;6804394000;6742833333;7242833333;10240;10228
905;6804408000;6784211111;7284211111;10240;10228
907;6804423000;6784211111;7284211111;10240;10228
909;6804432000;6784211111;7284211111;10240;10228
911;6804440000;6784211111;7284211111;10240;10228
902;6804584000;6742833333;7242833333;10240;10228
904;6804786000;6742833333;7242833333;10240;10228
906;6804806000;6784211111;7284211111;10240;10228
908;6804991000;6784211111;7284211111;10240;10228
910;6805204000;6784211111;7284211111;10240;10228
912;6805214000;6784266666;7284266666;10240;10228
898;6845088000;6742522222;7242522222;10240;10228
913;6846072000;6784588888;7284588888;10240;10228
915;6846097000;6784588888;7284588888;10240;10228
917;6846119000;6825877777;7325877777;10240;10228
919;6846137000;6825877777;7325877777;10240;10228
921;6846152000;6825877777;7325877777;10240;10228
923;6846156000;6825922222;7325922222;10240;10228
914;6846251000;6784588888;7284588888;10240;10228
