seqnum;now;rtptime;deadline;packet_len;payload_len
4384;20343148000;20322400000;20822400000;10240;10228
4388;20343331000;20322455555;20822455555;10240;10228
4389;20384228000;20322744444;20822744444;10240;10228
4391;20384237000;20322744444;20822744444;10240;10228
4393;20384245000;20364066666;20864066666;10240;10228
4395;20384295000;20364066666;20864066666;10240;10228
4397;20384302000;20364066666;20864066666;10240;10228
4399;20384306000;20364122222;20864122222;10240;10228
4390;20384398000;20322744444;20822744444;10240;10228
4392;20384600000;20364066666;20864066666;10240;10228
4394;20384806000;20364066666;20864066666;10240;10228
4396;20384816000;20364066666;20864066666;10240;10228
4398;20385009000;20364066666;20864066666;10240;10228
4386;20425018000;20322400000;20822400000;10240;10228
4401;20425899000;20364444444;20864444444;10240;10228
4403;20425912000;20405744444;20905744444;10240;10228
4405;20425916000;20405744444;20905744444;10240;10228
4407;20425921000;20405744444;20905744444;10240;10228
4409;20425926000;20405744444;20905744444;10240;10228
4400;20426084000;20364444444;20864444444;10240;10228
4402;20426273000;20364444444;20864444444;10240;10228
4404;20426479000;20405744444;20905744444;10240;10228
4406;20426505000;20405744444;20905744444;10240;10228
4408;20426684000;20405744444;20905744444;10240;10228
4410;20426709000;20405788888;20905788888;10240;10228
4411;20467601000;20406100000;20906100000;10240;10228
4413;20467611000;20406100000;20906100000;10240;10228
4415;20467624000;20447411111;20947411111;10240;10228
4417;20467629000;20447411111;20947411111;10240;10228
4419;20467633000;20447411111;20947411111;10240;10228
4421;20467647000;20447455555;20947455555;10240;10228
4412;20467766000;20406100000;20906100000;10240;10228
4414;20467974000;20447411111;20947411111;10240;10228
4416;20467999000;20447411111;20947411111;10240;10228
4418;20468129000;20447411111;20947411111;10240;10228
4420;20468340000;20447411111;20947411111;10240;10228
4423;20509259000;20447733333;20947733333;10240;10228
4425;20509303000;20489044444;20989044444;10240;10228
4427;20509324000;20489044444;20989044444;10240;10228
4429;20509328000;20489044444;20989044444;10240;10228
4431;20509334000;20489044444;20989044444;10240;10228
4422;20509453000;20447733333;20947733333;10240;10228
4424;20509686000;20447733333;20947733333;10240;10228
4426;20509719000;20489044444;20989044444;10240;10228
4428;20509846000;20489044444;20989044444;10240;10228
4430;20510029000;20489044444;20989044444;10240;10228
4432;20510072000;20489088888;20989088888;10240;10228
4433;20550917000;20489411111;20989411111;10240;10228
4435;20550930000;20489411111;20989411111;10240;10228
4437;20550938000;20530711111;21030711111;10240;10228
4439;20550950000;20530711111;21030711111;10240;10228
4441;20550955000;20530711111;21030711111;10240;10228
4443;20550960000;20530755555;21030755555;10240;10228
4434;20551062000;20489411111;20989411111;10240;10228
4436;20551269000;20530711111;21030711111;10240;10228
4438;20551476000;20530711111;21030711111;10240;10228
4440;20551511000;20530711111;21030711111;10240;10228
4442;20551647000;20530711111;21030711111;10240;10228
4445;20592571000;20531077777;21031077777;10240;10228
4447;20592584000;20572411111;21072411111;10240;10228
4449;20592594000;20572411111;21072411111;10240;10228
4451;20592599000;20572411111;21072411111;10240;10228
4453;20592604000;20572411111;21072411111;10240;10228
4444;20592767000;20531077777;21031077777;10240;10228
4446;20592971000;20531077777;21031077777;10240;10228
4448;20592997000;20572411111;21072411111;10240;10228
4450;20593139000;20572411111;21072411111;10240;10228
4452;20593344000;20572411111;21072411111;10240;10228
4454;20593370000;20572455555;21072455555;10240;10228
4455;20634198000;20572755555;21072755555;10240;10228
4457;20634204000;20572755555;21072755555;10240;10228
4459;20634211000;20614077777;21114077777;10240;10228
4461;20634259000;20614077777;21114077777;10240;10228
4463;20634265000;20614077777;21114077777;10240;10228
4465;20634269000;20614122222;21114122222;10240;10228
4456;20634431000;20572755555;21072755555;10240;10228
4458;20634632000;20614077777;21114077777;10240;10228
4460;20634668000;20614077777;21114077777;10240;10228
4462;20634802000;20614077777;21114077777;10240;10228
4464;20635005000;20614077777;21114077777;10240;10228
4467;20675911000;20614422222;21114422222;10240;10228
4469;20675925000;20655711111;21155711111;10240;10228
4471;20675934000;20655711111;21155711111;10240;10228
4473;20675939000;20655711111;21155711111;10240;10228
4475;20675943000;20655711111;21155711111;10240;10228
4466;20676060000;20614422222;21114422222;10240;10228
4468;20676281000;20614422222;21114422222;10240;10228
4470;20676305000;20655711111;21155711111;10240;10228
4472;20676443000;20655711111;21155711111;10240;10228
4474;20676644000;20655711111;21155711111;10240;10228
4476;20676671000;20655755555;21155755555;10240;10228
4477;20717546000;20656077777;21156077777;10240;10228
4479;20717558000;20656077777;21156077777;10240;10228
4481;20717567000;20697411111;21197411111;10240;10228
4483;20717572000;20697411111;21197411111;10240;10228
4485;20717577000;20697411111;21197411111;10240;10228
4487;20717581000;20697455555;21197455555;10240;10228
4478;20717735000;20656077777;21156077777;10240;10228
4480;20717933000;20697411111;21197411111;10240;10228
4482;20718171000;20697411111;21197411111;10240;10228
4484;20718205000;20697411111;21197411111;10240;10228
4486;20718345000;20697411111;21197411111;10240;10228
4489;20759219000;20697722222;21197722222;10240;10228
4491;20759233000;20739077777;21239077777;10240;10228
4493;20759238000;20739077777;21239077777;10240;10228
4495;20759244000;20739077777;21239077777;10240;10228
4497;20759248000;20739077777;21239077777;10240;10228
4488;20759429000;20697722222;21197722222;10240;10228
4490;20759629000;20697722222;21197722222;10240;10228
4492;20759665000;20739077777;21239077777;10240;10228
4494;20759838000;20739077777;21239077777;10240;10228
4496;20760007000;20739077777;21239077777;10240;10228
4498;20760034000;20739122222;21239122222;10240;10228
4499;20800848000;20739411111;21239411111;10240;10228
4501;20800861000;20739411111;21239411111;10240;10228
4503;20800872000;20780711111;21280711111;10240;10228
4505;20800878000;20780711111;21280711111;10240;10228
4507;20800882000;20780711111;21280711111;10240;10228
4509;20800890000;20780755555;21280755555;10240;10228
4500;20801081000;20739411111;21239411111;10240;10228
4502;20801273000;20780711111;21280711111;10240;10228
4504;20801293000;20780711111;21280711111;10240;10228
4506;20801488000;20780711111;21280711111;10240;10228
4508;20801680000;20780711111;21280711111;10240;10228
4511;20842505000;20781055555;21281055555;10240;10228
4513;20842513000;20822377777;21322377777;10240;10228
4515;20842561000;20822377777;21322377777;10240;10228
4517;20842567000;20822377777;21322377777;10240;10228
4519;20842570000;20822377777;21322377777;10240;10228
4510;20842734000;20781055555;21281055555;10240;10228
4512;20842940000;20781055555;21281055555;10240;10228
4514;20842972000;20822377777;21322377777;10240;10228
4516;20843142000;20822377777;21322377777;10240;10228
4518;20843377000;20822377777;21322377777;10240;10228
4520;20843402000;20822422222;21322422222;10240;10228
4521;20884187000;20822688888;21322688888;10240;10228
4523;20884200000;20822688888;21322688888;10240;10228
4525;20884207000;20864044444;21364044444;10240;10228
4527;20884224000;20864044444;21364044444;10240;10228
4529;20884228000;20864044444;21364044444;10240;10228
4531;20884233000;20864088888;21364088888;10240;10228
4522;20884401000;20822688888;21322688888;10240;10228
4524;20884604000;20864044444;21364044444;10240;10228
4526;20884638000;20864044444;21364044444;10240;10228
4528;20884797000;20864044444;21364044444;10240;10228
4530;20885009000;20864044444;21364044444;10240;10228
4533;20925876000;20864377777;21364377777;10240;10228
4535;20925890000;20905744444;21405744444;10240;10228
4537;20925895000;20905744444;21405744444;10240;10228
4539;20925900000;20905744444;21405744444;10240;10228
4541;20925904000;20905744444;21405744444;10240;10228
4532;20926123000;20864377777;21364377777;10240;10228
4534;20926295000;20864377777;21364377777;10240;10228
4536;20926507000;20905744444;21405744444;10240;10228
4538;20926532000;20905744444;21405744444;10240;10228
4540;20926703000;20905744444;21405744444;10240;10228
4542;20926728000;20905788888;21405788888;10240;10228
4543;20967572000;20906077777;21406077777;10240;10228
4545;20967583000;20906077777;21406077777;10240;10228
4547;20967591000;20947377777;21447377777;10240;10228
4549;20967602000;20947377777;21447377777;10240;10228
4551;20967606000;20947377777;21447377777;10240;10228
4553;20967619000;20947422222;21447422222;10240;10228
4544;20967737000;20906077777;21406077777;10240;10228
4546;20967932000;20947377777;21447377777;10240;10228
4548;20968150000;20947377777;21447377777;10240;10228
4550;20968184000;20947377777;21447377777;10240;10228
4552;20968315000;20947377777;21447377777;10240;10228
4555;21009194000;20947700000;21447700000;10240;10228
4557;21009206000;20989044444;21489044444;10240;10228
4559;21009211000;20989044444;21489044444;10240;10228
4561;21009215000;20989044444;21489044444;10240;10228
4563;21009220000;20989044444;21489044444;10240;10228
4554;21009401000;20947700000;21447700000;10240;10228
4556;21009604000;20947700000;21447700000;10240;10228
4558;21009640000;20989044444;21489044444;10240;10228
4560;21009806000;20989044444;21489044444;10240;10228
4562;21009979000;20989044444;21489044444;10240;10228
4564;21010004000;20989088888;21489088888;10240;10228
4565;21050907000;20989400000;21489400000;10240;10228
4567;21050918000;20989400000;21489400000;10240;10228
4569;21050928000;21030711111;21530711111;10240;10228
4571;21050932000;21030711111;21530711111;10240;10228
4573;21050935000;21030711111;21530711111;10240;10228
4575;21050939000;21030755555;21530755555;10240;10228
4566;21051058000;20989400000;21489400000;10240;10228
4568;21051281000;21030711111;21530711111;10240;10228
4570;21051305000;21030711111;21530711111;10240;10228
4572;21051486000;21030711111;21530711111;10240;10228
4574;21051656000;21030711111;21530711111;10240;10228
4577;21092531000;21031044444;21531044444;10240;10228
4579;21092544000;21072377777;21572377777;10240;10228
4581;21092550000;21072377777;21572377777;10240;10228
4583;21092554000;21072377777;21572377777;10240;10228
4585;21092559000;21072377777;21572377777;10240;10228
4576;21092735000;21031044444;21531044444;10240;10228
4578;21092938000;21031044444;21531044444;10240;10228
4580;21092965000;21072377777;21572377777;10240;10228
4582;21093120000;21072377777;21572377777;10240;10228
4584;21093313000;21072377777;21572377777;10240;10228
4586;21093338000;21072422222;21572422222;10240;10228
4587;21134211000;21072688888;21572688888;10240;10228
4589;21134217000;21072688888;21572688888;10240;10228
4591;21134228000;21114066666;21614066666;10240;10228
4593;21134240000;21114066666;21614066666;10240;10228
4595;21134246000;21114066666;21614066666;10240;10228
4597;21134250000;21114122222;21614122222;10240;10228
4588;21134430000;21072688888;21572688888;10240;10228
4590;21134632000;21114066666;21614066666;10240;10228
4592;21134667000;21114066666;21614066666;10240;10228
4594;21134836000;21114066666;21614066666;10240;10228
4596;21135005000;21114066666;21614066666;10240;10228
4599;21175908000;21114388888;21614388888;10240;10228
4601;21175921000;21155744444;21655744444;10240;10228
4603;21175927000;21155744444;21655744444;10240;10228
4605;21175931000;21155744444;21655744444;10240;10228
4607;21175936000;21155744444;21655744444;10240;10228
4598;21176066000;21114388888;21614388888;10240;10228
4600;21176266000;21114388888;21614388888;10240;10228
4602;21176468000;21155744444;21655744444;10240;10228
4604;21176496000;21155744444;21655744444;10240;10228
4606;21176664000;21155744444;21655744444;10240;10228
4608;21176682000;21155788888;21655788888;10240;10228
4609;21217590000;21156066666;21656066666;10240;10228
4611;21217597000;21156066666;21656066666;10240;10228
4613;21217608000;21197411111;21697411111;10240;10228
4615;21217617000;21197411111;21697411111;10240;10228
4617;21217623000;21197411111;21697411111;10240;10228
4619;21217627000;21197455555;21697455555;10240;10228
4610;21217765000;21156066666;21656066666;10240;10228
4612;21217967000;21197411111;21697411111;10240;10228
4614;21217995000;21197411111;21697411111;10240;10228
4616;21218136000;21197411111;21697411111;10240;10228
4618;21218339000;21197411111;21697411111;10240;10228
4621;21259193000;21197722222;21697722222;10240;10228
4623;21259206000;21239044444;21739044444;10240;10228
4625;21259211000;21239044444;21739044444;10240;10228
4627;21259215000;21239044444;21739044444;10240;10228
4629;21259219000;21239044444;21739044444;10240;10228
4620;21259399000;21197722222;21697722222;10240;10228
4622;21259604000;21197722222;21697722222;10240;10228
4624;21259638000;21239044444;21739044444;10240;10228
4626;21259807000;21239044444;21739044444;10240;10228
4628;21259970000;21239044444;21739044444;10240;10228
4630;21259980000;21239088888;21739088888;10240;10228
4631;21300863000;21239388888;21739388888;10240;10228
4633;21300877000;21239388888;21739388888;10240;10228
4635;21300886000;21280711111;21780711111;10240;10228
4637;21300920000;21280711111;21780711111;10240;10228
4639;21300935000;21280711111;21780711111;10240;10228
4641;21300939000;21280755555;21780755555;10240;10228
4632;21301073000;21239388888;21739388888;10240;10228
4634;21301259000;21280711111;21780711111;10240;10228
4636;21301459000;21280711111;21780711111;10240;10228
4638;21301487000;21280711111;21780711111;10240;10228
4640;21301663000;21280711111;21780711111;10240;10228
4643;21342587000;21281044444;21781044444;10240;10228
4645;21342613000;21322377777;21822377777;10240;10228
4647;21342617000;21322377777;21822377777;10240;10228
4649;21342631000;21322377777;21822377777;10240;10228
4651;21342634000;21322377777;21822377777;10240;10228
4642;21342731000;21281044444;21781044444;10240;10228
4644;21342930000;21281044444;21781044444;10240;10228
4646;21342955000;21322377777;21822377777;10240;10228
4648;21343142000;21322377777;21822377777;10240;10228
4650;21343300000;21322377777;21822377777;10240;10228
4652;21343336000;21322422222;21822422222;10240;10228
4653;21384207000;21322711111;21822711111;10240;10228
4655;21384219000;21322711111;21822711111;10240;10228
4657;21384228000;21364044444;21864044444;10240;10228
4659;21384249000;21364044444;21864044444;10240;10228
4661;21384253000;21364044444;21864044444;10240;10228
4663;21384267000;21364088888;21864088888;10240;10228
4654;21384371000;21322711111;21822711111;10240;10228
4656;21384571000;21364044444;21864044444;10240;10228
4658;21384778000;21364044444;21864044444;10240;10228
4660;21384814000;21364044444;21864044444;10240;10228
4662;21384980000;21364044444;21864044444;10240;10228
4665;21425903000;21364400000;21864400000;10240;10228
4669;21425918000;21405733333;21905733333;10240;10228
4671;21425923000;21405733333;21905733333;10240;10228
4673;21425927000;21405733333;21905733333;10240;10228
4664;21426074000;21364400000;21864400000;10240;10228
4666;21426267000;21364400000;21864400000;10240;10228
4668;21426469000;21405733333;21905733333;10240;10228
4670;21426480000;21405733333;21905733333;10240;10228
4672;21426674000;21405733333;21905733333;10240;10228
4674;21426684000;21405788888;21905788888;10240;10228
4667;21466349000;21405733333;21905733333;10240;10228
4675;21467516000;21406055555;21906055555;10240;10228
4677;21467528000;21406055555;21906055555;10240;10228
4679;21467535000;21447377777;21947377777;10240;10228
4681;21467542000;21447377777;21947377777;10240;10228
4683;21467548000;21447377777;21947377777;10240;10228
4685;21467552000;21447422222;21947422222;10240;10228
4676;21467757000;21406055555;21906055555;10240;10228
4678;21467961000;21447377777;21947377777;10240;10228
4680;21467986000;21447377777;21947377777;10240;10228
4682;21468164000;21447377777;21947377777;10240;10228
4684;21468337000;21447377777;21947377777;10240;10228
4687;21509191000;21447688888;21947688888;10240;10228
4689;21509205000;21489044444;21989044444;10240;10228
4691;21509211000;21489044444;21989044444;10240;10228
4693;21509216000;21489044444;21989044444;10240;10228
4695;21509220000;21489044444;21989044444;10240;10228
4686;21509401000;21447688888;21947688888;10240;10228
4688;21509603000;21447688888;21947688888;10240;10228
4690;21509638000;21489044444;21989044444;10240;10228
4692;21509808000;21489044444;21989044444;10240;10228
4694;21509977000;21489044444;21989044444;10240;10228
4696;21510002000;21489088888;21989088888;10240;10228
4697;21550885000;21489388888;21989388888;10240;10228
4699;21550893000;21489388888;21989388888;10240;10228
4701;21550899000;21530711111;22030711111;10240;10228
4703;21550905000;21530711111;22030711111;10240;10228
4705;21550915000;21530711111;22030711111;10240;10228
4707;21550925000;21530755555;22030755555;10240;10228
4698;21551040000;21489388888;21989388888;10240;10228
4700;21551242000;21530711111;22030711111;10240;10228
4702;21551443000;21530711111;22030711111;10240;10228
4704;21551470000;21530711111;22030711111;10240;10228
4706;21551647000;21530711111;22030711111;10240;10228
4709;21592544000;21531055555;22031055555;10240;10228
4711;21592557000;21572411111;22072411111;10240;10228
4713;21592564000;21572411111;22072411111;10240;10228
4715;21592568000;21572411111;22072411111;10240;10228
4717;21592578000;21572411111;22072411111;10240;10228
4708;21592767000;21531055555;22031055555;10240;10228
4710;21592968000;21531055555;22031055555;10240;10228
4712;21592994000;21572411111;22072411111;10240;10228
4714;21593174000;21572411111;22072411111;10240;10228
4716;21593377000;21572411111;22072411111;10240;10228
4718;21593401000;21572455555;22072455555;10240;10228
4719;21634212000;21572733333;22072733333;10240;10228
4721;21634222000;21572733333;22072733333;10240;10228
4723;21634233000;21614077777;22114077777;10240;10228
4725;21634238000;21614077777;22114077777;10240;10228
4727;21634243000;21614077777;22114077777;10240;10228
4720;21634431000;21572733333;22072733333;10240;10228
4722;21634636000;21614077777;22114077777;10240;10228
4724;21634671000;21614077777;22114077777;10240;10228
4726;21634847000;21614077777;22114077777;10240;10228
4728;21635028000;21614077777;22114077777;10240;10228
4731;21675881000;21614422222;22114422222;10240;10228
4733;21675896000;21655711111;22155711111;10240;10228
4735;21675905000;21655711111;22155711111;10240;10228
4737;21675911000;21655711111;22155711111;10240;10228
4739;21675914000;21655711111;22155711111;10240;10228
4730;21676078000;21614422222;22114422222;10240;10228
4732;21676277000;21614422222;22114422222;10240;10228
4734;21676287000;21655711111;22155711111;10240;10228
4736;21676480000;21655711111;22155711111;10240;10228
4738;21676673000;21655711111;22155711111;10240;10228
4740;21676693000;21655755555;22155755555;10240;10228
4729;21716228000;21614122222;22114122222;10240;10228
4741;21717595000;21656044444;22156044444;10240;10228
4743;21717606000;21656044444;22156044444;10240;10228
4745;21717615000;21697411111;22197411111;10240;10228
4747;21717620000;21697411111;22197411111;10240;10228
4749;21717625000;21697411111;22197411111;10240;10228
4751;21717630000;21697455555;22197455555;10240;10228
4742;21717790000;21656044444;22156044444;10240;10228
4744;21717990000;21697411111;22197411111;10240;10228
4746;21718033000;21697411111;22197411111;10240;10228
4748;21718199000;21697411111;22197411111;10240;10228
4750;21718405000;21697411111;22197411111;10240;10228
4753;21759220000;21697755555;22197755555;10240;10228
4755;21759232000;21739077777;22239077777;10240;10228
4757;21759237000;21739077777;22239077777;10240;10228
4759;21759241000;21739077777;22239077777;10240;10228
4761;21759245000;21739077777;22239077777;10240;10228
4752;21759429000;21697755555;22197755555;10240;10228
4754;21759625000;21697755555;22197755555;10240;10228
4756;21759825000;21739077777;22239077777;10240;10228
4758;21759845000;21739077777;22239077777;10240;10228
4760;21760030000;21739077777;22239077777;10240;10228
4762;21760068000;21739122222;22239122222;10240;10228
4763;21800839000;21739444444;22239444444;10240;10228
4765;21800849000;21739444444;22239444444;10240;10228
4767;21800880000;21780711111;22280711111;10240;10228
4769;21800886000;21780711111;22280711111;10240;10228
4771;21800891000;21780711111;22280711111;10240;10228
4773;21800907000;21780755555;22280755555;10240;10228
4764;21801082000;21739444444;22239444444;10240;10228
4766;21801280000;21780711111;22280711111;10240;10228
4768;21801307000;21780711111;22280711111;10240;10228
4770;21801487000;21780711111;22280711111;10240;10228
4772;21801702000;21780711111;22280711111;10240;10228
4775;21842557000;21781077777;22281077777;10240;10228
4777;21842571000;21822411111;22322411111;10240;10228
4779;21842578000;21822411111;22322411111;10240;10228
4781;21842583000;21822411111;22322411111;10240;10228
4783;21842589000;21822411111;22322411111;10240;10228
4774;21842759000;21781077777;22281077777;10240;10228
4776;21842963000;21781077777;22281077777;10240;10228
4778;21842988000;21822411111;22322411111;10240;10228
4780;21843157000;21822411111;22322411111;10240;10228
4782;21843353000;21822411111;22322411111;10240;10228
4784;21843374000;21822455555;22322455555;10240;10228
4785;21884200000;21822744444;22322744444;10240;10228
4787;21884207000;21822744444;22322744444;10240;10228
4789;21884213000;21864077777;22364077777;10240;10228
4791;21884232000;21864077777;22364077777;10240;10228
4793;21884238000;21864077777;22364077777;10240;10228
4795;21884242000;21864122222;22364122222;10240;10228
4786;21884431000;21822744444;22322744444;10240;10228
4788;21884632000;21864077777;22364077777;10240;10228
4790;21884669000;21864077777;22364077777;10240;10228
4792;21884845000;21864077777;22364077777;10240;10228
4794;21885082000;21864077777;22364077777;10240;10228
4797;21925847000;21864433333;22364433333;10240;10228
4799;21925861000;21905711111;22405711111;10240;10228
4801;21925866000;21905711111;22405711111;10240;10228
4803;21925871000;21905711111;22405711111;10240;10228
4805;21925875000;21905711111;22405711111;10240;10228
4796;21926078000;21864433333;22364433333;10240;10228
4798;21926284000;21864433333;22364433333;10240;10228
4800;21926308000;21905711111;22405711111;10240;10228
4802;21926485000;21905711111;22405711111;10240;10228
4804;21926663000;21905711111;22405711111;10240;10228
4806;21926700000;21905755555;22405755555;10240;10228
4807;21967569000;21906077777;22406077777;10240;10228
4809;21967580000;21906077777;22406077777;10240;10228
4811;21967588000;21947377777;22447377777;10240;10228
4813;21967601000;21947377777;22447377777;10240;10228
4815;21967605000;21947377777;22447377777;10240;10228
4817;21967618000;21947422222;22447422222;10240;10228
4808;21967739000;21906077777;22406077777;10240;10228
4810;21967941000;21947377777;22447377777;10240;10228
4812;21967968000;21947377777;22447377777;10240;10228
4814;21968144000;21947377777;22447377777;10240;10228
4816;21968344000;21947377777;22447377777;10240;10228
4819;22009227000;21947722222;22447722222;10240;10228
4821;22009242000;21989077777;22489077777;10240;10228
4823;22009248000;21989077777;22489077777;10240;10228
4825;22009253000;21989077777;22489077777;10240;10228
4827;22009257000;21989077777;22489077777;10240;10228
4818;22009434000;21947722222;22447722222;10240;10228
4820;22009636000;21947722222;22447722222;10240;10228
4822;22009671000;21989077777;22489077777;10240;10228
4824;22009853000;21989077777;22489077777;10240;10228
4826;22010039000;21989077777;22489077777;10240;10228
4828;22010080000;21989122222;22489122222;10240;10228
4829;22050849000;21989466666;22489466666;10240;10228
4831;22050858000;21989466666;22489466666;10240;10228
4833;22050874000;22030711111;22530711111;10240;10228
4835;22050880000;22030711111;22530711111;10240;10228
4837;22050898000;22030711111;22530711111;10240;10228
4839;22050905000;22030755555;22530755555;10240;10228
4830;22051077000;21989466666;22489466666;10240;10228
4832;22051278000;22030711111;22530711111;10240;10228
4834;22051304000;22030711111;22530711111;10240;10228
4836;22051481000;22030711111;22530711111;10240;10228
4838;22051680000;22030711111;22530711111;10240;10228
4840;22092493000;22031066666;22531066666;10240;10228
4842;22092504000;22031066666;22531066666;10240;10228
4844;22092516000;22072377777;22572377777;10240;10228
4846;22092547000;22072377777;22572377777;10240;10228
4848;22092553000;22072377777;22572377777;10240;10228
4850;22092558000;22072422222;22572422222;10240;10228
4841;22092725000;22031066666;22531066666;10240;10228
4843;22092920000;22072377777;22572377777;10240;10228
4845;22093141000;22072377777;22572377777;10240;10228
4847;22093170000;22072377777;22572377777;10240;10228
4849;22093335000;22072377777;22572377777;10240;10228
4852;22134227000;22072711111;22572711111;10240;10228
4854;22134240000;22114044444;22614044444;10240;10228
4856;22134246000;22114044444;22614044444;10240;10228
4858;22134251000;22114044444;22614044444;10240;10228
4860;22134255000;22114044444;22614044444;10240;10228
4851;22134392000;22072711111;22572711111;10240;10228
4853;22134599000;22072711111;22572711111;10240;10228
4855;22134627000;22114044444;22614044444;10240;10228
4857;22134806000;22114044444;22614044444;10240;10228
4859;22135003000;22114044444;22614044444;10240;10228
4861;22135028000;22114088888;22614088888;10240;10228
4862;22175858000;22114377777;22614377777;10240;10228
4864;22175869000;22114377777;22614377777;10240;10228
4866;22175881000;22155711111;22655711111;10240;10228
4868;22175887000;22155711111;22655711111;10240;10228
4870;22175891000;22155711111;22655711111;10240;10228
4872;22175895000;22155755555;22655755555;10240;10228
4863;22176078000;22114377777;22614377777;10240;10228
4865;22176272000;22155711111;22655711111;10240;10228
4867;22176296000;22155711111;22655711111;10240;10228
4869;22176474000;22155711111;22655711111;10240;10228
4871;22176663000;22155711111;22655711111;10240;10228
4874;22217567000;22156066666;22656066666;10240;10228
4876;22217576000;22197377777;22697377777;10240;10228
4878;22217595000;22197377777;22697377777;10240;10228
4880;22217599000;22197377777;22697377777;10240;10228
4882;22217603000;22197377777;22697377777;10240;10228
4873;22217732000;22156066666;22656066666;10240;10228
4875;22217937000;22156066666;22656066666;10240;10228
4877;22217963000;22197377777;22697377777;10240;10228
4879;22218152000;22197377777;22697377777;10240;10228
4881;22218338000;22197377777;22697377777;10240;10228
4883;22218363000;22197422222;22697422222;10240;10228
4884;22259195000;22197722222;22697722222;10240;10228
4886;22259205000;22197722222;22697722222;10240;10228
4888;22259217000;22239044444;22739044444;10240;10228
4890;22259223000;22239044444;22739044444;10240;10228
4892;22259227000;22239044444;22739044444;10240;10228
4894;22259231000;22239088888;22739088888;10240;10228
4885;22259404000;22197722222;22697722222;10240;10228
4887;22259611000;22239044444;22739044444;10240;10228
4889;22259646000;22239044444;22739044444;10240;10228
4891;22259822000;22239044444;22739044444;10240;10228
4893;22260007000;22239044444;22739044444;10240;10228
4896;22300895000;22239400000;22739400000;10240;10228
4898;22300904000;22280711111;22780711111;10240;10228
4900;22300923000;22280711111;22780711111;10240;10228
4902;22300928000;22280711111;22780711111;10240;10228
4904;22300932000;22280711111;22780711111;10240;10228
4895;22301058000;22239400000;22739400000;10240;10228
4897;22301276000;22239400000;22739400000;10240;10228
4899;22301302000;22280711111;22780711111;10240;10228
4901;22301480000;22280711111;22780711111;10240;10228
4903;22301678000;22280711111;22780711111;10240;10228
4906;22342538000;22281077777;22781077777;10240;10228
4908;22342553000;22281077777;22781077777;10240;10228
4910;22342558000;22322377777;22822377777;10240;10228
4912;22342563000;22322377777;22822377777;10240;10228
4914;22342568000;22322377777;22822377777;10240;10228
4916;22342573000;22322422222;22822422222;10240;10228
4909;22342727000;22322377777;22822377777;10240;10228
4911;22342923000;22322377777;22822377777;10240;10228
4913;22343124000;22322377777;22822377777;10240;10228
4915;22343144000;22322377777;22822377777;10240;10228
4907;22383580000;22281077777;22781077777;10240;10228
4918;22384198000;22322733333;22822733333;10240;10228
4920;22384216000;22364044444;22864044444;10240;10228
4922;22384222000;22364044444;22864044444;10240;10228
4924;22384231000;22364044444;22864044444;10240;10228
4926;22384235000;22364044444;22864044444;10240;10228
4917;22384404000;22322733333;22822733333;10240;10228
4919;22384607000;22322733333;22822733333;10240;10228
4921;22384645000;22364044444;22864044444;10240;10228
4923;22384820000;22364044444;22864044444;10240;10228
4925;22385018000;22364044444;22864044444;10240;10228
4927;22385071000;22364088888;22864088888;10240;10228
4928;22425910000;22364433333;22864433333;10240;10228
4930;22425922000;22364433333;22864433333;10240;10228
4932;22425934000;22405744444;22905744444;10240;10228
4934;22425942000;22405744444;22905744444;10240;10228
4936;22425947000;22405744444;22905744444;10240;10228
4938;22425951000;22405788888;22905788888;10240;10228
4929;22426107000;22364433333;22864433333;10240;10228
4931;22426318000;22405744444;22905744444;10240;10228
4933;22426344000;22405744444;22905744444;10240;10228
4935;22426484000;22405744444;22905744444;10240;10228
4937;22426704000;22405744444;22905744444;10240;10228
4940;22467568000;22406100000;22906100000;10240;10228
4942;22467583000;22447377777;22947377777;10240;10228
4944;22467589000;22447377777;22947377777;10240;10228
4946;22467593000;22447377777;22947377777;10240;10228
4948;22467607000;22447377777;22947377777;10240;10228
4939;22467733000;22406100000;22906100000;10240;10228
4941;22467940000;22406100000;22906100000;10240;10228
4943;22467970000;22447377777;22947377777;10240;10228
4945;22468100000;22447377777;22947377777;10240;10228
4947;22468355000;22447377777;22947377777;10240;10228
4949;22468393000;22447422222;22947422222;10240;10228
4950;22509253000;22447711111;22947711111;10240;10228
4952;22509277000;22447711111;22947711111;10240;10228
4954;22509302000;22489044444;22989044444;10240;10228
4956;22509308000;22489044444;22989044444;10240;10228
4958;22509314000;22489044444;22989044444;10240;10228
4960;22509318000;22489088888;22989088888;10240;10228
4951;22509401000;22447711111;22947711111;10240;10228
4953;22509581000;22489044444;22989044444;10240;10228
4955;22509785000;22489044444;22989044444;10240;10228
4957;22509819000;22489044444;22989044444;10240;10228
4959;22509986000;22489044444;22989044444;10240;10228
4962;22550887000;22489422222;22989422222;10240;10228
4964;22550921000;22530711111;23030711111;10240;10228
4966;22550928000;22530711111;23030711111;10240;10228
4968;22550932000;22530711111;23030711111;10240;10228
4970;22550936000;22530711111;23030711111;10240;10228
4961;22551078000;22489422222;22989422222;10240;10228
4963;22551277000;22489422222;22989422222;10240;10228
4965;22551307000;22530711111;23030711111;10240;10228
